EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahendused nimel võtame;lepitud tööd seoses;lingi ettepanekud internetis;tundub 100 vileks;tulemusi võitnud koalitsiooni;lehekülge pruugi täpselt;esimees aadu nimetas;esitama tagasisidet aktiivsed;selge ilmselt õige
poolaastal valmis saamine;töö teada eesti;püstitatud teema leiab;füüsika probleem kujutan;võimalik meedia roll;tähendab valija riigikogu;ülikoolid peavadki rahvusvaheliselt;seadustest sunnivad näiteks;platvorme võib-olla abi
kergemini paremini eesti;rankingus teisiti võimalik;kujuta kergesti reguleerida;sealhulgas tööturupoliitikas rändepoliitikas;eesti edu it;toetama arvan inimene;suhteliselt avalikuks arvan;14 sinnakanti sõda;eesti eesti keeles
toetama arvan inimene;seotud teemad muret;eravamal kujul kujul;arutatud valuline probleem;teemad muret teravamalt;maailmas teenuseid pakkuda;teemad identiteediga seotud;protsessis tegelikult arvatavasti;kehvad põhjus tegelikult
kuud saksa keelt;õpetaja täpselt õpetaja;ettevõtteid keskkond inglisekeelne;ülesandeks ministeeriumitega valmistada;postkast siiamaani avatud;ettepanekud internetis loetavad;teada näiteks it-sektori;täiskasvanutele suuremad teemad;meedia eeskuju näitab
haldavalt enamus inglise;suur osa kaasaegsest;riik lähtub erinevaid;poliitika põhialused dokument;kindel vastuseid töö;valikud sageli katet;eksport edeneks kombel;indrek reimand nimi;põhilised asjad riik
seatud eesmärgiks reguleerida;nimede keelsust eesmärki;mõtet defineerida arendada;põhialustes sõnastatud sõnastatud;selge ilmselt õige;liidu uute liikmesriikide;valimisdebatis rõhutatakse head;eesmärgid jäävad täitmata;tähendab võimalik leida
tagada missioonitundelist eesti;lõimuvad eestlastega lõimuvad;korraldatud meedia sotsiaalmeedia;inimesed teenivad keskmiselt;usun oht tühe;suur enamus sakslastest;sinnamaale rahvusvahelisus ohustaks;lingi ettepanekud internetis;kaotada inimesi maailma
erinevate poliitik printsiipe;rahvuse teemad identiteediga;olulisemad ajas trendi;motiveerida eesti keele;suus minek ütlesite;kontakti hoidmist kindlasti;tööturupoliitikas rändepoliitikas õiguspoliitikas;olulisemad ajas trendi;2000 20 arengukavad
korrata liikme tartu;nuriseda sõltuvad riigikogu;õpetajad otsitumadonist matemaatika;minek suus minek;kindlasti mõjutab no;täpselt kujuneb täna;muuda hea eestlased;eravamal kujul kujul;riigikogus arutada eesti
selge tähtsam arutatakse;toetuda mittekogused asjatu;kindel vastuseid töö;hamburgis kurtsin saksa;tegevused põhilised asjad;väheneks tahaksime haridus;ajas trendi muuda;füüsikaõpetajat jätku võtame;mõttes vanu allikaid
oska täpset numbrit;kolmandas keelesaates ;eesmärgiks reguleerida eri;vägagi seotud saksakeelsete;osas hea esile;ideed leiavad suuremat;aktiivsed inimesed omajagu;tulevikku administratsiooni tegevus;eesti keelest eesti
osas hea esile;arengukava kehtib aastani;kõrgem samamoodi muuseas;eesmärke püstitatakse poliitikates;publikatsioon saksa keeles;arvan mõtiskleda tegelikult;sõnastatud põhiseaduses tegevuste;allikatega saksakeelset arhiivid;hamburgi ülikoolis vaja
arendada tahame teaduse;oht tühe keelsed;sinnakanti sõda konkreetselt;teisiti võimalik rahvusvaheline;head jalga kuiva;inimene silmas nimesid;teada leiavad kergemini;numbrit öelda vanemate;eesti edu it
vaja tegeleda ühisel;tahaksin rõhutada postkast;võrdlemisi avatud salajane;keele õpetajaid võimalik;võtma arvamust avaldama;projekt ebaõnnestus variant;kat kavandatakse 10;tahame teaduse kõrget;võitnud koalitsiooni poliitika
punkt selgeks räägitud;kergesti reguleerida võimalik;lahendama tööturuosas selge;eestikeelseid doktoritöid raha;eesmärgiks reguleerida eri;täna erutavad imelikul;tahame hästi ettepanekud;ettepanek tagada missioonitundelist;eesti õigusest eestikeelsest
räägime tänases saates;oska öelda otsustatakse;ülikoolid kehvad põhjus;inglisekeelne probleem monoallikaid;reimand saatejuht piret;tagasitulemine keeruline lastele;põhialuseid kindlasti mõjutab;õigusaktide muutmisest õigus;aastal eestis suur
dokumendiga arvestada muutusi;lepitud kaua lepitud;vastupidised julgustaksin keel;kirjutatav dokument eesti;strateegia arvan teadus-;kündasse doktoritööd teadustööd;oodatakse endiselt julgustaksite;sõnastatud sõnastatud tea;printsiipe võrdlemisi tõenäoliseks
teemasid hästi hoolivad;trükiajakirjanduses raadios kavandatu;numbri kultega raske;sealhulgas keeleinspektsioon ministeeriumid;tegevus ametnike kirjutatav;konkreetsete küsimustega näiteks;tõepoolest tahame haridus;tulemusi võitnud koalitsiooni;eesti riik valiku
lepitud kaua lepitud;100 vileks põhjust;suvepuhkus äkki no;õpetajatele võimalik maksta;täna selge ilmselt;riigikogu kiidavad sõltuvad;ideed leiavad suuremat;ütleme pettumust valmistama;tulebki arutleda näiteks
esitab riigikogule arutamiseks;ilmselt eesti vene;lahendused nimel võtame;tegevus ametnike kirjutatav;inimese arvamus arvesse;tööst hamburgis kurtsin;õpetajate palka tõstma;valimisprogrammid toetavad poliitikute;kaasatud tud eesti
raske eeskuju anname;korrata liikme tartu;raske eeskuju anname;keelekava keelega nimi;saatma tohi nuriseda;parem eelistada inimesi;täna erutavad imelikul;kolleegid lohutasid tekstist;ettepanekud internetis loetavad
kindlasti eesti keele;missioonitundelist eesti keele;maailmas teenuseid pakkuda;kirja panema saatma;adresseerida maisus hargmaised;näiteks lapsed õppima;professionaalne ettevalmistuspalk küsin;suus minek ütlesite;eestikeelset õpet eesti
inimeste töövõimaluste parandamiseks;füüsikaõpetajat jätku võtame;inimesed omajagu statistikat;eesti keeles võib-olla;keelegavast ebaõnnestus esimene;tähendab võimalik leida;kaotada inimesi maailma;üldisemad eesmärgid lepitakse;protsenti eesti keeles
inimeste head maitset;sotsiaalmeediat traditsioonilist meediat;kutsuda rahvusvahelisi tegijaid;reimand nimi piret;ülikool tartu ülikool;sageli ütleme pettumust;servade puudutavad valitsemisalasid;kujutan ajalooprobleem arhiivid;valmis dokument räägime
12 14 sinnakanti;õpetajad otsitumad õpetajad;kokkuvõtet tööst hamburgis;väärtus pellet ristika;tahaksin rõhutada postkast;elukestva õppe strateegia;defineerida arendada tahame;majandusharude võrreldes ingliskeelseid;töö turul eesti
leiab lingi ettepanekud;lihtsalt kindlad loodame;arvestada muutusi tööd;teadus- arendustegevuse innovatsioonistrateegia;säilimine kahtlemata määra;hea küsimus arvan;raske öelda lõpuks;statistikat täpselt tahaksin;ülikoolis vaja kirjutada
keele aasta kolmandas;sügisel ettekandes rõhutasite;arvan olukord halvem;eesti keele arendamisel;arengukavades arengudokument määratleda;aastani 2000 20;probleem monoallikaid uurimuse;projekt ebaõnnestus variant;hoolivad eesti eesti
saamine tegelikult pingeline;arvan usun võib-olla;panema saatma tohi;dokument avalikuks kindlasti;it valdkonnas tasub;juulikuus täpsemalt plaan;arhiivid vägagi seotud;kehvad põhjus tegelikult;riigikogule arutamiseks tähendab
poliitikutest valitakse rahvusülikool;lahendama tööturuosas selge;arutamiseks tähendab kiidetakse;julgustaksite inimesi osa;panema saatma tohi;öelda vanemate andmete;sageli ütleme pettumust;leiavad suuremat toetust;võimalik valik eesti
kaasaegsest teadusest inglisekeelne;meedia sotsiaalmeedia levib;näiteks it-sektori palk;vileks põhjust täna;saksakeelsete allikatega saksakeelset;põhialuseid kindlasti mõjutab;kehtib aastani 2000;teadus- arendustegevuse innovatsioonistrateegia;tasakaal arvan numbri
arutatud poliitik toetuda;keelele meedia riigimeedia;täitma kontrollitakse täidetakse;eesti inglise keel;täna hinnangul sinnamaale;oskamine kasulik seos;keelt mõndagi londoni;endiselt julgustaksite inimesi;andmete 15 protsenti
eriala vähe toetama;doktoritöid raha oska;rõhutada postkast siiamaani;olukord halvem tavalisest;ettevõtetes palk kõrgem;partnereid majast sealhulgas;valimiste tulemusi võitnud;valmistama südamega teemast;head maitset näiteks
mõtlemiseks võimalik võimalik;ametnikud ministeeriumi ametnikud;leiavad suuremat toetust;ülikool ülikoolide rankingus;paljudes valdkondades eraldiseisvana;õpetajad otsitumadonist matemaatika;südamega teemast hoolinud;tavalisest trükiajakirjanduses raadios;keele staatusest rääkisin
20 arengukavad elukestva;mandaadi teravamaal eravamal;arvan lepitud kaua;täitmata arengukavadest sageli;töö turul eesti;ajalooprobleem arhiivid vägagi;võrdlemisi avatud salajane;esimesel poolaastal suvepuhkus;näiteks juura mõtleme
mõtteid avaldama esitama;it-sektori palk kõrgemal;tundub 100 vileks;esitama tagasisidet aktiivsed;täpset numbrit öelda;õigus muuda ametnikud;postkast siiamaani avatud;teadustöid füüsikast inglise;kirjutatav dokument eesti
kindlasti eesmärk valmis;arvan mõtiskleda tegelikult;nimi piret kriivan;valija valiku poliitikute;heakskiitu poliitikute ministeerium;tasakaal arvan numbri;kindlasti tegelikult tööd;usun adresseerida maisus;riigikogu valimiste tulemused
tekstist paremini aru;sageli oluline teada;sõnastatud sõnastatud tea;näiteks lapsed õppima;valimisi mõnevõrra rahustav;kaotada inimesi maailma;põhi alused kõrgemal;suhteliselt avalikuks arvan;kergemini paremini eesti
vastutajad probleeme lahendama;valimisdebatis rõhutatakse head;füüsike kirjutanud teadustöid;haridusministeeriumi kodulehelt haridusministeeriumi;probleem füüsika probleem;piret kriivan mullu;halvem tavalisest trükiajakirjanduses;postkast siiamaani avatud;valiku võimalik meedia
eesti keele tulevikku;arhiivid kahtlemata olulisi;tööd tükid osad;arengukava võib-olla näiteks;asjatu lihtsalt kindlad;ingliskeelsed tallinna linnapildis;head maitset näiteks;mullu koostati taustamaterjalist;kindlasti hetkel suhteliselt
seadusega ministeeriumiga raske;kuulmiseni nädala eesti;võimalik arvamused vastupidised;keelsed inglisekeelsed rahvusvahelised;osas koostab keelekava;kinnitatud punkt selge;platvorme võib-olla abi;eraldiseisvana mõtet defineerida;inimene vastama räägime
parem eelistada inimesi;rahvusvaheliselt tõepoolest tahame;arvamust avaldama inimese;muudatusi osas koostab;õigusest eestikeelsest õigusest;mõnevõrra rahustav jõutakse;paljud teavad korrata;õpetajad otsitumadonist matemaatika;ladina keelt heebrea
15 protsenti eesti;pruugi täpselt 10;oskamine kasulik seos;suuri suuri firmasid;arengukava hariduse arengukava;trükiajakirjanduses raadios kavandatu;reguleerida eri nimede;maailmas teenuseid pakkuda;keskkond inglisekeelne andmeid
rahalist katet öelda;inimene vastama räägime;adresseerida maisus hargmaised;ettevõtteid eesti edu;levib vaene ebada;arvan olukord halvem;valitsus esitab riigikogule;keskmiselt 15 protsenti;jõuaks riigikogusse juulikuus
eesti keelt oskava;variant keelegavast ebaõnnestus;vanemate andmete 15;teemad identiteediga seotud;administratsiooni tegevus ametnike;ilmselt õige inimene;arutelude kindlasti näeme;võrreldes parendamist tööd;parandamiseks keeleõpe eesti
tegelikult tööd arutelude;põhjus tegelikult ülikooliga;protsent nimetasite eesti;näiteks seadusega ministeeriumiga;keel tahame hästi;maitset näiteks seadusega;kehvad põhjus tegelikult;näiteks rahalist katet;sealhulgas ülikoolid sealhulgas
valimistest juttu dokument;valmistada riigikogus arutada;mõtlemist suur osa;ametnike kirjutatav dokument;haridus- teadusministeeriumi asekantsler;tööturuosas selge töötud;ilmselt õige inimene;väärtus pellet ristika;arutamisel pöörata tähelepanu
keele vahekorda protsent;rahvuse keele kultuuri;palka tõstma võimalus;kindlasti mõjutab no;suvepuhkus äkki no;ülikool korraga hea;dokumenti täitma kontrollitakse;rankingus teisiti võimalik;no näiteks nõutud
valitsuses valmis esimesel;tööd usun võrdlemisi;põhialused mahub kat;võtma arvamust avaldama;hamburgis kurtsin saksa;küllap paljud teavad;valikud sageli katet;sinnamaale rahvusvahelisus ohustaks;dokument valmis dokument
kehtib aastani 2000;korrastada täpselt kujuneb;administratsiooni tegevus ametnike;kindel vastuseid töö;tänaseks selge tähtsam;rankingus teisiti võimalik;numbrit öelda vanemate;tohi nuriseda sõltuvad;näol aastal eesti
kontakti hoidmist kindlasti;valiku võimalik meedia;tulemusi võitnud koalitsiooni;suur enamus sakslastest;piret kriivan mullu;lihtsalt kindlad loodame;noori jälgivad sotsiaalmeediat;tagasitulemine keeruline lastele;arvan suur osa
tasub kutsuda rahvusvahelisi;minek suus minek;avalikuks arvan saadetakse;määral kindlasti õigus;sõnastatud sõnastatud tea;monoallikaid uurimuse tundma;õppinud kolleegidega hamburgi;partnereid majast sealhulgas;emakeelega õpilastele õpetavate
keeleteemalisi tegevusi eesmärke;arvamused vastupidised julgustaksin;ettepanek tagada missioonitundelist;piret kriivan mullu;tallinna linnapildis hulk;koduleheküljelt leiab lingi;rankingus teisiti võimalik;kirja panema saatma;inimesi teemasid hästi
kirjutatav dokument eesti;usun võrdlemisi avatud;koostamisse kaasatud tud;teadustöid füüsikast inglise;täida lihtsalt lihtsalt;täida lihtsalt lihtsalt;võib-olla suudaksime motiveerida;töötud inimeste töövõimaluste;minek suus minek
teravamalt inimestega keelel;toetama arvan inimene;ülikool tartu ülikool;probleem inglisekeelsetes reaalteadustes;ülesandeks ministeeriumitega valmistada;reguleerida eri nimede;sõda konkreetselt tõenäoliselt;vahekorda protsent nimetasite;arvan osa võrreldes
riigikogu kultuurikomisjoni esimees;saksa keelt ladina;rahvuslikku tasakaal arvan;instituut sealhulgas ülikoolid;palk kõrgemal st;valimiste tulemusi võitnud;kergesti reguleerida võimalik;tasakaal arvan numbri;rääkisin täna eesti
ohustaks eesti keelt;ülikool tartu ülikool;rahalist katet öelda;õpetaja õpetajate palkadega;koostatakse koostavad ministeeriumiametnik;tähendab vaja motiveerida;probleem füüsika probleem;säilimine kahtlemata määra;linnapildis hulk usun
head jalga kuiva;usun inimeste head;väärtushoiakud professionaalne ettevalmistuspalk;valitsus esitab riigikogule;täna tundub 100;12 14 sinnakanti;koduleheküljelt leiab lingi;ladina keelt heebrea;meedia sotsiaalmeedia levib
eksport edeneks kombel;poolaastal suvepuhkus äkki;14 sinnakanti sõda;palka tähendab võimalik;poliitikat eesti keele;täpselt 10 lehekülge;tagasitulemine keeruline lastele;kaugele tänaseks päevaks;kurtsin saksa keelt
traditsioonilist meediat arvan;inglisekeelsetes reaalteadustes eestikeelsed;korraga hea meel;nimel võtame väärtus;kultuuri kontakti hoidmist;postkast siiamaani avatud;muret teravamalt inimestega;korrata liikme tartu;nimi piret kriivan
julgustaksite inimesi osa;erutavad imelikul kombel;erutavad imelikul kombel;ministeeriumis koostatakse koostavad;keeleks tulebki arutleda;usun inimeste head;no suvepuhkus esimesel;valdkonnas tasub kutsuda;keskmiselt 15 protsenti
panema saatma tohi;kriivan kuulmiseni nädala;mittekogused asjatu lihtsalt;tähendab valija riigikogu;poolaastal suvepuhkus äkki;väiksem teadus ala;tasakaal arvan numbri;andmeid juhtuda ettevõtetes;eelistada inimesi teemasid
tegelema kaotada inimesi;lehekülge pruugi täpselt;jätku vahendeid eesmärgid;kultuurikomisjoni esimees aadu;lähtutakse erinevate poliitik;meedia eeskuju näitab;arutatud valuline probleem;tööst hamburgis kurtsin;kehtib aastani 2000
suuri suuri firmasid;õige inimene vastama;valdkonnas tasub kutsuda;rakendama arengukavad poliitikat;tööturupoliitikas rändepoliitikas õiguspoliitikas;rahvusvaheliselt tahame eksport;töötud inimeste töövõimaluste;kultega raske defineerida;ministeeriumis koostatakse koostavad
tahaksin rõhutada postkast;võimalik ettepanek tagada;kindlad loodame realiseerub;õpetajad otsitumad õpetajad;julgustaksite inimesi osa;võrdlemisi avatud salajane;täna tundub 100;head jalga kuiva;arvates piisavalt ülikoolides
vaadata mõtiskleda no;tähelepanu nimelt inglise;taustamaterjalist arvan osa;keelt eesti kultuuri;tartu ülikool euroopa;firmasid arendada kasvanud;võtame väärtus pellet;allikaid kasutavad usun;10 lehekülge pruugi
keelt puudutavaid poliitilisi;internetis loetavad vaadata;arendada kasvanud idufirmasid;otsused riigikogu kiidavad;eesti keelt eesti;professionaalne ettevalmistuspalk küsin;vaene ebada sageli;kaotada inimesi maailma;st majandusharude võrreldes
nimetasite eesti inglise;hästi hoitud keeruline;täites rahvusteadust füüsike;printsiipe võrdlemisi tõenäoliseks;tegijaid suuri suuri;tundub 100 vileks;partnereid majast sealhulgas;oskamine kasulik seos;hästi hoitud keeruline
variandi ettevalmistama konkreetsete;inimese arvamus arvesse;rahustav jõutakse kaine;keelt heebrea keelt;eesti keele aasta;raha oska täpset;teenivad keskmiselt 15;toetuda mittekogused asjatu;tahaksin rõhutada postkast
maitset näiteks seadusega;aru eesti keele;saatejuht piret kriivan;tasemel näiteks lapsed;12 14 sinnakanti;esimene küsimus lihtne;ministeerium vastutust kanda;it-sektori palk kõrgemal;teenuseid pakkuda näiteks
seoses eesti keele;räägime seisus dokumendis;kaine meelega valimisi;puudutavaid poliitilisi otsuseid;kavandatakse 10 lehekülge;usun kindlasti teadlased;maksta paremat palka;rahustav jõutakse kaine;aadu nimetas arengukavasid
kolm kuud saksa;tähendab vaja motiveerida;väärtus pellet ristika;inimese arvamus arvesse;professionaalne ettevalmistuspalk küsin;inimesed teenivad keskmiselt;andmeid juhtuda ettevõtetes;kergesti reguleerida võimalik;pellet ristika arengukavades
maksta paremat palka;tuleneb puudutav ilmselt;servade puudutavad valitsemisalasid;doktoritööd teadustööd eestikeelsete;tööd tükid osad;statistikat täpselt tahaksin;head jalga kuiva;servade puudutavad valitsemisalasid;kergesti reguleerida võimalik
teema tegelema kaotada;eestlased tagasitulemine keeruline;kontakti hoidmist kindlasti;lepitud kaua lepitud;lehekülge 10 lehekülge;kasutavad usun oht;firmasid arendada kasvanud;omahind rahas pingetest;tahame eksport edeneks
osata võõrkeeli kindlasti;professionaalne ettevalmistuspalk küsin;külgi mündi tahame;administratsiooni tegevus ametnike;ametnikud ministeeriumi ametnikud;mündi tahame ettevõtted;eravamal kujul kujul;ajaloolises mõttes vanu;panema saatma tohi
keelt ladina keelt;keelepoliitika põhialuste dokument;100 lehekülge 10;riigikogule arutamiseks tähendab;uue keelekavaga keelestrateegiaga;väärtus pellet ristika;meedia sotsiaalmeedia levib;samamoodi muuseas võimalik;ülikool tartu ülikool
lähtuvatest seadustest sunnivad;arvesse võetakse mõtlemiseks;kujundaks noori jälgivad;tegevuste eesmärk eesti;kolleegidega hamburgi ülikoolis;sotsiaalmeedia levib vaene;usun võrdlemisi avatud;ülikool rahvusvahelised ülikoolid;halvem tavalisest trükiajakirjanduses
hästi oska kolleegid;arvatavasti selgub ideed;kasutavad usun oht;partnereid majast sealhulgas;seadusega ministeeriumiga raske;võimalik maksta paremat;hea küsimus arvan;identiteediga seotud teemad;numbri kultega raske
leiavad kergemini töö;ametnikud kooli õpetajad;osa võrreldes parendamist;õpetavate õpetajate ainete;eestikeelseid doktoritöid raha;andmeid juhtuda ettevõtetes;arvan olukord halvem;kasvanud idufirmasid toob;kriivan mullu segadust
arvatavasti selgub ideed;väiksem teadus ala;no leppinud punktid;muudavad riigikogu liikmed;hea paljud eestlased;äkki no suvepuhkus;statistikat täpselt tahaksin;inimeste head maitset;häid õpetajaid valiku
teavad korrata liikme;õiguspoliitikas poliitikate vastutajad;linnapildis hulk usun;poliitikate vastutajad probleeme;osakaal eestikeelseid doktoritöid;kultega raske defineerida;täida lihtsalt lihtsalt;väiksem teadus ala;ametnikud ministeeriumi ametnikud
kutsuda rahvusvahelisi tegijaid;teadvustanud kindel vastuseid;mõjutab no leppinud;eestlased lõimuvad inimesed;suuri suuri firmasid;sõda konkreetselt tõenäoliselt;kontakti hoidmist kindlasti;linnapildis hulk usun;määratleda toimub selge
reguleerida eri nimede;võõrkeeli kindlasti probleem;õppekavu arvates piisavalt;riigikogu kultuurikomisjoni esimees;töö tähendusrikas töö;näiteks arutatud valuline;mündi tahame ettevõtted;inimene silmas nimesid;maailma belletristikaks keelepoliitika
tundma saksa keelt;nimel võtame väärtus;oska kolleegid lohutasid;mõtlemiseks võimalik võimalik;2000 20 arengukavad;kergesti reguleerida võimalik;täpselt 10 lehekülge;eksport edeneks kombel;öelda vanemate andmete
inglisekeelne andmeid juhtuda;küsimus dokumenti täitma;levib vaene ebada;inimestega keelel meelel;aastani 2000 20;it-sektori palk kõrgemal;tallinna linnapildis hulk;probleem füüsika probleem;nimel võtame väärtus
peegeldab siiamaani ettepanekule;keelepoliitikast ulatuvad haridus-;kombel toetama arvan;keele arendamisel kasutamisel;haridusministeeriumi kodulehelt haridusministeeriumi;halvem tavalisest trükiajakirjanduses;adresseerida maisus hargmaised;noori jälgivad sotsiaalmeediat;arvamus arvesse võetakse
jalga kuiva valimistest;sageli katet näiteks;üldrahvaliku mandaadi teravamaal;probleem füüsika probleem;lehekülge 12 14;andmete 15 protsenti;näiteks rahalist katet;inimesed teenivad keskmiselt;avaldama inimese arvamus
kirja panema saatma;poliitikutele oluline peegeldab;asekantsler indrek reimand;jätku vahendeid eesmärgid;sealhulgas ülikoolid sealhulgas;õpetajate palka tõstma;arvan usun võib-olla;usun oht tühe;lepitud tööd seoses
mahub kat kavandatakse;käsitlenud kehtiv eesti;korrata liikme tartu;otsuseid ellurakendamist näiteks;riigikogu kultuurikomisjoni esimees;head jalga kuiva;numbri kultega raske;minek suus minek;jätku võtame eesmärgi
