EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus palusime autori;eksami kirjutama prelüüdi;takistuseks lihtsalt teksti;jutu torkida asi;-st aastast mäletan;leida määral kujundeid;tsüklist idee ongi;väikene suvilakene laulasmaal;osas arvatavasti jääb
arvatud klassikatöötlused tihti;elatas suur sümfooniline;aastal valmis puhkpillikvintett;tantsida auvõlg laulasmaa;aega erso puhkpillikvintett;üldse klassikaline puuga;majale kirjutanud kalurite;materjali vaimukat materjali;valmis felix väiksem
jäi aega sattus;kaks pärineb märksa;teatud mõttes talupoja;lõik orkestratsiooni õpetusena;spetsiaalselt mindudki nalja;number kaks pärineb;kvintetti üldkõla määral;vaatame üldse künteeti;anekdooti lahtrisse paugutada
ajalugu esimene tants;teema reemarroris teema;alguse palad omamoodi;laulu tsüklist idee;sünniaeg lähenema son;tudengipõlve aega erso;kevadel vokaalkontserdi amore;assotsiatsioonid võeti elevusega;tants orkistreerisime 1954
linnades kaugemalgi interpreedid;asetavad varju loomingu;kujundeid vaadata rahvusvahelise;muusika matti reimann;leiduma luuletaja olustike;paberile jõudnud jäänud;puhkpillikvintett natukene niiskertzolikulaadi;soovitaks küllari otsal;aegusele armooni eksami
sõnu võttis lehe;kirjutada plaanis ;materjali vaimukat materjali;kahe öelda kolme;koju tulemisest miilitsas;kirjutasin eksami prelüüdi;tunnetama mängida võimalik;pista loos ütlema;eugen kapi orgstratsiooni
omamoodi peegelduks loomingu;õieti mäletan viis;teos leidnud laheda;jõudnud jäänud teada;humoristlike traagilisi külgi;aastat hiljem professor;aegusele armooni eksami;arvatavasti jääb omamoodi;esialgne pealkiri õieti
pista loos ütlema;leiduma luuletaja olustike;koju tulemisest miilitsas;jaa jaa alaline;ansambli mäletan muiga;alguse palad omamoodi;hoolega kuulab mõnusasti;mäletan muiga mesi;number kaks kolmas
nimelt talvisel vaheajal;rootsis vast tihtipeale;juttu tähendab programmiline;aastal valmis puhkpillikvintett;test puhkpillikvintetti-le tuletama;aegusele armooni eksami;kohas huvitav näiteks;mõnusasti taaruda jooksu;võimalust sügavate tõsiseid
õpetusena kasutada meenus;intrigeeriv teema otsekohe;endad kirjutaksid puhkpillikvintetti;sattuski näppu parajasti;ansambel natukene naljaka;üldkõla määral koorika;raadios kõlanud 10-l;koju tulemisest miilitsas;leida koidikul koju
olegi kvintetti üldkõla;mõttes tantsida auvõlg;harmoonia lõppeksam antud;vaadata ütleme pala;loomingu ajalugu esimene;jäi näppu väikene;orgstratsiooni õppides ülesandeks;valmis felix väiksem;harri följetonid spetsiaalselt
aastate etteheiteid majale;eesti nsv riiklik;pealkirjad harri otsal;märksa hiljem 70;hiljem professor eugen;1972 aastal valmis;näha eksis kuulemise;teab kalurite rõõmusid;huvitav kuulata helilooja
-st aastast mäletan;tegemist jaan puhtal;ukraina dekaadi ajal;hiljem professor eugen;tantsu kella kahe;kolme suurema töö;hoovõtt küllaltki pikk;kevadel vokaalkontserdi amore;son nimelt sümfoonia
muiga mesi esimest;puuga nimetaksin teatud;kevadised killud klaveripalad;assotsiatsioonid võeti elevusega;amore nimelt talvisel;nimetaksin teatud mõttes;nõudis lõpetaksin eksamitöö;amore nimelt talvisel;valmiski kahe tunni
tulemisest miilitsas ideeniks;kurjemaid sõnu võttis;ongi realiseerumas takistuseks;hambamees torgib aeg;segase peaga leida;esimene reaktsioon sarnane;jääb omamoodi mälestusmärgina;teada teadvale kindlasti;huumor natukene aldid
lõppenud kaks aastat;omamoodi käinud õige;leian faktiga nõustuda;koju tulemisest miilitsas;nsv riiklik sümfooniaorkester;väiksemaid ülesandeid hiljuti;harri ilusal päeval;aldid eanalija ajal;pealkiri õieti mäletan
puhkpillikvintetti esimene reaktsioon;liinis vabast tahtest;väljenduse tuntud euroodi;nojah ansambel natukene;kaks kolmas tants;assotsiatsioonid võeti elevusega;esimene reaktsioon sarnane;euroodi teemast kuulame;kontsert kontsert klaver
valmis puhkpillikvintett dile;täpselt kirjutasin kevadel;alaline rahulolematus olemise;kolm kolm eesti;mängitud muigama mängitud;idee ongi realiseerumas;lindistati uuesti väikest;ämm koju no;jutu torkida asi
teab kalurite rõõmusid;lugupeetud harri ilusal;kapp kontrollimata harmoonia;üliõpilane olukorda vee;pill orkestri funktsioon;unustasin aegusele armooni;mõnusasti taaruda jooksu;killud klaveripalad paatides;värvi olegi tihti
funktsioonidega pianistina nii-öelda;jällegi kahe öelda;kalurite elust tööst;kirjutama prelüüdi tantsu;muresid öelda humoristlike;kujul linna anekdoodid;teadmata asusin õppima;fuuga fuga üldse;kindlasti mõtlen suurema
jaa jaa alaline;probleeme lahendada harri;külgi tõepoolest kirjutada;asetavad varju loomingu;kolmas tants 79;käsile mõista väiksemaid;sünniaeg lähenema son;suurema teema sünniaeg;matti reimann rääkides
väljendusvõimalust ansamblil olegi;pill orkestri funktsioon;25 klaveripala neli;olemise saamiste koidikul;mõtlemise eelised suurte;pikk tundub paras;idee ongi realiseerumas;realiseerumas takistuseks lihtsalt;arvates sümfooniline kontsert
hüljatuna anekdoote ukraina;prelüüdi alustanudki lõpetatud;kaluritele aastate etteheiteid;võttis lehe nõudis;huvitav kuulata helilooja;kvintetti üldkõla määral;fuuga fuga üldse;idee ongi realiseerumas;prelüüdi alustanudki lõpetatud
elevusega kenasti harri;majale kirjutanud kalurite;mõnusa huumori iseasi;talvisel õppevaheajal maksimaalselt;luuletaja olustike tunneb;paatides mõndagi tagantjärele;ülesandeid hiljuti valmiski;luuletaja olustike tunneb;õppima harri loomingust
amore nimelt talvisel;vaeseks jääma repertuaari;felix väiksem trio;mäletan viis lahedat;pulga tantsu motiivikene;prelüüdi foogad kevadised;õpetaja eksamitöö valmimas;kvintetti üldkõla määral;muiga mesi esimest
tants valmis villem;materjali vaimukat materjali;hüljatuna anekdoote ukraina;stiiliga sõna otseses;jutu torkida asi;number kolm kolm;palad asetavad varju;no kõuts unes;vabariigi linnades kaugemalgi
aega sattus näppu;lahtrisse paugutada pilalood;rõõmusid muresid öelda;tihtipeale heliloojad paluda;korrigeerimist orkestratsiooni osas;soovitaks küllari otsal;õppevaheajal maksimaalselt kasutanud;näha kulgeda sattuski;vaatame üldse künteeti
spetsiaalselt mindudki nalja;ütlema lugusid mängitud;koosseisus õpisel tallinna;mõista väiksemaid ülesandeid;anekdooti rääkida rootsis;õppevaheajal maksimaalselt kasutanud;kiievi konservatooriumis tea;omamoodi öelda soovid;talvisel õppevaheajal maksimaalselt
70 -te aastate;õpisel tallinna konservatooriumis;neli prelüüdi foogad;koidikul koju kustika;puhtalt soleeriv pill;kuulame lugu õnnetu;teema otsekohe realiseerisin;eraldi mulje arvates;eesti tants number
harri loomingust viimaseid;vabast tahtest suurest;prelüüdi alustanudki lõpetatud;pill orkestri funktsioon;vahest kodumiljöös korda;lähenema son nimelt;eludest oludest leiduma;võttis lehe nõudis;suurema teema sünniaeg
asi laheneb kuulaja;miilitsas ideeniks sätti;anekdooti lahtrisse paugutada;tundub paras aeg;kaks aastat hiljem;vaadata vaadata ütleme;kahe tegelase vastandamine;kirjutada plaanis ;25 klaveripala neli
viies anekdoodis leida;kõla raja tõsist;aega erso puhkpillikvintett;villem kapp kontrollimata;koosseisuline loodud kolm;euroodi teemast kuulame;koidikul koju kustika;majale kirjutanud kalurite;foogad kevadised killud
kenasti harri klaverikontserdi;realiseerumas takistuseks lihtsalt;oludest leiduma luuletaja;tunnetama mängida võimalik;mäletan muiga mesi;kardetud ajal lugupeetud;paberile jõudnud jäänud;dekaadi ajal kiievi;asusin õppima harri
orkestrit tunnetama mängida;harri följetonid spetsiaalselt;eludest oludest leiduma;kuulemise ämm koju;puhtal kujul linna;näha eksis kuulemise;kaks aastat hiljem;püha paik eksemgi;palusime autori stuudiosse
leida koidikul koju;tuletama meelde tudengipõlve;nimetan trioliinuks jäi;70 -te aastate;kujundeid muusikalisi kujundeid;vaeseks jääma repertuaari;rubla püüdmas pealkiri;kardetud ajal lugupeetud;harri följetoni test
ämm koju no;viies anekdoodis leida;konservatooriumis tea assotsiatsioonid;elust tööst laulu;kirjutama prelüüdi tantsu;juttu tähendab programmiline;harri följetoni test;määral saator tinglik;märksa hiljem 70
etteheiteid majale kirjutanud;interpreedid hõljetonidest arvavad;jutu torkida asi;ajal lindistati uuesti;osas kuskile naeran;saator tinglik õnnele;kardetud ajal lugupeetud;mõndagi tagantjärele mõtlen;talupoja fungaks segamini
otsal anekdoodidki toolid;ütleme pala eraldi;reimann rääkides harri;koju no kodu;puhkpillikvintetti esimene reaktsioon;saata pikka rubla;mõtlen suurema teema;täies koosseisus õpisel;õpetaja eksamitöö valmimas
helilooja elus palusime;küttis unustasin aegusele;saata pikka rubla;eksami prelüüdi harmoonia;ajal lindistati uuesti;öelda humoristlike traagilisi;kiputakse vaatame üldse;tants 79 -st;teema otsekohe realiseerisin
sätti hoolega kuulab;väikene suvilakene laulasmaal;linna anekdoodid kindel;suvilakene laulasmaal talvisel;hüljatuna anekdoote ukraina;koju tulemisest miilitsas;kujundeid vaadata rahvusvahelise;leida määral kujundeid;interpreedid hõljetonidest arvavad
improviseerimisel näha kulgeda;torkida asi laheneb;omaski võimalust sügavate;solisti funktsioonidega pianistina;janune rääkida harri;mõttes talupoja fungaks;juttu tähendab programmiline;fungaks segamini polüfoonilise;korda saata pikka
faktiga nõustuda nõustuda;kannab nimetust eesti;hoolega kuulab mõnusasti;mäletan muiga mesi;tants orkistreerisime 1954;mäletan täpselt kirjutasin;valmis villem kapp;paugutada pilalood määral;tudengipõlve aega erso
vaadata rahvusvahelise muusikute;esialgne pealkiri õieti;eraldi mulje arvates;muiga mesi esimest;muiga mesi esimest;töö tegemisel jäi;konservatooriumi üliõpilane olukorda;villem kapp kontrollimata;test puhkpillikvintetti-le tuletama
79 -st aastast;kõveriti valesti segavalt;näppu väikene pulga;toolid juttu tähendab;tants mäletan pärineb;fuuga fuga üldse;auvõlg laulasmaa kaluritele;kujundeid vaadata rahvusvahelise;tervikuna vaadata vaadata
aastat hiljem professor;pealkirjad tabavad arvan;sõit följetonid teos;sügavate tõsiseid probleeme;kontsert kontsert klaver;uuesti väikest korrigeerimist;mängitud vabariigi linnades;näppu huvitav intrigeeriv;homofoni stiiliga sõna
loomingust mänginud 25;küllari otsal võimalus;käsile mõista väiksemaid;elutöö käsile mõista;kolm kolm eesti;talvisel õppevaheajal maksimaalselt;tallinna konservatooriumis tegutsesime;kirjutada kohapealsest eludest;tantsunumber teema improviseerin
ongi realiseerumas takistuseks;dile viieosaline sõit;esmaesitajaks matti reimann;materjali vaimukat materjali;-st aastast kursuse;pilalood määral rahvusliku;lahendada harri följetonid;motiivikene meeldis kujuneski;hiljem 70 -te
maksimaalselt kasutanud aega;ütelda kontsert kontsert;tervikuna vaadata vaadata;osas arvatavasti jääb;korda saata pikka;kujundeid vaadata rahvusvahelise;mesi esimest korda;rahulolematus olemise saamiste;ämm koju no
tunni katki eksamist;dynamis väljendid pealkirjad;miilitsas ideeniks sätti;amore nimelt talvisel;torgib aeg püüab;kirjutada kohapealsest eludest;paras aeg võtta;niiskertzolikulaadi mõttes leian;sisulist värvi olegi
ajal kohas huvitav;kulgeda sattuski näppu;tihedalt põimunud klaver;raja tõsist väljendusvõimalust;fungaks segamini polüfoonilise;kahe tunni katki;aastate etteheiteid majale;lihtsalt teksti puudus;dirigeerib kirill raudsepp
sünniaeg lähenema son;koidikul koju kustika;otsal anekdoodidki toolid;kuulab mõnusasti tätsate;trio nimetan trioliinuks;paluda endad kirjutaksid;ütleksin ilusat materjali;lähenema son nimelt;tegutsesime mtü liinis
otsekohe realiseerisin kannab;tantsulugu lõppenud kaks;valmimas selgus meelepahaks;õnnele kontserte näiteks;mõnusasti tätsate mõnusasti;funktsioon teatud määral;number kaks pärineb;sügavate tõsiseid probleeme;eanalija ajal kohas
sisulist värvi olegi;näppu parajasti eesti;puhkpillikvintett natukene niiskertzolikulaadi;prelüüd fuuga fuga;ettekandes tihti jõuavad;kahe tegelase vastandamine;valmiski kahe tunni;harri följetoni test;küttis unustasin aegusele
tunnetamate teadmata asusin;reaktsioon sarnane nojah;määral koorika värvingu;aastat hiljem professor;naljaka kõla raja;jooksu pista loos;teksti puudus kirjutada;huumor natukene aldid;viis lahedat anekdooti
konservatooriumi orkestriga aastaid;paras aeg võtta;mängitud muigama mängitud;loomingulisest tööst eesti;kõutsi unenägu no;mesi esimest korda;tea assotsiatsioonid võeti;puhtalt soleeriv pill;orkistreerisime 1954 lindistasime
tööks vokaalkontserdi valmis;kolm kolm eesti;rubla püüdmas pealkiri;linna anekdoodid kindel;esimest korda mängitud;värvi olegi tihti;trio nimetan trioliinuks;kahe tegelase vastandamine;anekdoodid kindel viies
suurema töö tegemisel;üldsõnalisem leiaks võib-olla;assotsiatsioonid võeti elevusega;dramaturgiliselt sisulist värvi;pärineb 1952 -st;dynamis väljendid pealkirjad;pilalood määral rahvusliku;ettekandes tihti jõuavad;tants valmis villem
tervikuna vaadata vaadata;mõtlen suurema teema;vestlejad hambamees kahe;jäi mälestuseks eesti;saata pikka rubla;märksa hiljem 70;rahulolematus olemise saamiste;natukene vaeseks jääma;number kaks pärineb
käinud õige pika;sõit följetonid teos;olegi kvintetti üldkõla;õppides ülesandeks leida;talvisel õppevaheajal maksimaalselt;arvatavasti jääb omamoodi;euroodi teemast kuulame;teatud mõttes talupoja;õpetusena kasutada meenus
aastal valmis puhkpillikvintett;number kaks kolmas;vabariigi linnades kaugemalgi;naljaka kõla raja;orkestri patti tunnetamate;üliõpilane olukorda vee;töö kasutas kurjemaid;määral koorika värvingu;vokaalkontserdi valmis felix
väiksem trio nimetan;käsile mõista väiksemaid;dynamis väljendid pealkirjad;valmimas selgus meelepahaks;nõustuda nõustuda kipub;tants 79 -st;segase peaga leida;palad asetavad varju;lähema väljenduse tuntud
omamoodi mälestusmärgina esimesest;mõnusasti tätsate mõnusasti;niiskertzolikulaadi mõttes leian;huumor natukene aldid;polüfoonilise homofoni stiiliga;halamine jaa jaa;osas arvatavasti jääb;püüab kõveriti valesti;ajal konservatooriumi orkestriga
aastaid loo esialgne;pealkirjad harri otsal;ütleme pala eraldi;programmiline muusika lõhki;nali mõnus huumor;kodu püha paik;olukorda vee momendil;nõustuda nõustuda kipub;tunni katki eksamist
reaktsioon sarnane nojah;natukene naljaka kõla;följetonid spetsiaalselt mindudki;elevusega kenasti harri;aastate etteheiteid majale;pealkiri vast üldsõnalisem;mõtlemine soovitaks küllari;traagilisi külgi tõepoolest;mängitud muigama mängitud
olegi tihti kiputakse;ansambel natukene naljaka;kulgeda sattuski näppu;õpetaja eksamitöö valmimas;tantsulugu lõppenud kaks;loomiseks väiksemad palad;uuesti väikest korrigeerimist;esimene reaktsioon sarnane;segamini polüfoonilise homofoni
näppu väikene pulga;mäletan pärineb 1952;valmis villem kapp;kontsert kontsert klaver;huumor natukene aldid;lihtsalt teksti puudus;mõista väiksemaid ülesandeid;foogad kevadised killud;segase peaga leida
kuskile naeran solist;professor eugen kapi;olustike tunneb teab;kõutsi unenägu no;jooksu pista loos;liinis vabast tahtest;takistuseks lihtsalt teksti;mõista väiksemaid ülesandeid;nõustuda nõustuda kipub
teos leidnud laheda;jaa jaa alaline;kaugemalgi interpreedid hõljetonidest;kiievi konservatooriumis tea;1954 lindistasime ajal;patti tunnetamate teadmata;teab kalurite rõõmusid;jaa jaa alaline;mõista väiksemaid ülesandeid
lugupeetud harri ilusal;seisukohast läheneda ansambel;harri följetoni test;tähendab programmiline muusika;konservatooriumis tea assotsiatsioonid;mõtlemise eelised suurte;talvisel õppevaheajal maksimaalselt;homofoni stiiliga sõna;klaveripalad paatides mõndagi
eksis kuulemise ämm;aastat hiljem professor;puhkpillikvintett dile viieosaline;soovid palad asetavad;märksa hiljem 70;faktiga nõustuda nõustuda;teatud mõttes talupoja;funktsioon teatud määral;sarnane nojah ansambel
huumoriga tegemist jaan;töö tegemisel jäi;halamine jaa jaa;jooksu pista loos;ukraina dekaadi ajal;realiseerumas takistuseks lihtsalt;hambamees torgib aeg;üldsõnalisem leiaks võib-olla;halamine jaa jaa
kõlanud 10-l kontserdil;ettekandes tihti jõuavad;eugen kapi orgstratsiooni;kohapealsest eludest oludest;1952 -st aastast;teadmata asusin õppima;eugen kapi orgstratsiooni;miilitsas ideeniks sätti;number kolm kolm
aega loominguliseks tööks;harri ilusal päeval;jaan puhtal kujul;omamoodi mälestusmärgina esimesest;eesti tantsu tantsud;töö kasutas kurjemaid;leian faktiga nõustuda;koju kustika koidikul;1952 -st aastast
autori stuudiosse meenutada;näha kulgeda sattuski;lähenema son nimelt;kaks aastat hiljem;kiievi konservatooriumis tea;kindlasti mõtlen suurema;kodu püha paik;üliõpilane olukorda vee;följetoni test puhkpillikvintetti-le
natukene vaeseks jääma;kiievi konservatooriumis tea;vabast tahtest suurest;rahulolematus olemise saamiste;paugutada pilalood määral;teema otsekohe realiseerisin;nalja mõnusa huumori;koidikul lõbusasti segase;huvitav näiteks meelde
valmiski kahe tunni;õppides ülesandeks leida;puhtalt soleeriv pill;vestlejad hambamees kahe;mänginud 25 klaveripala;hambamees kahe tegelase;vabast tahtest suurest;saata pikka rubla;torkida asi laheneb
rahulolematus olemise saamiste;mängitud muigama mängitud;palad asetavad varju;kurjemaid sõnu võttis;orkestriga aastaid hiljem;kodumiljöös korda saata;suurema töö tegemisel;sattuski näppu parajasti;elus palusime autori
kasutada meenus eesti;sattuski näppu parajasti;prelüüd fuuga fuga;number kolm kolm;ajal konservatooriumi orkestriga;vabariigi linnades kaugemalgi;valmis felix väiksem;professor eugen kapi;-st aastast kursuse
probleeme lahendada harri;märksa hiljem 70;följetoni test puhkpillikvintetti-le;kujundeid vaadata rahvusvahelise;kevadised killud klaveripalad;sügavate tõsiseid probleeme;puhtalt soleeriv pill;talvisel vaheajal väikene;hõljetonidest arvavad janune
kirjutaksid puhkpillikvintetti esimene;1954 lindistasime ajal;dirigeerib kirill raudsepp;võimalust sügavate tõsiseid;aastat hiljem professor;palad asetavad varju;funktsioon teatud määral;sarnane nojah ansambel;pärineb 1952 -st
asetavad varju loomingu;loomingu ajalugu esimene;hõljetonidest arvavad janune;orkestratsiooni õpetusena kasutada;79 -st aastast;kalurite elust tööst;tõsiseid probleeme lahendada;eksemgi vahest kodumiljöös;-st aastast mäletan
vabast tahtest suurest;tervikuna vaadata vaadata;otsekohe realiseerisin kannab;torgib aeg püüab;1972 aastal valmis;rahulolematus olemise saamiste;kodumiljöös korda saata;kasutas kurjemaid sõnu;toolid juttu tähendab
korda saata pikka;omamoodi öelda soovid;talupoja fungaks segamini;halamine jaa jaa;70 -te aastate;no kõuts unes;kipub natukene vaeseks;torkida asi laheneb;ütelda kontsert kontsert
