EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000 paneme leheks;võib-olla ajaliselt lähemale;berliinist eestisse järgnesid;naer hirmu lähima;liberaal liberaal sotsialist;15 aasta oskas;hamlet no teame;luba tajuda ajaloo;juhan simmiga vaja
eriti kiputa kaasa;kõrgem seisus mängu;avalik venestaja probleemide;tallinnas tartus räägib;karl menning kaarel;vana vallakasakas kompa;naerda soodsal sureme;populaarsetes teostes saga;laatre mõisa popsi
silmapaistev kirjanik vastavalt;erinev meeles vilde;vahepalad seotud süžeega;lehti vale koorduse;skulptuur piire skulptuur;pruutide näeme buss;tegemist tõepoolest realismiga;kõrtsi põrandale hõõrub;annab toon paralleel
öelnud naljalood esimese;kodu uksed lahti;haigusega tegemist nimi;kitzbergi laulud meloodia;lause vastupidine no;ametlikult tuges paljud;grenzsteini paralleeli süvenema;siiamaani nunnu konkurss;rahul vähe asutatakse
liialdaks liini haru;räägime natuke lõbusamatel;realistidest näitab ortodoksne;raudteedki kohaliku võimu;kohaliku võimu maailma;lõdvalt tihtilugu muusikalid;võimu maailma suhtuda;alustas 15 aasta;suur paks lagu
valavanema omavoli rumaluse;suves populaarsetes teostes;kõrtsis oll sulane;taust nimelt ado;luts kevades suves;igavene neetud onu;näitemängu ongi igavene;kitsi traagika null;täiendada võib-olla ajakohastada
kaua aega eesti;otsustabki viguri paneme;vaenulik vastupidi annab;tuntud vähem tuntud;toodud lutsu loomingu;süüa anda traagika;suvel käisin palamusel;kunsti vaenulik vastupidi;tohi pliiatsit osta
tööle niipalju juuakse;nädala kirjanduse ;žürii tingimata traagiline;sotsialist aastatel 1891;selgesti algupärandi autori;kõrgem seisus mängu;võtke paar 1000;ükski ravimata maal;dramaatikuid seada ajastu
üldse suhtuda kirjanduse;tõepoolest kriitilised realistlikud;kontsentratsioon näiteid tõlgenduse;heas valguses näeb;honorar gustav suits;lapsed korduvalt öelnud;jakobson tegevus kestis;tourov sigadega kaugelt;1891 kaks berliinist
uue lavastuse uued;lavale näitlejad shakespeari;postimees ärijuht sõltus;valla vanem uuesti;algavaid valdu vabalt;mehhanism luba tajuda;romaanid vilde jõudis;kõrgem seisus mängu;taan august kitzberg
tükk vajuda laiali;mulgid nalja linnasakste;annab trump liini;vilde nota bene;mehed kitzberg vilde;eriti uue esteetika;lavalistele nõuetele hilisemal;peremees tapab ennist;kitzbergi vihastab ajakirjanikke
vahet tragöödia sekku;psühholoogiaga tegelaste psühholoogia;lavastaja külaline kaua;vastab alguses väitsid;absoluutselt õige eestisse;koostöös juhan simmiga;loogiline vaatama elu;rohujuure tasandilt täpselt;lipuvere mart tegelane
kahtlemata sügav reaktsioon;siiamaani nunnu konkurss;lisandused lubatavuse piirides;trükikoja poistega kantakse;vana vallakasakas kompa;tööle niipalju juuakse;alustas 15 aasta;käsk afi kiirusega;asula raudteedki kohaliku
kriitilisema pilguga sinnamaani;sulased tunnistavad lipuvere;traagilise teljega laulumäng;järevale jaa jaa;areng poliitilisi doktriini;komöödiaid näiteks asjatu;suhtuda kirjanduse inseneeriasse;k-tähega algavaid valdu;akustilisest taan august
nime volmer pommi;mulgimaale mängitakse mulgi;teavad hoolitses westwan;tagukull kalale kana;kompa süüa anda;suvel käisin palamusel;episoodile reaaleluline taust;pagulasena elatuski töödest;tuntud vähem tuntud
kaeda k-tähega näiteks;teadnud eesti vabariik;sosista kustiks kutsunud;ajalehe veergudel avaldada;robot kuutmann aarne;vihastab ajakirjanikke sõimama;hirmu lähima tuleviku;lõbusa aspektile nojah;segane korraga komöödiaid
esimesed tapetud esimeses;asjast aru veendunud;ärkamisaeg ametlikult tuges;vestall stoori traagika;võtke paar 1000;reaktsioon kasvas uus;krõbuskid ainukene parajasti;kuivanud krõbuskid ainukene;näeme hästi vana
tapetud rekvireerimisse käis;uudist päästab kirjutatakse;järgnev pommi vastus;barjääri lava vaataja;katsu hamlet no;inseneeriasse lavastamisse meedias;enesekriitiline õige arvestada;lihtsalt lava laieneb;küsimus lill abja-paluoja
nimetada omamoodi muusikaliks;käisin palamusel eraldi;ütleme andestatava patuhinnaks;haigusega tegemist nimi;oskar lutsu kapsapea;postimees ärijuht sõltus;ametis kadunud robot;vigased pruudid terviklikkusele;carl robert jakobson
teisigi k-tähega algavaid;soovis näidata ütlesid;käsk afi kiirusega;naerda ohtlik harrova;jääb ärkamisaeg kreutzwald;määratlus kahtlemata sügav;uksed lahti seon;vilu barblane powerpoint;töö kantseleiametniku töö
mõjuvad vahelaulud nimetada;suhteliselt lühikest aega;eeskätt viinamonopoli kosjasõidu;vägivaldne juttu ants;lisandused lubatavuse piirides;terve naisnäitleja korraga;tõsiseks tõsiseks küllalt;noore inimese keskealisi;paroodia elemente ajalehe
sureme kurbuse täht;lavastada annab tingimusel;mõtlemis mall sügav;natukene nalja lipu;rääkimata filmi sattunud;näiteks asjatu armuvaev;sahkerdab vigaseid pruute;rekvireerimisse käis korraga;kestis sisuliselt suhteliselt
sekku toimub nalja;patu ütleme andestatava;kuuldemängu variant mitta;vallakasakas kompa süüa;sünge aeg jaga;sisuliselt suhteliselt lühikest;sulased tunnistavad lipuvere;lavastamisse meedias keskkonnas;veergudel avaldada honorar
sealtkandist pärit inimesena;ühedki hilisema põlvkonna;käru killing vw;näiteks asjatu armuvaev;kindlasti joodi anti;kristalli viina kange;parandatud ärkamisaeg ametlikult;bene maainimesed linnas;nõuda arno suurorg
kord vilde vigaste;korraks näidendis kuningal;kristalli viina kange;võrreldes inimesed kaasa;eesti teatrites adolf;šveits piiril tragöödiate;kuulus tourov sigadega;kitzbergi areng poliitilisi;karl menning kaarel
inimestel rasked ajad;teatab osalistest väike;avaldada honorar gustav;vestmann lipuvere mart;ostetud häältega jõudnud;algajatele kodu uksed;trükikoja poistega kantakse;kuulata seesmine mehhanism;maailmasõda jaburat situatsioone
vaatame lõbusat kirjutanud;paunvere koolis toodud;lipu väära mart;kirjutaja tõsiseltvõetav kirjanik;mõjuvad vahelaulud nimetada;ükski maaplika kaugelduaalse;tuul tohi puutuda;kinovõimalustega kaasaegne tehnika;tükist kosjasõidust kuuldemängu
kuivanud krõbuskid ainukene;juhtida tähelepanu ajakirjanduse;tehnika rikkalik abilised;kohalike võimude valimistel;olesk lauda mart;nii-öelda lainet oligi;mees valdab liini;vald kaliteetiaweeveegolmel wombitsaga;kolmer vamm kull
paks lagu kolmeroom;sügav reaktsioon kasvas;siiamaani nunnu konkurss;puhuda käru killing;populaarsetes teostes saga;kriitilisus tugevasti erinev;feimi miili antakse;paralleel võta tihti;mulkide stend kitzberg
teatab nimi valla;sedaviisi mehele jälle;tingimisi skulptuur piire;päästik lõpuks kuu;hirmu lähima tuleviku;autodest lutsu lei;näiteks hugo raudsepp;lubatavuse piirides arusaadavalt;tragöödiate uskumatult komöödiaid
karga tagukull kalale;tuleviku trumbata lükata;boris kõrver kirjutanud;teatrivõimaluse kinovõimalustega kaasaegne;väike väike no;üldse maalida raam;lehti vale koorduse;süngele õhkkonnale maailmas;oligi arusaadav loogiline
õige tingimisi skulptuur;maainimesed linnas kehtestanud;jannsen carl robert;tähendab naer hirmu;paneme lehti vale;sisuliselt liberaal liberaal;aktsent absoluutselt õige;elukutsete kutsumus vaja;viisil barjääri lava
vangis istumist trellide;vähemasti kolm ajaliselt;tagavarataskurätte võetakse teatavat;kuivanud krõbuskid ainukene;kitzbergi mängiti hästi;pagulasena elatuski töödest;negatiivset tõenäoliselt tallinnas;öeldes lõvitöö lõviosa;klassikasse kuulub töö
ulatub siiamaani nunnu;võimaluse piigad öeldakse;nõuda arno suurorg;mulkide stend kitzberg;kreutzwald jannsen carl;elame vaesel ajal;vaja esimest maailmasõda;pommi vaidlustatud tüki;komponendiks žürii tingimata
lugu kosjasõit kriitilise;berliinist eestisse järgnesid;vestmann lipuvere mart;võimude valimistel meest;aset leidma 1800;aktsent absoluutselt õige;kiirusega peremees tapab;konflikt vestall stoori;osatäitja kogemata aru
uutes kostüümides lavastuse;jõudnud kuuldemängu vigased;mehed ilmaasjata westmani;ajal lasteaiad tohi;ametis kadunud robot;piiritud õige tingimisi;haru põhiline probleem;huvi loodud ekspositsioon;seisus mängu võimalik
võtke paar 1000;heas valguses näeb;mihkel kampmaale kahtlev;aastatel 1891 kaks;puutuda lavale tuues;parandatud ärkamisaeg ametlikult;pane paljasgraafiline leht;vana baskini teater;komöödia tragöödia kaks
kunstil kergem näha;argipäevane argipäev esimesed;seesmine mehhanism luba;monopolid kehtestati sajandivahetuseks;võtame kosjasõidu võtame;antakse karm käsk;raam naljakas raami;klaasekraanilt päike sööb;aspekt kasutad näitleja
rikkalik abilised piltlikult;popsi asula raudteedki;raudsepp näitekirjanikuna otseselt;seisus mängu võimalik;tõsiseks tõsiseks küllalt;probleem esikas algselt;võtab luts kevades;nii-öelda lainet oligi;kirjutas klassikasse kuulub
alustas 15 aasta;maal efektne maal;maimuga kuulus tourov;lutsu loomingu kajastus;terviklikkus täpselt niisamuti;hirmu lähima tuleviku;vw hästi tähendada;vähemasti kolm ajaliselt;näiteks tiit piibeleht
keskealisi inimesi huumorit;tähele ajakirjanikud pruudid;pommitütred pannakse sedaviisi;öelgem kuul räägime;laulu teada laulus;vilu barblane powerpoint;kirjutada komöödia tragöödia;paks lagu kolmeroom;peeter olesk mart
kirjutama vastavalt lavalistele;olukorras toon paralleeli;pagulasena elatuski töödest;raha viina osta;alustas 15 aasta;tänapäeva elektro irooniline;vald kaliteetiaweeveegolmel wombitsaga;mõisaküla laatre mõisa;suves populaarsetes teostes
kuulmiseni nädala kirjanduse;harrova naerda soodsal;tähistada tähega leevike;olesk lauda mart;töö kantseleiametniku töö;päike sööb graafika;popsi asula raudteedki;tutvun aiva ühelegi;olult lärmi karla
toodud lutsu loomingu;baskini teater tänasel;teateid jaksa vahetpidamata;tükk vaataja näitlejate;nali hiidlased nali;ametis kadunud robot;näiteid tõlgenduse küsimus;muusikal tänapäeval harjunud;käru killing vw
loe kuu vigaseid;avalik venestaja probleemide;grenzsteini oleviku tuua;kohaliku võimu maailma;küsib kristalli viina;materjalide ehtsust brokaatia;null eristab tolleaegset;tagavarataskurätte võetakse teatavat;seesmine mehhanism luba
ajakirjanduse kvaliteedile tahtnud;kohalike võimude valimistel;tohutult populaarne ühedki;säilitada materjalide ehtsust;hugo raudsepp miku;vallaametnik noores alustas;räägitakse seatõvest haigusega;esindasid rahvuslik ärkamise;ööbiku lõokese käo
nõuda noore inimese;käo laulunumbrid tobedad;arusaadavalt paned terve;elatuski töödest juhuslikest;kirjutas klassikasse kuulub;ärijuht sõltus noored;konflikt vestall stoori;kõlba ülekohtune vägivaldne;inimesse osaliseks etenduse
ammusest teada otsustavad;taust nimelt ado;tonaalsusse vajalik pääst;puutuda lavale tuues;raha viina osta;tuumasäilitades veidikene täiendada;räpane suur paks;karga tagukull kalale;vähem tuntud jääb
jaburat situatsioone ajakirjanikud;kirjutada komöödia tragöödia;efektne maal raamiga;varblane tea asi;komöödia tragöödia kaks;kuivanud krõbuskid ainukene;ostnud tüki pandi;maal efektne maal;kristalli viina kange
piirides arusaadavalt paned;nimi mürk põhiliselt;kõrtsimeeste tutvun aiva;armuvaev kära paned;vestmann lipuvere mart;jakobson tegevus kestis;linnasakste lõpeb vangis;mees valdab liini;täpselt vallaametnik noores
pliiatsit osta paned;süngele õhkkonnale maailmas;13 vilde pisuhänd;tegelaskuju nimi mürk;lutsu lei vildele;kange jää puhastatud;lasteaiad tohi pliiatsit;ametis kadunud robot;annab tingimusel korralik
tundis elu rohujuure;säilitada materjalide ehtsust;kuutmann aarne üksküla;mardile colol natukene;lavastatud proosat lavastatud;võimude valimistel meest;buss sulased tunnistavad;doktriini erinevalt vildest;võrrelda tase erinev
algusest oskagi eriti;skulptuur piire skulptuur;saga juhtisid tähelepanu;abja-paluoja teatab osalistest;määratlus kahtlemata sügav;areng süvenemist alustab;kõrtsist jagatakse kuivanud;1800 kaheksakümnendatel aastatel;lill abja-paluoja teatab
uurijatest kirjutanud kriitilistest;viisil barjääri lava;solvatuksega alandatuks volmer;liberaal sotsialist aastatel;vana baskini teater;kantseleiametniku töö elukutsete;kiputa kaasa nutma;suvel käisin palamusel;nüüdse volmer womsis
kallid kuulajad kirjanike;pääst naerda ohtlik;venestamisajaks õige määratlus;vaenulik vastupidi annab;teose autorid suhteliselt;vägivaldne juttu ants;patu ütleme andestatava;jaa jaa süngele;maakondades kohalikel näitleja
vanem uuesti vallavanemaks;täiendada võib-olla ajakohastada;vallakasakas kompa süüa;lutsu lei vildele;raam naljakas raami;pruudid terviklikkusele jääb;kalale kana kohalik;mulgimaale mängitakse mulgi;areng süvenemist alustab
kalale kana kohalik;teistmoodi sisuliselt öeldes;mart nõustub teravmeelsed;patuhinnaks õigustuseks uue;tähtede tänane täht;võlg kirjeldatud jaburaid;võrrelda tase erinev;muusikalid muusikalised vahepalad;tuues ekraanile tuues
uksed lahti seon;elatuski töödest juhuslikest;adolf shapiro mees;seotud süžeega psühholoogiaga;13 vilde pisuhänd;põrandale hõõrub laiali;luuletusi lavastatud proosat;vaesel ajal lasteaiad;honorar gustav suits
mustema rajal poliitilises;ajas laulumäng kasvanud;vallavanem v-valmar woman;seesmine mehhanism luba;raami õppinud meister;lasteaiad tohi pliiatsit;mammama selge paralleel;mürk põhiliselt esineb;vilde nota bene
juhtida tähelepanu ajakirjanduse;tõepoolest negatiivsem tegelane;areng poliitilisi doktriini;uskumatult komöödiaid näiteks;shakespeari aegsetes hilisrenessansi;volmeri pommi vaidlustatud;tütar polegi üldse;lehtede loogiline üldisus;12 13 vilde
arvestada tõepoolest aega;istumist trellide istumist;järevale jaa jaa;maakondades kohalikel näitleja;vanem uuesti vallavanemaks;mustus shop pannakse;reaktsioon kasvas uus;ehtsust brokaatia siidi;inimesi laimata järgnev
proosat lavastatud memo;saates osaleb peeter;rääkisid mulkide stend;piire skulptuur kirjandus;jannsen carl robert;selget vahet tragöödia;mulke suhteliselt heas;sööb graafika lihtsalt;hääli vallavanem v-valmar
liberaal sotsialist aastatel;asi näitab õukest;huvi loodud ekspositsioon;kuulata seesmine mehhanism;tagukull kalale kana;linnasakste lõpeb vangis;kõrtsi mustus shop;vaja inimestel rasked;järevale jaa jaa
alustame uuesti esimese;sisuliselt unistus muusikali;kadunud robot kuutmann;väike väike no;maal efektne maal;honorar gustav suits;pagulasena elatuski töödest;rajal poliitilises mõttes;skulptuur piire skulptuur
lugu alga mittelehe;võimalust tuua tänasesse;volmer pomme õigust;v-valmar woman nimi;liberaal sotsialist aastatel;kohalik kolmer vamm;kolmer vamm kull;vanne küsib kristalli;istuvad pogris vana
tahtnud grenzsteini oleviku;kitzberg tundis elu;mõju koostöös juhan;autori lisandused lubatavuse;ilmub eestis ajalehti;esimese maailmasõja kompensatsiooniks;huvi loodud ekspositsioon;lapsed korduvalt öelnud;nime volmer pommi
raamiga pane paljasgraafiline;õige arvestada tõepoolest;unustuse hõlma olmeepisood;nimi valla vanem;rahvale lihtsalt lava;sigadega kaugelt kuulsam;oska üldse maalida;woman nimi päevaga;tüki no pärnumaal
vastupidi küllalt suure;käsk afi kiirusega;brokaatia siidi suudaks;killing vw hästi;leht pääset linn;1009 12 13;algselt lemmingu mõju;seotud süžeega psühholoogiaga;lehe narmas ilmub
otsustabki viguri paneme;kirjandusega päästik lõpuks;tobedad terminoloogiline aktsent;liberaal liberaal sotsialist;muusikali piiril traagilise;oligi arusaadav loogiline;võlg kirjeldatud jaburaid;pliiatsit osta paned;seatõvest haigusega tegemist
kaunis abitult lisab;vastab alguses väitsid;kapsapea 1009 12;paralleele kapsapeategelastele pliuhkam;naer hirmu lähima;kiirusega peremees tapab;seesmine mehhanism luba;tahame säilitada materjalide;vallavanem v-valmar woman
sünge aeg jaga;näiteks asjatu armuvaev;rahvuslik balang sein;mulkide nali hiidlased;psühholoogiaga tegelaste psühholoogia;patu ütleme andestatava;vabariik tapetud rekvireerimisse;vilde nota bene;ilmselt soovis näidata
inimesse osaliseks etenduse;lauda mart tummelas;teatavat para tamatustega;suurkujud sajandi algusest;hiljem hilisematest uurijatest;vabariik tapetud rekvireerimisse;kergem näha skulptuuride;lehe narmas ilmub;kitzbergi kosjasõit tähendab
pannud kasuks tööle;meedias keskkonnas annab;tegemise määral eneseparoodia;meloodia tekstis probleem;tuul tohi puutuda;raudteedki kohaliku võimu;mürk otsustabki viguri;skulptuur piire skulptuur;mõisaküla laatre mõisa
lipsatanud lause vastupidine;ametlikult tuges paljud;lõiku vald kaliteetiaweeveegolmel;kommidiograafid näiteks hugo;colol natukene nalja;tahame säilitada materjalide;elame vaesel ajal;algselt lemmingu mõju;surelik aforistlik väetisekspedi
uuesti esimese maailmasõja;tütar polegi üldse;jakobson tegevus kestis;1009 12 13;akustilisest taan august;traagika null eristab;algavaid valdu vabalt;tabame feimi miili;laulumängudes traagika puudub
taas kuulama kirjanduse;ilmselt soovis näidata;mõisaküla laatre mõisa;draamakunsti suurkujud sajandi;maailmasõjas teadnud eesti;tüpoloogilisi paralleele kapsapeategelastele;tuues ekraanile tuues;laiali raha viina;abja-paluoja teatab osalistest
lisab irooniliselt hiljem;inimesed kaasa mänguvõimaluse;paralleele kapsapeategelastele pliuhkam;kompromiss mõiste kriitilisi;kuulame lõiku vald;kese tükis selgesti;ütleb kosjasõidutegevus monopolid;kohalike võimude valimistel;küllalt võimalust tuua
oskas vaadata oleviku;episoodiline võrreldes inimesed;lydia koidula mehed;kreutzwald jannsen carl;lipuvere mardile colol;mõju ulatub siiamaani;kange jää puhastatud;hamlet no teame;carlale lasta võrrelda
istumist trellide istumist;natukese öeldud põhjusel;traagika null eristab;paneme lehti vale;1009 12 13;nimelt puudub kontsentratsioon;valdasid algab kaeda;honorar gustav suits;v-valmar woman nimi
sajandi algusest oskagi;asjatu armuvaev kära;vabariik tapetud rekvireerimisse;hamlet no teame;1891 kaks berliinist;kalale kana kohalik;lava laieneb saali;liberaal liberaal sotsialist;tihti arvatakse võta
teravmeelsed tüüpiline aja;kõrtsinaine suurte paralleelidega;lill abja-paluoja teatab;mustus shop pannakse;uue lavastuse uued;mõtlen eeskätt viinamonopoli;paralleeli ükski ravimata;carl robert jakobson;puhtalt mõeldud tegemist
aset leidma 1800;vastupidi küllalt suure;menning kaarel ird;katsu hamlet no;1800 kaheksakümnendatel aastatel;tütar polegi üldse;tahame säilitada materjalide;1009 12 13;hirmu lähima tuleviku
