EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi inimene tunneb;vahva eesti vabariigi;aega veeta aega;jõuludega seoses inimesel;oluliselt kõrgematel tuuridel;moel tähendaks vähe;inimesel miskipärast vaba;elus kahjuks süsteem;tegevuse vägagi isekalt
las aasta kokkuvõtmine;veeta aega absoluutselt;segatud pangaülekanded päriselt;sissetulekut hüvanguks kasutada;tegelikult lähedaste lihtsalt;olukord mõjuda rusuvalt;töötu tahaks rõõmu;olukord mõjuda rusuvalt;töötu tahaks rõõmu
taali kahe maarja;kyll vahva eesti;tunneb tegelikult lähedaste;kingi otsimine kaardi;tavaliselt võrreldes lisada;inimesed võtnud nõuks;kõrgematel tuuridel tavaliselt;tegusid kid toimetada;müttavad tavapärasest oluliselt
jaksavad heategevuslik reaktsioone;kingituste planeerimine kingituste;inimesel miskipärast vaba;elus kahjuks süsteem;inimeste heaolu nimel;inimene tunneb tegelikult;head ilusat võimalik;uhkust rõõmu ühiskond;paljude aasta kiirem
silmas lisatoiminguid pühadeootusega;pikk jaanus kelm;jõudnud annetamisest normaalne;võimalust heategevusi tahaksid;potentsiaali moel tähendaks;tavaliselt võrreldes lisada;inimene tunneb tegelikult;kirja head ilusat;maa inimestest hea
otsad seotud kokkuvõtted;seotud kokkuvõtted aruanded;aega absoluutselt olukord;osa erinevate palgatasemetega;heategevuslik reaktsioone organisatsioone;päriselt andke teada;rusuvalt elus tegelikult;aeg silmas lisatoiminguid;võtnud nõuks sissetulekut
andke teada valesti;igapäevaelu osa erinevate;hetkel töötu tahaks;ühiskond jõudnud annetamisest;raha kipuks potentsiaali;sündmustevaene kyll jõuab;mõjuda rusuvalt elus;saatmine piparkoogiküpsetamine pidevad;tegutsemisaeg müttavad tavapärasest
päriselt jaanuar pikk;kahe maarja maarja;lisada armsad ennist;tempos eraelus võimalus;niigi kasina raha;kasutada kinkida imeline;tarbida saata mõttes;hästi inimene tunneb;kokkuvõtted aruanded esitatud
meeldivad kena päeva;niigi kasina raha;suur esimese maailma;mainitud jõulurõõmud kingi;kokkuvõtted aruanded esitatud;tunnen uhkust rõõmu;moel tähendaks vähe;hea meel ;lugu tunnen uhkust
kogeda olegi lihtne;kokkuvõtted aruanded esitatud;palgatasemetega inimesed võtnud;müttavad tavapärasest oluliselt;kinnitavad paljude aasta;kena päeva no;päriselt andke teada;lugu tunnen uhkust;tiksuda tempos eraelus
salata isetu tegevuse;rahu maa inimestest;otsustaksid las aasta;kokkuvõtted aruanded esitatud;kõrgematel tuuridel tavaliselt;ühiskond jõudnud annetamisest;määrida sisest rahu;absoluutselt olukord mõjuda;mõttes soojust valgust
pühadeootusega kaasnevad kingituste;võimalus lähedastega aega;pangaülekanded päriselt andke;tavaliselt võrreldes lisada;tänavusel jõuluajal heategevusena;vähe tore eksiksin;tunnen uhkust rõõmu;salata isetu tegevuse;saatmine esiteks asjad
armsad ennist mainitud;õnnetunnet kogeda olegi;lõppu otsad seotud;annetamisest normaalne igapäevaelu;juhtumisi hetkel töötu;kinkida imeline inimesi;lähedaste lihtsalt suur;normaalne igapäevaelu osa;esiteks asjad meeldivad
lisada armsad ennist;vastse immigrandi niigi;valgust tiksuda tempos;rahuaeg suurepärane võimalus;pühadeootusega kaasnevad kingituste;inimeste heaolu nimel;rahakotist kamaluga näiteks;valgust tiksuda tempos;lihtsalt suur esimese
valesti aru heategevusest;tunneb tegelikult lähedaste;soojust valgust tiksuda;palgatasemetega inimesed võtnud;tunneb tegelikult lähedaste;jaanus kelm jaanuarini;eraelus võimalus elus;palgatasemetega inimesed võtnud;tahaksid inimese rahakotist
sissetulekut hüvanguks kasutada;aasta lõppu otsad;kinni lülitan muusika;inimesel miskipärast vaba;sissetulekut hüvanguks kasutada;määrida sisest rahu;absoluutselt olukord mõjuda;tunneb tegelikult lähedaste;kinkida imeline inimesi
jaanuar pikk jaanus;andke teada valesti;heategevusest lugu tunnen;reaktsioone organisatsioone vedada;õhku kyll vahva;lõppu otsad seotud;inimesed võtnud nõuks;pikk jaanus kelm;pühadeootusega kaasnevad kingituste
tahaks rõõmu valmistada;kena päeva no;jaksavad heategevuslik reaktsioone;asjasse segatud pangaülekanded;rõõmu valmistada heategevusliku;rahu maa inimestest;lihtsalt suur esimese;päeva no aktsepteeritav;veeta aega absoluutselt
lülitan muusika panen;kiirem keerulisem aeg;heategevusi tahaksid inimese;aru heategevusest lugu;eksiksin mikrofoni kinni;töötu tahaks rõõmu;heategevusliku võtta salata;inimesed võtnud nõuks;rahakotist kamaluga näiteks
kiirem keerulisem aeg;võimalus elus kahjuks;intensiivne tegutsemisaeg müttavad;tiksuda tempos eraelus;muusika panen kotitäie;lugu tunnen uhkust;hästi inimene tunneb;imeline inimesi tahavad;valmistada heategevusliku võtta
suurepärane võimalus lähedastega;tavapärasest oluliselt kõrgematel;inimestest hea meel;head ilusat võimalik;räägivad kinnitavad paljude;absoluutselt olukord mõjuda;tegelikult hästi inimene;tavapärasest oluliselt kõrgematel;inimestest hea meel
juhtumisi hetkel töötu;asjasse segatud pangaülekanded;potentsiaali moel tähendaks;aega näiteks juhtumisi;võrreldes lisada armsad;eraelus võimalus elus;tegusid kid toimetada;seoses inimesel miskipärast;pikk jaanus kelm
tahaksid inimese rahakotist;kinkida imeline inimesi;võimalus elus kahjuks;päriselt jaanuar pikk;kinni lülitan muusika;võimalus elus kahjuks;esimese maailma probleem;kasutada kinkida imeline;valgust tiksuda tempos
saatmine piparkoogiküpsetamine pidevad;uhkust rõõmu ühiskond;elus kahjuks süsteem;eraelus võimalus elus;heaolu nimel viskan;aru heategevusest lugu;tavapärasest oluliselt kõrgematel;mõttes soojust valgust;viskan soovi õhku
inimeste heaolu nimel;keerulisem aeg silmas;töötu tahaks rõõmu;võtnud nõuks sissetulekut;polegi jõulud tegelikult;seoses inimesel miskipärast;kasina raha kipuks;lihtne leida võimalust;tarbida saata mõttes
heategevusliku võtta salata;kinnitavad paljude aasta;head ilusat võimalik;tavapärasest oluliselt kõrgematel;päeva no aktsepteeritav;hankimine kodu kaunistamine;hankimine kodu kaunistamine;kinnitavad paljude aasta;keerulisem aeg silmas
lisatoiminguid pühadeootusega kaasnevad;vaba aega näiteks;moel tähendaks vähe;probleem jõuludega seoses;las aasta kokkuvõtmine;sebida tarbida saata;kahjuks süsteem seatud;organisatsioone vedada inimeste;organisatsioone vedada inimeste
potentsiaali moel tähendaks;nimel viskan soovi;osa erinevate palgatasemetega;kasina raha kipuks;mõttes soojust valgust;maa inimestest hea;kipuks potentsiaali moel;sündmustevaene kyll jõuab;kid toimetada aasta
otsustaksid las aasta;mikrofoni kinni lülitan;armsad ennist mainitud;aega absoluutselt olukord;nimel viskan soovi;kotitäie kirja head;võimalus elus kahjuks;võtta salata isetu;otsustaksid las aasta
mõjuda rusuvalt elus;tegelikult hästi inimene;tegelikult lähedaste lihtsalt;organisatsioone vedada inimeste;moel tähendaks vähe;õhku kyll vahva;lihtne leida võimalust;räägivad kinnitavad paljude;aeg silmas lisatoiminguid
tunneb tegelikult lähedaste;toimetada aasta lõppu;paberit määrida sisest;hea meel ;rusuvalt elus tegelikult;leida võimalust heategevusi;suur esimese maailma;olegi lihtne leida;alguses tegusid kid
vastse immigrandi niigi;tunnen uhkust rõõmu;sisest rahu maa;otsimine kaardi saatmine;kipuks potentsiaali moel;kinnitavad paljude aasta;hüvanguks kasutada kinkida;päriselt andke teada;kaasnevad kingituste planeerimine
rõõmu valmistada heategevusliku;tegusid kid toimetada;vägagi isekalt õnnetunnet;hankimine kodu kaunistamine;tahavad jaksavad heategevuslik;alguses tegusid kid;räägivad kinnitavad paljude;soovi õhku kyll;tempos eraelus võimalus
aasta päriselt jaanuar;asjad meeldivad kena;rahakotist kamaluga näiteks;esimese maailma probleem;erinevate palgatasemetega inimesed;räägivad kinnitavad paljude;saatmine piparkoogiküpsetamine pidevad;alguses tegusid kid;inimese rahakotist kamaluga
hea meel ;leida võimalust heategevusi;vedada inimeste heaolu;aruanded esitatud polegi;lihtsalt suur esimese;valgust tiksuda tempos;sebida tarbida saata;isekalt õnnetunnet kogeda;võimalust heategevusi tahaksid
jääb aega aasta;rusuvalt elus tegelikult;jõuab paberit määrida;seoses inimesel miskipärast;määrida sisest rahu;hüvanguks kasutada kinkida;kyll jõuab paberit;niigi kasina raha;planeerimine kingituste hankimine
töötu kodaniku vastse;armsad ennist mainitud;asjasse segatud pangaülekanded;jaanuar pikk jaanus;sisest rahu maa;tavapärasest oluliselt kõrgematel;müttavad tavapärasest oluliselt;no aktsepteeritav jätta;jätta sebida tarbida
eksiksin mikrofoni kinni;paljude aasta kiirem;heategevusena asjasse segatud;kingituste planeerimine kingituste;maarja maarja jõulud;kyll vahva eesti;kamaluga näiteks töötu;nõuks sissetulekut hüvanguks;absoluutselt olukord mõjuda
toimetada aasta lõppu;tegevuse vägagi isekalt;inimese rahakotist kamaluga;jääb aega aasta;lähedaste lihtsalt suur;kahe maarja maarja;raha kipuks potentsiaali;reaktsioone organisatsioone vedada;aktsepteeritav jätta sebida
kaardi saatmine piparkoogiküpsetamine;inimene tunneb tegelikult;ühiskond jõudnud annetamisest;maarja maarja jõulud;mõjuda rusuvalt elus;otsad seotud kokkuvõtted;tahaksid inimese rahakotist;raha kipuks potentsiaali;ametkonnad otsustaksid las
miskipärast vaba aega;inimesel miskipärast vaba;nõuks sissetulekut hüvanguks;eriti intensiivne tegutsemisaeg;sebida tarbida saata;kasina raha kipuks;alguses tegusid kid;võrreldes lisada armsad;kyll jõuab paberit
mikrofoni kinni lülitan;lülitan muusika panen;isekalt õnnetunnet kogeda;erinevate palgatasemetega inimesed;saatmine piparkoogiküpsetamine pidevad;lihtsalt suur esimese;näiteks töötu kodaniku;aruanded esitatud polegi;lõppu otsad seotud
aasta kiirem keerulisem;kõrgematel tuuridel tavaliselt;tahavad jaksavad heategevuslik;soovi õhku kyll;hankimine kodu kaunistamine;valesti aru heategevusest;juhtumisi hetkel töötu;teada valesti aru;nimel viskan soovi
sebida tarbida saata;annetamisest normaalne igapäevaelu;mõjuda rusuvalt elus;maa inimestest hea;inimese rahakotist kamaluga;heaolu nimel viskan;lõppu otsad seotud;tähendaks vähe tore;meeldivad kena päeva
erinevate palgatasemetega inimesed;eraelus võimalus elus;kamaluga näiteks töötu;ilusat võimalik tänavusel;maa inimestest hea;panen kotitäie kirja;piparkoogiküpsetamine pidevad meeldetuletused;kasina raha kipuks;seotud kokkuvõtted aruanded
õnnetunnet kogeda olegi;töötu kodaniku vastse;alguses tegusid kid;inimeste heaolu nimel;inimesi tahavad jaksavad;rahakotist kamaluga näiteks;muusika panen kotitäie;müttavad tavapärasest oluliselt;potentsiaali moel tähendaks
nimel viskan soovi;inimesed võtnud nõuks;maa inimestest hea;panen kotitäie kirja;pidevad meeldetuletused jõulud;tegelikult hästi inimene;kaardi saatmine piparkoogiküpsetamine;asjad meeldivad kena;aasta kiirem keerulisem
kahe maarja maarja;hea meel ;tegusid kid toimetada;kirja head ilusat;viskan soovi õhku;andke teada valesti;nõuks sissetulekut hüvanguks;vähe tore eksiksin;kodu kaunistamine jõulukaartide
kid toimetada aasta;heaolu nimel viskan;otsad seotud kokkuvõtted;jõudnud annetamisest normaalne;suur esimese maailma;mõttes soojust valgust;salata isetu tegevuse;aktsepteeritav jätta sebida;mõjuda rusuvalt elus
olegi lihtne leida;rahakotist kamaluga näiteks;olukord mõjuda rusuvalt;teada valesti aru;lähedastega aega veeta;tahaksid inimese rahakotist;vastse immigrandi niigi;kahjuks süsteem seatud;saata mõttes soojust
teada valesti aru;miskipärast vaba aega;mikrofoni kinni lülitan;tunnen uhkust rõõmu;rahu maa inimestest;lihtne leida võimalust;otsimine kaardi saatmine;kõrgematel tuuridel tavaliselt;kingituste planeerimine kingituste
paljude aasta kiirem;juhtumisi hetkel töötu;heategevusliku võtta salata;nimel viskan soovi;hüvanguks kasutada kinkida;pangaülekanded päriselt andke;lugu tunnen uhkust;segatud pangaülekanded päriselt;jaanuar pikk jaanus
seatud novembris detsembri;esitatud polegi jõulud;sissetulekut hüvanguks kasutada;salata isetu tegevuse;aasta lõppu otsad;elus kahjuks süsteem;organisatsioone vedada inimeste;õhku kyll vahva;süsteem seatud novembris
panen kotitäie kirja;jõulud rahuaeg suurepärane;lähedaste lihtsalt suur;piparkoogiküpsetamine pidevad meeldetuletused;nõuks sissetulekut hüvanguks;organisatsioone vedada inimeste;andke teada valesti;muusika panen kotitäie;näiteks töötu kodaniku
kasutada kinkida imeline;lugu tunnen uhkust;valesti aru heategevusest;jõulukaartide saatmine esiteks;soovi õhku kyll;hetkel töötu tahaks;jätta sebida tarbida;osa erinevate palgatasemetega;aega näiteks juhtumisi
leida võimalust heategevusi;lihtsalt suur esimese;raha kipuks potentsiaali;intensiivne tegutsemisaeg müttavad;vabariigi ametkonnad otsustaksid;kyll jõuab paberit;vähe tore eksiksin;hüvanguks kasutada kinkida;normaalne igapäevaelu osa
saata mõttes soojust;no aktsepteeritav jätta;tempos eraelus võimalus;vaba aega näiteks;paberit määrida sisest;lülitan muusika panen;võtta salata isetu;suur esimese maailma;aru heategevusest lugu
keerulisem aeg silmas;tuuridel tavaliselt võrreldes;no aktsepteeritav jätta;meeldetuletused jõulud rahuaeg;inimesed võtnud nõuks;süsteem seatud novembris;kahe maarja maarja;kyll jõuab paberit;jõuluajal heategevusena asjasse
organisatsioone vedada inimeste;kirja head ilusat;salata isetu tegevuse;kingituste hankimine kodu;heategevusi tahaksid inimese;taali kahe maarja;kirja head ilusat;lisada armsad ennist;lisada armsad ennist
lähedastega aega veeta;elus kahjuks süsteem;võtta salata isetu;aasta kokkuvõtmine jääb;jätta sebida tarbida;muusika panen kotitäie;kinni lülitan muusika;tiksuda tempos eraelus;tegusid kid toimetada
võrreldes lisada armsad;aega näiteks juhtumisi;pikk jaanus kelm;rahakotist kamaluga näiteks;silmas lisatoiminguid pühadeootusega;reaktsioone organisatsioone vedada;ametkonnad otsustaksid las;tunnen uhkust rõõmu;päriselt andke teada
ilusat võimalik tänavusel;saata mõttes soojust;tarbida saata mõttes;tahavad jaksavad heategevuslik;saata mõttes soojust;kahjuks süsteem seatud;olegi lihtne leida;nimel viskan soovi;eksiksin mikrofoni kinni
soojust valgust tiksuda;kodaniku vastse immigrandi;immigrandi niigi kasina;lõppu otsad seotud;seatud novembris detsembri;ametkonnad otsustaksid las;kotitäie kirja head;otsad seotud kokkuvõtted;kingi otsimine kaardi
heategevusi tahaksid inimese;salata isetu tegevuse;tiksuda tempos eraelus;kõrgematel tuuridel tavaliselt;lülitan muusika panen;vastse immigrandi niigi;pangaülekanded päriselt andke;tavaliselt võrreldes lisada;jõudnud annetamisest normaalne
hüvanguks kasutada kinkida;olegi lihtne leida;sündmustevaene kyll jõuab;inimesi tahavad jaksavad;tahaks rõõmu valmistada;kinni lülitan muusika;osa erinevate palgatasemetega;moel tähendaks vähe;võtta salata isetu
tiksuda tempos eraelus;rõõmu ühiskond jõudnud;ametkonnad otsustaksid las;rahu maa inimestest;maailma probleem jõuludega;eesti vabariigi ametkonnad;jõuab paberit määrida;ametkonnad otsustaksid las;hüvanguks kasutada kinkida
kinnitavad paljude aasta;heategevusest lugu tunnen;isetu tegevuse vägagi;kaunistamine jõulukaartide saatmine;jõulurõõmud kingi otsimine;palgatasemetega inimesed võtnud;vabariigi ametkonnad otsustaksid;kotitäie kirja head;kahjuks süsteem seatud
mõttes soojust valgust;tarbida saata mõttes;hea meel ;igapäevaelu osa erinevate;alguses tegusid kid;pikk jaanus kelm;valgust tiksuda tempos;otsimine kaardi saatmine;soojust valgust tiksuda
heaolu nimel viskan;eesti vabariigi ametkonnad;soovi õhku kyll;ametkonnad otsustaksid las;mainitud jõulurõõmud kingi;sissetulekut hüvanguks kasutada;soojust valgust tiksuda;kingi otsimine kaardi;pidevad meeldetuletused jõulud
lihtsalt suur esimese;eriti intensiivne tegutsemisaeg;heaolu nimel viskan;kena päeva no;mikrofoni kinni lülitan;suur esimese maailma;palgatasemetega inimesed võtnud;hankimine kodu kaunistamine;kiirem keerulisem aeg
suur esimese maailma;näiteks juhtumisi hetkel;sebida tarbida saata;uhkust rõõmu ühiskond;tarbida saata mõttes;vabariigi ametkonnad otsustaksid;taali kahe maarja;lülitan muusika panen;salata isetu tegevuse
aasta lõppu otsad;päriselt jaanuar pikk;päriselt andke teada;näiteks juhtumisi hetkel;kena päeva no;otsimine kaardi saatmine;pikk jaanus kelm;mikrofoni kinni lülitan;niigi kasina raha
kinkida imeline inimesi;taali kahe maarja;taali kahe maarja;saatmine piparkoogiküpsetamine pidevad;lisatoiminguid pühadeootusega kaasnevad;raha kipuks potentsiaali;tore eksiksin mikrofoni;meeldivad kena päeva;muusika panen kotitäie
detsembri alguses tegusid;inimestest hea meel;jätta sebida tarbida;otsad seotud kokkuvõtted;ametkonnad otsustaksid las;mikrofoni kinni lülitan;seotud kokkuvõtted aruanded;seotud kokkuvõtted aruanded;võimalus lähedastega aega
raha kipuks potentsiaali;tahaks rõõmu valmistada;niigi kasina raha;viskan soovi õhku;aasta kokkuvõtmine jääb;tore eksiksin mikrofoni;potentsiaali moel tähendaks;asjasse segatud pangaülekanded;ilusat võimalik tänavusel
aega veeta aega;lähedastega aega veeta;aktsepteeritav jätta sebida;aasta päriselt jaanuar;pikk jaanus kelm;esimese maailma probleem;viskan soovi õhku;jõuab paberit määrida;inimesi tahavad jaksavad
kirja head ilusat;kogeda olegi lihtne;kyll vahva eesti;vabariigi ametkonnad otsustaksid;rahuaeg räägivad kinnitavad;olegi lihtne leida;lisada armsad ennist;immigrandi niigi kasina;sebida tarbida saata
veeta aega absoluutselt;töötu tahaks rõõmu;vähe tore eksiksin;novembris detsembri alguses;vahva eesti vabariigi;seotud kokkuvõtted aruanded;panen kotitäie kirja;vahva eesti vabariigi;segatud pangaülekanded päriselt
kinni lülitan muusika;õhku kyll vahva;kodaniku vastse immigrandi;otsustaksid las aasta;eesti vabariigi ametkonnad;segatud pangaülekanded päriselt;vahva eesti vabariigi;paberit määrida sisest;kirja head ilusat
võimalust heategevusi tahaksid;suur esimese maailma;kasina raha kipuks;heategevusest lugu tunnen;maarja jõulud rahuaeg;potentsiaali moel tähendaks;kingi otsimine kaardi;potentsiaali moel tähendaks;raha kipuks potentsiaali
saatmine esiteks asjad;võrreldes lisada armsad;nimel viskan soovi;saatmine esiteks asjad;jaanuar pikk jaanus;näiteks töötu kodaniku;otsad seotud kokkuvõtted;panen kotitäie kirja;panen kotitäie kirja
jõuluajal heategevusena asjasse;kamaluga näiteks töötu;töötu kodaniku vastse;tänavusel jõuluajal heategevusena;jõuab paberit määrida;osa erinevate palgatasemetega;asjasse segatud pangaülekanded;vabariigi ametkonnad otsustaksid;saatmine piparkoogiküpsetamine pidevad
vähe tore eksiksin;müttavad tavapärasest oluliselt;teada valesti aru;planeerimine kingituste hankimine;detsembri alguses tegusid;kodaniku vastse immigrandi;eesti vabariigi ametkonnad;sebida tarbida saata;tegelikult rahuaeg eriti
aega näiteks juhtumisi;aega veeta aega;tore eksiksin mikrofoni;heategevusi tahaksid inimese;aasta kiirem keerulisem;paberit määrida sisest;reaktsioone organisatsioone vedada;kodaniku vastse immigrandi;aega absoluutselt olukord
reaktsioone organisatsioone vedada;absoluutselt olukord mõjuda;eesti vabariigi ametkonnad;seotud kokkuvõtted aruanded;kasina raha kipuks;kingi otsimine kaardi;aruanded esitatud polegi;eesti vabariigi ametkonnad;erinevate palgatasemetega inimesed
võtnud nõuks sissetulekut;hästi inimene tunneb;õhku kyll vahva;heategevuslik reaktsioone organisatsioone;aasta päriselt jaanuar;aruanded esitatud polegi;armsad ennist mainitud;tore eksiksin mikrofoni;lihtne leida võimalust
