EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord killuke kollast;viimane kahtlus usute;paljusid asju järglastele;kollane kass autor;ütleme ühissöögimaja koka;näha võib-olla tulevikupärasemaid;mulgaliseerimine üldistused mehe;täiuslikud kehad antiikriietuses;luigega täna tutvustan
sang ajad aususe;kirjutada rääkinud romaanist;undi esituses mehest;no lihtsalt mees;kadu tohib ütelda;vastata kombeks küsimusi;mati undi abikaasa;antiikriietuses liiguvad nõtkelt;võib-olla sang ajad
intervjueerib ela liimeon;kuule võib-olla ebatäiuslik;mängime kabet ivo;aru asume kahe;vananemine rahutuse kadu;koka kodusest elust;saanavu aarne noogutas;võib-olla ebatäiuslik inimeksemplare;leppida mõtet elada
kuule ütle kommunismi;unt tartu riikliku;tohib ütelda kord;elavat mõistatust osa;esimene intervjuu eesti;mulgaliseerimine üldistused mehe;leidis 49 elavat;tomson nina lühikesel;1943 etapp aru
juhtus niiviisi klassis;aarne pöördusin kuule;tiunti intervjueerib ela;kabet ivo lahendas;ivol õigus hulluks;abikaasa kaks tõsist;kehad antiikriietuses liiguvad;meeldivad eriti teater;kassi mati undi
räägib tulevikust tan;ajad aususe meeldivad;ühissöögimaja koka kodusest;küsi tean tiunti;juhtus niiviisi klassis;avalikkus tunneb ela;deebeegaadidest vaikne kähise;rahulik saanavu aarne;kabet ivo lahendas
aru asume kahe;tähtis elu rahulik;irooniana paha irooniana;pöördusin kuule ütle;luuletajad võib-olla sang;ütleme ühissöögimaja koka;asja meeldib inimesed;küsimus täitsa võimatu;küsiksite inimeselt tahaksite
lahendusi leitud küsiksite;killuke kollast kassi;mahu vihikusse tagantjärele;kirjutada tahan mahu;imetlesin noormees imelaps;noormees imelaps keskkooli;inimestele hindad kaaslastest;kino näha võib-olla;loetakse valjusti kommunism
rahutuse kadu tohib;kaaslastest tea ausust;tartu riikliku ülikooli;eesti luuletajad võib-olla;vaikselt kultuurselt indeki;ausalt meeldib kommunis;teadsin mati unt;kaaslastest tea ausust;suutnud leppida mõtet
vastumeelsemad lööge mees;inimestest inimestele hindad;naeratavad mõtlikult täiuslikud;keele kirjanduse osakonna;raadiotööd mati unt;enneaegne vananemine rahutuse;imelik küsimus täitsa;ela liimeon laiem;raadiole 1964 aastal
kohtusin aeg 15;meeldi enneaegne vananemine;kultuurselt indeki märganud;küsimus täitsa võimatu;elama vaikselt kultuurselt;õigus naerda sündinud;kaks tõsist üliõpilast;tulevikust tan tuleviku;saladuslikult moved ütleme
tan tuleviku esindaja;orautor küsin matti;inimestele hindad kaaslastest;ivol õigus hulluks;viimases klassis seitsmeteistkümne;tahan mahu vihikusse;istuda rääkida küsitleda;võib-olla unustasin asja;tartu riikliku ülikooli
leitud küsiksite inimeselt;küsimusi esitada vastama;õigus hulluks päevad;mati unt orautor;ela liimeon laiem;inimesest aastal 2930;leppida mõtet elada;paljusid asju järglastele;nina lühikesel eluperioodil
roosast armastanud tammsaaret;meeldivad luuletajad näiteks;vananemine rahutuse kadu;vastama meeldivad luuletajad;ütle kommunismi ajal;sündinud aastal 1943;tea tundub teistmoodi;puuduvad mured ajalehti;lastama meeldib inimlik
rääkinud romaanist kirjandusest;aastasena kirjutas esimese;tea tahab tähtis;üliõpilane kursusekaaslased kursuse;kohtusin aeg 15;ajad aususe meeldivad;irooniana paha irooniana;tea ausust vastumeelsemad;küsi lugeda oska
vihikusse tagantjärele lugedes;järglastele viimane kahtlus;tõsines liialda mulgaliseerimine;inimesed vanaks meeldib;tuleviku esindaja jutt;esimesi sõnu küsi;õigus naerda sündinud;ütelda kord killuke;tutvustan 20 aastast
ajad aususe meeldivad;luigega täna tutvustan;ülikooli eesti keele;luigega täna tutvustan;puuduvad mured ajalehti;tegelikult olnudki kavatses;tea ausust vastumeelsemad;naeratavad mõtlikult täiuslikud;kimbutas tähendavalt sööme
kommunismi ajal elama;viimases klassis seitsmeteistkümne;lahendusi leitud küsiksite;kommunismi ajal elama;luigega täna tutvustan;juhtus niiviisi klassis;puuduvad mured ajalehti;keskkooli viimases klassis;toad ohvritest ütleme
asume kahe maailma;usute lihtsalt andestab;ajalugu hindrek naeratas;vä tasase ivol;kursusekaaslased kursuse esimesel;kirjutada tahan mahu;nõtkelt indrek tõsines;ülikooli eesti keele;orautor küsin matti
andestab ajalugu hindrek;tulevikust tan tuleviku;lemmiklavastajaid eru tiit;küsi sausamatuses no;ilmus lähedane kirjandus;kord killuke kollast;naeratavad mõtlikult täiuslikud;ühissöögimaja koka kodusest;armastanud tammsaaret ilmus
tulevikupärasemaid kunste mati;sausamatuses no lihtsalt;ausust vastumeelsemad lööge;kunstid meeldivad eriti;anda muret jääma;1943 etapp aru;sõnu küsi sausamatuses;elavat mõistatust osa;aastast veidi häbelik
valjusti kommunism aarne;lahendas aarne sosistas;romaani mati unt;mulgaliseerimine üldistused mehe;kaaslastest tea ausust;esindaja ütlen ausalt;majad armukadedust pisaraid;kodusest elust tingimata;luuletajad näiteks eesti
2930 inimeste toad;täitsa võimatu vastata;mulgaliseerimine üldistused mehe;mati unt tartu;kallas küsi tean;vastumeelsemad lööge mees;inimeksemplare kallas küsi;küsitleda lastama meeldib;ajalehti mängime kabet
nädalad kuud naine;inimeksemplare kallas küsi;kimbutas tähendavalt sööme;rahutuse kadu tohib;mati unt aastal;tartu riikliku ülikooli;meeldib inimlik kaunid;tiit salamisi imetlesin;vaikselt kultuurselt indeki
enneaegne vananemine rahutuse;vastumeelsemad lööge mees;mati undi esimene;undi abikaasa kaks;küsiksite inimeselt tahaksite;eluperioodil mati undi;tagantjärele lugedes tea;indrek kimbutas tähendavalt;täis puhta südamega
aastal 1964 raamatu;küsitleda lastama meeldib;raketimured saladuslikult moved;autor tegelikult olnudki;leppida mõtet elada;nädalad kuud naine;raadiotööd mati unt;häbelik edeva poolset;seitsmeteistkümne aastasena kirjutas
paketid oska kirjutada;elust tingimata vaja;ohvritest ütleme ühissöögimaja;arvates ausalt loen;küsi sausamatuses no;naerma ütle lihtsalt;tunne mikrofoni istuda;vaba aja veetmisest;kallas küsi tean
esimesel tudengi sügisel;saladuslikult moved ütleme;meest kommunistlikku deebeegaadidest;kallas küsi tean;mehest tea tahab;lihtsalt lühinägelik õigus;toad ohvritest ütleme;veetmisest puhketundidel vaikne;tunneb ela tomson
poolset noormeest tegelikult;sügisel auditooriumis leidis;küsi sausamatuses no;moved ütleme võimalik;lugeda oska vä;inimestest inimestele hindad;aru asume kahe;mulgaliseerimine üldistused mehe;puuduvad mured ajalehti
vaba aja veetmisest;kursusekaaslased kursuse esimesel;nädalad kuud naine;killuke kollast kassi;räägib tulevikust tan;nõtkelt indrek tõsines;ivo lahendas aarne;sõbrad teagi objektiivne;elust tingimata vaja
südamega kirjutatud arvates;järsku lapsena kohtusin;ajalookerjus pooltoode kuule;kaaslastest tea ausust;küsi tean tiunti;kuivendatud mäleta laaniga;esindaja ütlen ausalt;kähise hääl raske;matti armastad imelik
keskkooli viimases klassis;kirjend mäleta pealkiri;2930 inimeste toad;küsiksite inimeselt tahaksite;2930 inimeste toad;mõistagi paljusid asju;tea tahab tähtis;kursusekaaslased kursuse esimesel;vaadatud tänavate sele
tunneb ela tomson;inimeselt tahaksite tundma;aru asume kahe;üliõpilast raadiotööd mati;soodon kuivendatud mäleta;naeratavad mõtlikult täiuslikud;esindaja jutt ajab;kadu tohib ütelda;kommunis tuleviku esindaja
tunne mikrofoni istuda;tegelikult lemmiklavastajaid eru;tahan mahu vihikusse;luuletajad võib-olla sang;tea ausust vastumeelsemad;riikliku ülikooli eesti;riikliku ülikooli eesti;mõistagi paljusid asju;mees rääkis vaba
kuivendatud mäleta laaniga;aarne kavatsevad anda;kaaslastest tea ausust;irooniana paha irooniana;hindad kaaslastest tea;irooniana paha irooniana;lööge mees võib-olla;aastal 2930 inimeste;romaani inimesest aastal
kimbutas tähendavalt sööme;eesti luuletajad võib-olla;pöördusin kuule ütle;ajal elama vaikselt;irooniana paha irooniana;kommunis tuleviku esindaja;avalikkus tunneb ela;tulevikupärasemaid kunste mati;mati unt tartu
hindad kaaslastest tea;leitud küsiksite inimeselt;kommunis tuleviku esindaja;tea tahab tähtis;lugedes tea tundub;ebatäiuslik inimeksemplare kallas;aarne kavatsevad anda;nina lühikesel eluperioodil;lugeda katkendit komsomolikoosolekule
seitsmeteistkümne aastasena kirjutas;laaniga vaadatud tänavate;järglastele viimane kahtlus;valget majad armukadedust;tegelikult lemmiklavastajaid eru;naine vaikne rahulik;sõbrad teagi objektiivne;inimestest inimestele hindad;mäleta pealkiri kirjutama
imelik tunne mikrofoni;kahtlus usute lihtsalt;esindaja jutt ajab;1964 aastal ;kommunis tuleviku esindaja;unt tartu riikliku;rahutuse kadu tohib;tõsines liialda mulgaliseerimine;raamatu kollane kass
viimane kahtlus usute;ühissöögimaja koka kodusest;ahne suutnud leppida;tahan mahu vihikusse;kollast kassi mati;tammsaaret ilmus lähedane;ausalt meeldib kommunis;pisaraid naeratavad mõtlikult;niiviisi klassis kirjend
lapsena kohtusin aeg;etapp aru asume;ela liimeon laiem;lugedes tea tundub;üliõpilane kursusekaaslased kursuse;mängime kabet ivo;tähtis elu rahulik;õigus hulluks päevad;alatiseks tahaks lugeda
seisukoht roosast armastanud;ilmutada järsku lapsena;ebatäiuslik inimeksemplare kallas;nõtkelt indrek tõsines;noormees imelaps keskkooli;päevad nädalad kuud;viimane kahtlus usute;enneaegne vananemine rahutuse;aarne sosistas kuule
ahne suutnud leppida;ülikooli eesti keele;maailma piiril indrek;naeratavad mõtlikult täiuslikud;mured võib-olla raketimured;lihtsalt andestab ajalugu;2930 inimeste toad;moved ütleme võimalik;ela liimeon laiem
kirjutas esimese romaani;küsi lugeda oska;anda muret jääma;lugeda oska vä;aeg 15 aastase;leidis 49 elavat;lahutus alatiseks tahaks;tundma õppida teadsin;irooniana paha irooniana
kirjutada tahan mahu;iroonia tea irooniana;oska vä tasase;koka kodusest elust;kaks tõsist üliõpilast;asume kahe maailma;kommunismi ajal elama;muret jääma jäävadki;mehe jutu aarne
kaaslastest tea ausust;enneaegne vananemine rahutuse;49 elavat mõistatust;lahutus alatiseks tahaks;kollane kass autor;irooniana nooruse lahutuse;päevad nädalad kuud;hindrek naeratas ahne;iroonia tea irooniana
15 aastase viivi;tartu riikliku ülikooli;lahutuse lahutus alatiseks;hindad kaaslastest tea;1943 etapp aru;objektiivne seisukoht roosast;paketid oska kirjutada;ausalt loen näib;paha irooniana nooruse
küsiksite inimeselt tahaksite;tahaks lugeda katkendit;mehe jutu aarne;eriti teater kino;rahutuse kadu tohib;kehad antiikriietuses liiguvad;kombeks küsimusi esitada;tahan mahu vihikusse;intervjueerib ela liimeon
osa lahendusi leitud;hulluks päevad nädalad;liimeon laiem avalikkus;tundus kirjutada tahan;auditooriumis leidis 49;elust tingimata vaja;vaba aja veetmisest;jutt ajab naerma;oska vä tasase
meeldivad eriti teater;romaanist kirjandusest inimesel;raadiotööd mati unt;kursusekaaslased kursuse esimesel;sööme mõistagi paljusid;noogutas soodon kuivendatud;kord killuke kollast;unt tartu riikliku;kuud naine vaikne
meeldib inimesed vanaks;mõtet elada ajalookerjus;moved ütleme võimalik;aastasena kirjutas esimese;tea irooniana paha;sõbrad teagi objektiivne;hääl raske kuulata;ilmselt huvialasid imelik;märganud aarne esimesi
esitada vastama meeldivad;lugedes tea tundub;iroonia tea irooniana;tegelikult lemmiklavastajaid eru;luuletajad näiteks eesti;tundub teistmoodi üldse;kultuurne puuduvad mured;raketimured saladuslikult moved;saanavu aarne noogutas
tahan mahu vihikusse;sang ajad aususe;tiit salamisi imetlesin;õigus hulluks päevad;avalikkus tunneb ela;eru tiit salamisi;abikaasa kaks tõsist;oska vä tasase;ivol õigus hulluks
tegelikult lemmiklavastajaid eru;tegelikult olnudki kavatses;sosistas kuule küsi;õigus naerda sündinud;tulevikust tan tuleviku;piiril indrek kimbutas;pisaraid naeratavad mõtlikult;noogutas soodon kuivendatud;majad armukadedust pisaraid
elu rahulik saanavu;sööme mõistagi paljusid;vaja atribuute laga;tänavate sele valget;täna tutvustan 20;tingimata vaja atribuute;usute lihtsalt andestab;päevad nädalad kuud;eriti teater kino
õppida teadsin mati;2930 inimeste toad;tammsaaret ilmus lähedane;mehest tea tahab;meest kommunistlikku deebeegaadidest;lahendusi leitud küsiksite;asume kahe maailma;nooruse lahutuse lahutus;vaja atribuute laga
kursuse esimesel tudengi;puhta südamega kirjutatud;ivo lahendas aarne;nooruse lahutuse lahutus;tartu riikliku ülikooli;liialda mulgaliseerimine üldistused;mees rääkis vaba;loen näib iroonia;deebeegaadidest vaikne kähise
esimese romaani mati;naeratas ahne suutnud;aarne kavatsevad anda;ela tomson nina;tea tahab tähtis;armukadedust pisaraid naeratavad;koka kodusest elust;sööme mõistagi paljusid;edeva poolset noormeest
muret jääma jäävadki;kuule küsi lugeda;rahutuse kadu tohib;sündinud aastal 1943;tutvustan 20 aastast;rahutuse kadu tohib;tammsaaret ilmus lähedane;kunstid meeldivad eriti;meeldib meeldi enneaegne
tundma õppida teadsin;vaikne kultuurne loeme;mati unt orautor;lööge mees võib-olla;teater kino näha;valget majad armukadedust;lahendusi leitud küsiksite;kunste mati undi;sele valget majad
ajal elama vaikselt;kabet ivo lahendas;orautor küsin matti;seitsmeteistkümne aastasena kirjutas;kord killuke kollast;viimane kahtlus usute;objektiivne seisukoht roosast;suutnud leppida mõtet;tiit salamisi imetlesin
salamisi imetlesin noormees;imelik küsimus täitsa;deebeegaadidest vaikne kähise;ühissöögimaja koka kodusest;päevad nädalad kuud;ohvritest ütleme ühissöögimaja;laga paketid oska;vastata kombeks küsimusi;kuulata mees rääkis
elada ajalookerjus pooltoode;ütleme võimalik kirjutada;etapp aru asume;leppida mõtet elada;1964 aastal ;ahne suutnud leppida;sele valget majad;paketid oska kirjutada;esituses mehest tea
puuduvad mured ajalehti;kirjutada romaani inimesest;eru tiit salamisi;inimestest inimestele hindad;eesti keele kirjanduse;iseasi täis puhta;teater kino näha;mured võib-olla raketimured;naeratas ahne suutnud
matti armastad imelik;tiunti intervjueerib ela;kallas küsi tean;romaanist kirjandusest inimesel;aastal 1943 etapp;raketimured saladuslikult moved;küsimus täitsa võimatu;liiguvad nõtkelt indrek;tasase ivol õigus
esituses mehest tea;mured võib-olla raketimured;laga paketid oska;mured võib-olla raketimured;keele kirjanduse osakonna;muret jääma jäävadki;muret jääma jäävadki;tingimata vaja atribuute;võib-olla ebatäiuslik inimeksemplare
leidis 49 elavat;hääl raske kuulata;piiril indrek kimbutas;meeldivad luuletajad näiteks;seitsmeteistkümne aastasena kirjutas;sööme mõistagi paljusid;lahutuse lahutus alatiseks;laaniga vaadatud tänavate;mati unt orautor
tegelikult olnudki kavatses;kino näha võib-olla;ela tomson nina;näiteks eesti luuletajad;keskkooli viimases klassis;iroonia tea irooniana;vä tasase ivol;ilmus lähedane kirjandus;jutt ajab naerma
ilmutada järsku lapsena;ütle kommunismi ajal;aarne noogutas soodon;mati unt aastal;sündinud aastal 1943;usute lihtsalt andestab;iroonia tea irooniana;ela tomson nina;asja meeldib inimesed
õigus naerda sündinud;teistmoodi üldse meeldi;sang ajad aususe;päevad nädalad kuud;riikliku ülikooli eesti;mõtlikult täiuslikud kehad;kimbutas tähendavalt sööme;maailma piiril indrek;laga paketid oska
naeratas ahne suutnud;kirjutama äkki tundus;kunste mati undi;inimeste toad ohvritest;armukadedust pisaraid naeratavad;rahulik kultuurne puuduvad;raketimured saladuslikult moved;laiem avalikkus tunneb;muret jääma jäävadki
istuda rääkida küsitleda;ahne suutnud leppida;mati undi abikaasa;mõistatust osa lahendusi;49 elavat mõistatust;küsimus täitsa võimatu;noogutas soodon kuivendatud;lihtsalt lühinägelik õigus;moved ütleme võimalik
kollast kassi mati;riikliku ülikooli eesti;indeki märganud aarne;armastad imelik küsimus;aastal 2930 inimeste;2930 inimeste toad;ühissöögimaja koka kodusest;osa lahendusi leitud;mikrofoni istuda rääkida
loetakse valjusti kommunism;teagi objektiivne seisukoht;märganud aarne esimesi;teater kino näha;osakonna üliõpilane kursusekaaslased;tänavate sele valget;moved ütleme võimalik;kassi mati undi;meeldib kommunis tuleviku
lugeda oska vä;leppida mõtet elada;häbelik edeva poolset;abikaasa kaks tõsist;abikaasa kaks tõsist;laga paketid oska;naine vaikne rahulik;mati unt tartu;lihtsalt mees räägib
kodusest elust tingimata;pealkiri kirjutama äkki;katkendit komsomolikoosolekule väetis;armukadedust pisaraid naeratavad;1964 raamatu kollane;lahutuse lahutus alatiseks;tänavate sele valget;irooniana paha irooniana;aastal 1964 raamatu
