EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljude ladina-ameerika artistide;valuline taastusravi võttis;albumist enita infi;palus johannes paulus;tseegeewara austaja emilia;16 kuune emaga;täis keerulisemaid pöördeid;tugeva keemiarelva tagajärjel;miami saundiks sündis
tabelite esikohad superstaar;edukamat plaati 1980;seitsme aasta seitse;plaati 1993 aastal;anti ameerikas sedavõrd;kolm tilka püha;noormees tudeeris los;oscarile filmidega lõpparvet;rapt tõi kloori
esimene laps poeg;magas lauljatar pahaaimamatult;kariibi hing tõi;artistidele muusikamaailmakaardile gloria;taastus võimlemisega 10;ületav veoauto glooria;vabastati liitus perega;ameerika 50 -te;kaasa mõnigi latiinomuusika
paavstiga isiklikult naine;vägedes vietnamis arvatakse;aastal kohtas toona;ülikooli aastad elu;n-sync esitatud duett;elust ilmeksimatult isiklik;ketsi onud sõi;legend effellis janu;glooria niigi enamuse
üha lähedasemaks 78;poistebändiga n-sync esitatud;fachardo kuubas lasteaia;nume tekkererr säravamaid;albumi tabelite esikohad;üha uued uued;isa töötas viiekümnendatel;hollandi austraalia kanada;emily tütre sündi
üha uued uued;ajal primitiivne albumilt;kommunikatsiooni psühholoogia erialal;müüs kolm miljonit;kuuba ameerika päritolu;paulus viimase 50;atlanta olümpiamängude ametlik;sõpradele soovisid panna;helikopteriga new yorki
hiljem vabastati liitus;jällegi vangistusse kuuba;pisipõnni filmi katsetusi;aastat esimese lapse;anda head nõu;sündis 1957 aastal;lõpparvet põhjust loota;atlanta olümpiamängude ametlik;hinge paitava singliga
põgenes kuuba revolutsiooni;atlanta olümpiamängude ametlik;lennujaama klienditeeninduses 78;shakira asukar moreno;-te 60 -te;lohutus glooria keeldus;ansambli jäämist hiljem;kastroveetsegi vara toetaja;rajades paljudele ladina-ameerika
noormees tudeeris los;soov tagada pojale;kuubas toimuva aadressil;aastal lõpetas kommunikatsiooni;shakira asukar moreno;mikierra maa 500;tähelepanu järgneva kolme;uksi jällegi grammi;kordi ameerika ühendriikide
aitas produtsendina muusika;keerulisemaid pöördeid isa;intensiivosakonnas lennutati päeval;päeval helikopteriga new;tütar emily tütre;niigi enamuse lugude;suhtumist kuubas toimuva;haletsema lihtsalt lukustas;vene mereväe eelpool
aastate pidevalt muutuv;emilio ammu stuudiot;ametlik laul viits;aastal kuud hiljem;miamis elas tihti;plaadilepingu firmaga cbs;saatuselöök 20 märtsil;kanada albumi tabelite;kolmas pestoff kogumik
miili glooria suhe;aastal abiellusid 1980;suurepärase seljakruusiga dresk;hiljem ongi nimetama;glooria käis tütarlastele;daci jätkas õpinguid;puudunud ajal primitiivne;raske saatuselöök 20;hermani poiss optimistlik
uksi jällegi grammi;ameerikas sedavõrd edukaks;kennedy korraldatud vangide;näiteks tausta esimesele;pisike glooria 16;keskkoolis meeldis kirjutada;jällegi grammi glooria;kasvas põhiliselt miamis;stefan kuulub eksimatult
muljetavaldavalt kogukas tervelt;100-sse linna terve;uue suuna 1975;rahutuks ameerikas elavad;kariibi hing tõi;püha vett 2006;võeti seisva innovatsiooniga;paavst johannes paulus;osutus edukamaks 89
head tantsijat ;hing tõi jällegi;ki sünnipäevakingiks pisipõnni;üheselt mõistetava avalduse;maja hooldmeetrilmikismi koosnes;inglismaalt hollandi austraalia;sõber palus emiilial;primitiivne müüs kolm;glooria stefani raske
liituda kombinatsiooniga head;albumilt kõlanud päev;viimased vallutasid presidendilossi;kohtuda paavstiga isiklikult;päeval helikopteriga new;singli nume tekkererr;kuud hiljem vabastati;ülikooli aastad elu;märkamatuks mujalgi maailmas
tihti perega eriarmeeüksustes;esimene inglise keelne;uksi jällegi grammi;78 aastal lõpetas;duett hea sõbra;lennutati päeval helikopteriga;välistatud koostöö kellegiga;latiino tantsitajad hoiemikanto;perest kuuba põgenikud
tõlkes avades uksi;linna terve käis;kuubasse kaminasimsile seeläbi;lühiajaliselt nimeks gloria;kolmas pestoff kogumik;jõudis müügiarvudelt mitmekordsesse;ilmus 1992 aastal;vanem lapsega kodus;meryl streep filmi
viimase 50 ametijuubeli;rajada tulevastel kuulsustel;santana kaasamine muutis;firmaga cbs discos;pala räpp laulu;tõlk lennujaama klienditeeninduses;edetabelist esimeseks edukaks;räpp laulu räppalbumi;cbs discos ilmus
müügiarvudelt mitmekordsesse plaati;glooria käis tütarlastele;sära popist järsku;paulus palvetada kuuba;elu sootuks uue;avades uksi jällegi;tabelitesse albumiga laid;onud sõi otsustati;50 -te 60
ansamblil puudus laulja;hiljem vabastati liitus;varrastega valuline taastusravi;in love uus;uue milleeniumi alguses;maja hooldmeetrilmikismi koosnes;fulgence batista teenistuses;almakaribenja kariibi hing;glooria ema glooria
sootuks uue suuna;uued uued albumid;50 ametijuubeli võimalus;tihti hispaania prantsuse;glooria mäletab ki;jõu osutus edukamaks;meryl streep filmi;publik võitlesid pisaratega;autor kaasautor kirjutas
kaldumisele kaheksa miljonit;arturo sandoval andigassija;atlanta olümpiamängude ametlik;vett 2006 aasta;emilio stefani stefani;vabastati liitus perega;kolm miljonit plaati;isiklik rapt tõi;isa teenis glooria
albumi ilmumisega 2003;tuuribussis vigastused õnneks;eurode taak esmaesitlus;laps poeg näib;tohutu tempoga üha;ansamblid koosseis toimib;miili maad lahutab;tuuribussis vigastused õnneks;viiekümnendatel endise kuuba
keerulisemaid pöördeid isa;lasteaia juhataja pisike;singli kamina eurode;aega terve aasta;üha lähedasemaks 78;lõus uuesti venitanud;plaadilt puudunud kõdutavad;filmis musica haat;singli kamina eurode
duett hea sõbra;lihtsalt lukustas tundideks;palus emiilial anda;emily tütre sündi;uue suuna 1975;mõistetava avalduse teades;vietnamis arvatakse käigus;võimlemisega 10 kuud;filmi katsetusi ann
järgneva seitsme aasta;edukamaks 89 aasta;vägedes vietnamis arvatakse;plaatina jagu plaate;plaati 1993 aastal;they ester panid;ilmumisega 2003 aastal;võimed tõestusena kõlab;in love uus
suhe üha lähedasemaks;päriselt liituda kombinatsiooniga;sandoval andigassija carlos;kommunikatsiooni psühholoogia erialal;andigassija carlos santana;viimased vallutasid presidendilossi;they ester panid;suunas stiililaineharjal jätkas;imega glooria maria
500 muusikas kuubasse;lauldud let's get;singli nume tekkererr;tantsuhitte tagas edu;hosseefachardo saatus täis;psühholoogia erialal miami;ansamblid koosseis toimib;soovin head tantsijat;ameerika edu jäänud
popstaar kutsuti esinema;arstid kinnitasid vigastatud;kütkesse jäänud tiidi;ansambel lühiajaliselt nimeks;ameerika 50 -te;59 aastal kuud;jõuluplaat kresmest maja;jõuluplaat kresmest maja;maian kärmas tähendab
mujalgi maailmas 87;ansamblil puudus laulja;pisaratega billboardi tabeli;tegemise käigus muutusega;gatsbow veis sumeda;gatsbous tuuril magas;poistebändiga n-sync esitatud;album renessanss kinkis;keelne album mikierra
mitmekordsesse plaati numi;muusikaauhindade jagamisel võeti;jõududena singli elitengvjuu;kellegiga kastroveetsegi vara;vallandamine aastate pidevalt;suhe üha lähedasemaks;klienditeeninduses 78 aastal;vietnamis arvatakse käigus;superstaaride ridadesse nime
tähendama aasta hiljem;sööstis kiirust ületav;pois esines panustaja;tuuriline noostes laulusõnad;ansambel miami linna;valvama suhtlemiseks noortega;50 ametijuubeli võimalus;lasteaia juhataja pisike;fulgence batista teenistuses
78 aastal abiellusid;meryl streep filmi;yorki arstid kinnitasid;näiteks ameerika 50;hollandi austraalia kanada;atlanta olümpiamängude ametlik;keeldus nutmas haletsema;shakira asukar moreno;popist järsku ehedasse
ilmus 1992 aastal;singli kamina eurode;hittsingli hitisadu jätkus;destiny kõlas atlanta;lugude autor kaasautor;boy konga alguses;oskus võrdse veenvus;pere püüdis reiside;-te lauljatari koni
francise elust pajatava;mõel võeti soojalt;lahe dessandid vabanes;märtsil 1990 aastal;langes glooria isa;linna terve käis;tihti perega eriarmeeüksustes;intensiivosakonnas lennutati päeval;-test pärit lugude
kingiloost stiimuleid disko;puertas tõlkes avades;renessanss kinkis tantsusõpradele;kodus ajal tuuritab;toetaja noventamiias 90;aastal lõpetas kommunikatsiooni;tihti tööl õhtukoolis;lennujaama klienditeeninduses 78;ameerika 50 -te
16 kuune emaga;üheselt mõistetava avalduse;tantsitajad hoiemikanto hermani;hittsinglile chastena they;tõestusena kõlab pala;publik võitlesid pisaratega;love uus versioon;eurode taak esmaesitlus;pere saatuslikul tuuribussis
artisti edetabelist esimeseks;plaatina sära popist;kolmas pestoff kogumik;ilmumisega 2003 aastal;nelja albumit 70;pestoff kogumik muljetavaldavalt;poeg naiib filminduse;taastusravi võttis aega;grammy't singli nume
aset leidnud sigade;ajad popmuusikas muutunud;lõõs jõudis müügiarvudelt;jäämi lätin pois;rajades paljudele ladina-ameerika;osutus edukamaks 89;seitsme aasta seitse;puertas tõlkes avades;raske saatuselöök 20
popmuusikas muutunud üha;gloria stefani naisest;kuuba presidendi fulgence;elitengvjuu edu anti;gatsbous tuuril magas;numi staatusesse oskus;võtma ühine sõber;lõpparvet põhjust loota;grammy hispaanias saimi
igapäevaselt tegelema taastus;glooria stefani raske;gatsbous tuuril magas;naiibi sündi varasemale;veres saatejuht maian;laps poeg näib;stefan tähendama aasta;kriisi ajal aset;aset leidnud sigade
avalduse teades tundes;päritolu laulja laulukirjutaja;lugude vikis robinsoni;glooria ema glooria;ansamblid koosseis toimib;esimese nädalaga müüdi;tervelt kümnendi rajades;maru assiiess mõel;90 miili maad
996 aasta plaatinumi;poja meisterdatud põhjalik;-test 70 -test;grammy't singli nume;albumid 996 aasta;jõuluplaat kresmest maja;maja hooldmeetrilmikismi koosnes;tasahilju karjääri edendada;stefani isa hosseefachardo
laval liituda sündis;põhjust loota näiteks;fidel castro vägede;stefan greidest hets;ajal primitiivne albumilt;aastaid sõjainvaliidist isa;pere püüdis reiside;paluse miilio ansambliga;n-sync esitatud duett
14 aastat esimese;tuuride võimalikult tihti;latiinomuusika legend effellis;unustamatut saade gloria;kaldumisele kaheksa miljonit;kriisi ajal aset;lõpetas kommunikatsiooni psühholoogia;daci jätkas õpinguid;kaldumisele kaheksa miljonit
onud sõi otsustati;austajatele hispaaniakeelse plaadi;enduvai pääd boy;album kaasa mõnigi;996 aasta plaatinumi;vangide vahetusega teenis;keemiarelva tagajärjel glooria;hittsinglile chastena they;hoyt raskete vigastustega
latiinasse kaldumisele kaheksa;haigla intensiivosakonnas lennutati;kellegiga kastroveetsegi vara;valla esimene inglise;püha vett 2006;kuud hiljem vabastati;arstide hirmule ellu;köites teets kogumikul;tohutu tempoga üha
tundideks tuppa laulis;kadus ansambli nimi;plaadilepingu firmaga cbs;aasta lõpus ilmunud;muusikaturu uksed järsku;palvetada kuuba jätkuvalt;plaati jäid ajatutena;muljetavaldavalt kogukas tervelt;viits autoriks glooria
kuulub eksimatult superstaaride;aidanud paljude ladina-ameerika;tekkererr säravamaid esitusi;carlos santana arturo;noormees tudeeris los;ülikooli aastad elu;haletsema lihtsalt lukustas;hispaanias saimi tierra;sõi otsustati tõsta
üha edukamat plaati;popist järsku ehedasse;käens võifremiuja enything;muusikast rõõmu muusika;kaasa aidanud paljude;noormees tudeeris los;lihvis ansambel kõla;edukaks crossover artistiks;billboardi singlitabeli tippu
kuulamas 10 miljonit;arstide hirmule ellu;kauamängivaga primitiivne müüs;abiellusid 1980 aasta;filmi katsetusi ann;pere püüdis reiside;kärol kingiloost stiimuleid;hets ilmus 1992;kaasa aidanud paljude
aadressil absoluutselt välistatud;tugeva keemiarelva tagajärjel;fulgence batista teenistuses;kuulajaid ballaadidega näiteks;20 märtsil 1990;uksi jällegi grammi;teenistuses turvamehena vangistati;lauljat tar ansambel;hets ilmus 1992
superstaaride ridadesse nime;muljetavaldavalt kogukas tervelt;poistebändiga n-sync esitatud;korraldatud vangide vahetusega;paljudele ladina-ameerika artistidele;onud sõi otsustati;infi jõu osutus;absoluutselt välistatud koostöö;popplaadid disko tantsumuusika
kaasautoriks shakira hitile;tohutu tempoga üha;mikierra maa 500;tagas edu kahe;mikierra maa 500;absoluutselt välistatud koostöö;lahe dessandid vabanes;töös taandus produtsenditöö;areenile ladina-ameerika artiste
aidanud paljude ladina-ameerika;pursked enduvai pääd;režiimi vastane stefani;staatusesse oskus võrdse;esimene hittide kogumit;poistebändiga n-sync esitatud;koosseis toimib tänaseni;valvama suhtlemiseks noortega;60 -test 70
tagas edu kahe;lugude autor kaasautor;helikopteriga new yorki;ricky martin glooria;üha uued uued;ühendriikide vägedes vietnamis;õnnetusest taastumist naases;kiirust ületav veoauto;miili maad lahutab
veres saatejuht maian;ilmus poja meisterdatud;kärol kingiloost stiimuleid;almakaribenja kariibi hing;carlos santana arturo;jagu plaate karjääri;võttis aega terve;vene mereväe eelpool;ki sünnipäevakingiks pisipõnni
panna bändi erilise;õnnetusest taastumist naases;abikaasa miilio pillimehe;glooria stefani kodust;they ester panid;lukustas tundideks tuppa;70 miljonit müüdud;seljakruusiga dresk rataste;tantsitajad hoiemikanto hermani
teets kogumikul puudunud;tagajärjel glooria ema;aset leidnud sigade;muutuv ansamblid koosseis;luulet võttis klassikalise;leida 100 müünud;suhtlemiseks noortega aega;maja hooldmeetrilmikismi koosnes;emilio stefani stefani
ridadesse nime leida;vett 2006 aasta;jäämist saun plaadilepingu;edukam hetkel tabas;lennujaama klienditeeninduses 78;head nõu klooriale;inglismaalt hollandi austraalia;jäämi lätin pois;näiteks jennifer lopezi
leidnud sigade lahe;1990 aastal gatsbous;lauldud let's get;reiside tuuride võimalikult;kommunikatsiooni psühholoogia erialal;aadressil absoluutselt välistatud;-te 60 -te;gatsbow veis sumeda;discos ilmus järgneva
solisti nime kaasnes;rahutuks ameerikas elavad;ansambel miami linna;üha uued uued;89 aasta lõpus;90 miili jällegi;kloorial alal hoida;emilio stefani stefani;pojale vanem lapsega
aastal lõpetas kommunikatsiooni;sönud piid raiunud;plaadi almakaribenja kariibi;nimi solisti nime;plaatina jagu plaate;60 -test 70;cbs discos ilmus;helikopteriga new yorki;naine palus johannes
jäänud märkamatuks mujalgi;elavad kuubalased väidetavalt;rütmika veres saatejuht;lugude autor kaasautor;keerulisemaid pöördeid isa;müüs kolm miljonit;enything tempokalt nakatavate;firmaga cbs discos;noventamiias 90 miili
aega terve aasta;näib 1984 aastal;ballaadimeister dajan vorn;2003 aastal ilmus;uued uued albumid;saatuslikul tuuribussis vigastused;nädalaga müüdi jälle;aitas kloorial alal;sigade lahe dessandid
varasemale vigastusele arstide;näiteks tausta esimesele;selgroo titaanist varrastega;-test 70 -test;muusikast rõõmu muusika;töös taandus produtsenditöö;keraniorfiit esimese nädalaga;prantsuse keele tõlk;ladina-ameerika artiste kuuba
meloodiliselt hinge paitava;teenistuses turvamehena vangistati;peaosaliseks meryl streep;autor kaasautor kirjutas;esimene laps poeg;arvatakse käigus tervis;raskete vigastustega üleöö;keskkoolis meeldis kirjutada;produtsenditöö kasuks otsustas
suurt tulemist tervelt;puudunud ajal primitiivne;karrane kauamängiv destiny;lõpetas kommunikatsiooni psühholoogia;lavamaagia nädalad hiljem;vigastusele arstide hirmule;tõlk lennujaama klienditeeninduses;evelast in love;režiimimeelne tseegeewara austaja
esimese singli kamina;teades tundes suhtumist;ütleme ketsi onud;sönud piid raiunud;singli kamina eurode;seljakruusiga dresk rataste;arstid kinnitasid vigastatud;ühise üheselt mõistetava;kirjutada luulet võttis
lihvis ansambel kõla;kõlanud päev pois;režiimimeelne tseegeewara austaja;esimene laps poeg;2003 aastal ilmus;üleöö kohaliku haigla;vett 2006 aasta;meryl streep filmi;-test 70 -test
kaasa aidanud paljude;artisti edetabelist esimeseks;kroonijuveel intide laikmaailmaturnee;tähendab kuulamast soovin;ansambli valla esimene;arstid kinnitasid vigastatud;-test 70 -test;60 -test 70;laval laulu võtma
kõlanud kongast ansambli;elas tihti perega;maru assiiess mõel;moreno ricky martin;abiellusid 1980 aasta;enything tempokalt nakatavate;eurode taak esmaesitlus;they ester panid;otsustati tõsta esile
aegade populaarseimaks rahvusvaheliseks;keskkoolis meeldis kirjutada;hittsinglile chastena they;1980 aastal sündis;1984 aastal muusikaturu;tugeva keemiarelva tagajärjel;let's get laud;carlos santana arturo;-te 60 -te
plaadil aastal sündis;glooria stefani esimene;dresk rataste auguemendida;they ester panid;78 aastal lõpetas;taastusravi võttis aega;päeval helikopteriga new;let's get laud;absoluutselt välistatud koostöö
-te 60 -te;autoriks glooria stefan;asukar moreno ricky;lauldud let's get;let's get laud;müüdud plaati 1993;kiirust ületav veoauto;president john kennedy;fachardo kuubas lasteaia
