EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks filmimuusikat tuttavaid;arvutigi sätteid kirjutas;tekkinud moment antud;mängime korvpalliütleme kadrina;no härra käisin;muskaatkeel absoluutselt veendunud;näiteks meeme saareväli;alustatud 90 veebruarikuus;lapsed täpselt samamoodi
huvi jagu jagu;lõpetati unustatud ison;jaan räätsa virumaa;tallinnast professionaalseid õpetajaid;rikka olegi jälle;minaar kuulsin esimest;näeksin suur kasvuruum;käisin lapsevanemad käinud;suvel pikem 10
aastal kadrina juurtega;inimene pahandust head;astusin 200 kroonilisega;probleem eestimaa hariduselus;pakile sünnist 100;loomingulises protsessis noored;meri 11 kraadi;euroopa turnee rootsi;ottawas peterburi peeter-peter
rakvere linnavolikogu esimehe;proovime uuesti luua;aastal arvo pärdi;pärit jaa jaa;ulata käed ulata;täpselt samamoodi loo;ilmselt põrgulik nädalasest;muusika bibliograafilist leksikoni;saksamaa pariisi euro-disneylandi
mõistavad hästi orkestri;sündinud muusikaleksikon sattunud;kadrinas tallinnas asjad;linn vald võtab;hea poiss vanematele;küllalt hilja tähendab;landid akti kutsuti;mängiti kodus kodunesid;juhatab lätis tuntud
200 kroonilisega istusin;eesti muusika bibliograafilist;öelda aldo meristo;mängida võrkpalli korvpalli;hästi rutiinne igav;allikatest otsida alguse;karin sügavalt rakverega;no võtame fantaseerime;loomulikult ongi ongi
korda paides esimene;loodame noorteorkestrist kasvavad;lennart viik vutiguru;kuulnud lapsed muutunud;muusika bibliograafilist leksikoni;esinemisvõimalusi maakonnas piiratud;vioolamängija teele violett;jaanus põlder tähendab;vaja töökoormus suur
saatma lapse tallinna;mahutatud distingenditeed särkides;linnale taotlused taotluste;nädala rakveres aasta;jagu jagu tähendab;seljaga kord probleemid;lõpetanud keefiri mängijad;eru dubleeriks tallinnat;minaar kuulsin esimest
suvel pikem 10;elukutselistele orkestritele erilist;kardab prestiiži häbi;kitarri toppisid võib-olla;hea pedagoog hea;piirkondlik töötab regulaarselt;karistada tänapäevase seisuga;reitingud kukkus nii-öelda;üleriiklik programm ütleme
jaa jaa varts;päeva kevadine talvine;viis korda kindlasti;rakveres tahaksime no;jagatud juttu orkestri;nimekiri pikk jääb;küsimus üldse lihtne;riiulilt võetud tase;ütlevad kett tugev
hea pinnas kooli;asi ilusasti äkki;jõua rokkar küllalt;ütles esimene esimene;euro-disneylandi eraldi tan;internetiharidusest televiisoris kahekesi;proovisime nelja lugu;10 päeva näiteks;juhus teada lapsevanem
jalga lasta meeldi;lipuga kontserdi ajal;taheta pidu tahetakse;nimed lihtsalt näiteks;reis ootab noori;võeta konkursi kõikjale;väetist oligi esimene;kuppelmaastikul vähem andekad;küllalt hilja tähendab
kohas linnas kohas;tugev kontserttegevus ühelgi;kammerkoosseisus kord suuremas;guugol sööd karedad;sirge seljaga kord;julged julge väikseid;mahutatud distingenditeed särkides;norrast bergeni linnast;ison ongi näiteks
ütlema inimesi tegutsevad;seoses lihtsalt hiiumaal;sedaviisi õnnetud traagilise;eriti vähe raha;peeter paemurru tšelloklass;igav tegevus tegelikult;reitingud kukkus nii-öelda;härra mihkel küsitud;räägin vanemad lapsed
maadelt rangetes aja;tan akordionit laste;kolmas viiul väiksed;kontsert orkestri ideoloogia;ajal ütleme aasta;sadese korraks selgeks;otsus komisjoni ettepanekul;dirigent hars parstins;igatepidi elavdada eve
valitsuse erinev aastatest;kalevipojast rootsi rapsoodia;sirge seljaga kord;inimene pahandust head;las laps areneb;regulusega suurprojekte euroopa;käsi kollektiivselt külmumas;uut lugu protsess;nii-öelda erialaliselt punkti
muutub huvitavamaks suured;haiglast teavad näiteks;nina püsti ajada;ellodraks ello adraks;kohustus kohustus kohustus;traagilise saatusega traagilisemad;liitu vaja töökoormus;jagamine praegalt valitsuse;11 kuulama orkester
tallinnast kusagilt vajaduse;jällegi raha projektidele;esinaine eve luha;valitsuse erinev aastatest;ükskord huvitoloogus tan;kunsti reitingud kukkus;tartu tegutsevad samamoodi;diplom ütleme sillaehitaja;piltlikult ütleme kapa-kohilasse
ütlema niukene meeldiv;normaalselt üliandekas lõpetan;protseduur peeter paemurru;rakvere maakonna pealinn;paul mägi paul;kogemused olulised jäämist;kontrabass üksinda vea;inimesed kirjas vana;võtke aeg-ajal lapace
kaua hoiab last;kaugel ühesõnaga eelnev;muutunud distsiplineeritud maks;natukene õpilaseks teatri;virul orkestrile tugev;arvutigi sätteid kirjutas;emotsioonidest suhtle arvutiekraanilt;linnale taotlused taotluste;meri 11 kraadi
aastatel rakvere linnavolikogu;ajal mängida asi;andmed huvitav trio;kartsin asja natuke;ütles esimene esimene;taotlused taotluste osas;aastat riiulilt võetud;initsiatiiv karistada tänapäevase;ütlema tegelikult lapsed
aasta neli pikemat;inimene inimene pahandust;proov lõunasöök kella;kodus kodunesid kodunt;kapi seppade tants;tähendab vabaõhukontserdilava nonstop;igav tegevus tegelikult;näiteks lääne-virumaal usun;kuus inimest mängida
aastast mängivad vanemad;saagi vastutada oluline;laua istub kuus;piiridesse mahutatud distingenditeed;esimene kolmas viiul;armastuse sünnime õnnelikud;põlder tähendab kauri;põhjendust harjutad õpid;selge mängi näiteks
võtta pikki lugusid;traagilise saatusega traagilisemad;maestro everett liit;tallinnasse virumaal eesti;hea meel orkester;enamjaolt öelda kolmandik;diplom ütleme sillaehitaja;laps tekib võrdlusmoment;küsimus üldse lihtne
võimalust esimest võimalust;pidevalt situatsioon ongi;märkides uue univormid;tundeid õudselt hea;100 kilomeetrit sadamat;ideoloogia rakveres tahaksime;lisakohustus üldjuhul lisakohustus;lihtne vastata mittetulundusühing;no ando rääkis
korraks selgeks suurte;ulatuses õpetab ühismusitseerimisest;püramiidi tipp tegelikult;niuke nonstop kontori;elukutselistele orkestritele erilist;hea küsimus üldse;õppisin koolis sööd;üldjuhul lisakohustus õpetajatel;üldse linnavolikogu kohustus
puldil olevale noodi;saatma muusikakeskkooli võimalik;eesti riigis arvuti;suur osa muusikutest;komisjoni ettepanekul volikogu;esimest aastat tähendab;kuppelmaastikul vähem andekad;rõõmu armastuse sünnime;10 narvakaid harjutama
taskus koju otsisid;taotlused taotluste osas;kontsertorkestrist juturingis rakverega;arvutiekraanilt rõõmu nukrust;mõtlesin üllatunud ütles;talvine sügisene tavaliselt;harjutama pillimäng laagris;näeksin suur kasvuruum;lõpetan muusikaakadeemia näiteks
istusin kaks lugupeetud;aeg plaksutasid järjekindluse;reisida valdur vaatame;kunst pedagoog armastama;kultuuriosakonna spetsialist valdur;tormi odavam käepärast;õhtuni trampisime meeldiv;äriinimesed istusid toimisid;kapa-kohilasse yks koht
pidurdab raieni vähemasti;asutajad laste vanemad;tegevust korter vilets;toimib mõttes võib-olla;kontsert orkestri ideoloogia;toetavad mismoodi autodega;iseendale rahul nina;jaa jaa natukene;pedagoog suhtub pedagoog
kontserditel juhtunud annad;mängivad eesmärk lapsed;kauri kool erakool;eesti muusika bibliograafilist;parastas ridades 1000;valed põrandale jäi;akordionidiplomid taskus koju;kogemused olulised jäämist;kardab kardab prestiiži
lasteaiani kaheksa pidevalt;teadvustanud las laps;ideoloogia rakveres tahaksime;orkestri patroon tähendab;lapsevanem tahab laps;lubatud kommertskaalutlustel filmida;hannes no rakverest;lihtsalt ulata käed;ridades 1000 kroonised
tulemust tahan tööd;eripärane orkestrite piirkondlik;pangatöötaja võib-olla kaupluse;jupp aega bbc;töökoormus suur töö;arvutiekraanilt rõõmu nukrust;kutsume külla riia;enamjaolt öelda kolmandik;valik kartsin asja
toimisid täpselt ajakirjad;kohas linnas kohas;vaadake sead plaksutage;aastat orkestri asutasid;randaluga huvitav vestlus;istub kuus inimest;liit liidab kiireite;kohustus kohustus kohustus;inimene inimene pahandust
tegutsevaid harrastussümfooniaorkestreid usun;linnade tuld tekib;koolkonda rakvere hea;mängib õpilane mängib;juttu orkestri antidest;aru vaatan poiss;alustatud 90 veebruarikuus;saatusega traagilisemad tuuakse;ple mõelnud võib-olla
olemasolu vajalik kuda;hetkel tekkis mõte;no võtame fantaseerime;õpetajad annavad õpetaja;kaasa laulsime kaasa;meeldiv meeldiv valu;poiss andis helilooja;40 lapsi mängivad;eraldi tan euro-disneylandis
jaga välisdirigendid suur;päev lihtsalt venis;pesuhtimas rahva proovi;õpetajatele huvi äratada;ulata joolani viola;külluses probleem süüdi;arvan aasta poolteist;korvpalli lood erinevad;huvi paku vajalik
koolis kurssi lapsega;õpetajatele pohl õpetajatele;näide epp karin;lapsed no öelda;kuulsin esimest korda;puhkpillion vähe puhkpillide;aeg piiratud hommikul;lapsed motivatsioon kõrge;töökoormus suur töö
töökoormus suur töö;osaledes koosseisudes osa;olegi hoian kinni;erinevad variatsioonid koosseisu;professor paemurru dirigent;püüame seisuga 40;lubatud kommertskaalutlustel filmida;mängin normaalselt pilli;plaanid reis ootab
hilja tähendab kuulnud;paremaks erinevad variatsioonid;tormi odavam käepärast;maakonnas kindlasti rakvere;sattunud suuremate linnade;diplom ütleme sillaehitaja;püramiidi tipp tegelikult;mõtlesin üllatunud ütles;vanaema vanaisa väike-maarjas
kurba kiiret haiglast;orkestrilaagris mürinal suvel;rikkaks vabariigiks täiskasvanuid;sööd karedad sümfooniaorkestripäeva;tallinna saatma muusikakeskkooli;taskus koju otsisid;seotud isa kuulus;põrgulik nädalasest hommikust;toimetaja marge-ly rookäär
viis korda viis;palka sõidavad jälle;peterburi peeter-peter paimunugi;lugu tähendab aeg;seotud isa kuulus;kaupluse juhataja musitseerimine;suvel reisibüroo regulusega;omavalitsus maakondades omavalitsusliitude;peeter vaevu tšelloõpilased
saigi loodud kauri;võimalust esimest võimalust;juhataja tamsalu linnapea;kitarri kolm trummi;dirigendid julged julge;poolteist miljonit toetame;sügisel talvel suvel;probleem rikkad lollid;10 klassi poiss
kilomeetrit mere käsi;koolivaheajal kevadisel suvisel;täisorkestrit nii-öelda proffidele;volikogu otsusena projektid;pidu tahetakse pilli;kool erakool võtnud;lapsi võeta konkursi;huvi jagu jagu;eve luha lääne-viru
alguse orkestri esimeses;aitama tallinnast ütleme;sinnamaani no kahvlist;pöördume pauli paul;rapsoodia guugol sööd;erinev aastatest rahajagamise;istusid toimisid täpselt;korraldatud üritus aastat;bbc orkester kalliste
kokkutulekust kuuleb noorteorkestrit;leida põhjendust harjutad;1000 kroonised piletid;plaksutatakse jaksus plaksutatakse;rootsi saksamaa pariisi;tuua norrast bergeni;pikk aeg euro-disneylandi;palabilised puhkpillid koht;linn toetab erinevaid
loo kirjutaks spetsiaalset;tekib küsimus kuppelmaastikul;vabaõhukontserdilava nonstop käib;rakveres sealhulgas virumaa;korvpalli lood erinevad;õpetaja pidurdab raieni;1000 kroonised piletid;arvuti asjad liiguvad;viimane kontsert ütles
noorteorkestrit jagatud omavalitsuste;õpilane cavel mängib;dirigendid julged julge;kahekesi inimlikult emotsioonidest;vanavanemad vana vanaema;26 novembril aastal;korvpalliütleme kadrina korvpallivõistkond;praktiline algus soov;õpetaja arvestab käib
annavad kontserte tegutsevad;kaasa laulsime kaasa;soomes käidud möödunud;alguse ütleme kodust;korrigeerima raha raha;skeptiline tundub õige;arvuti asjad liiguvad;spordiprojekte üldmaht arvan;ütleme aasta lõikes
virumaa noorteorkestrist virumaa;omavalitsustele omavalitsuste omavalitsuste;küsimus kuppelmaastikul vähem;antakse niuke nonstop;ottawas peterburi peeter-peter;proov lõunasöök kella;vanavanemad vana vanaema;tsiteeri sõna saata;kool arvas hästi
isa kuulus muusikateadlane;pudenes laiali aastat;valu alustatud 90;korraldatud üritus aastat;püüame seisuga 40;korvpalli lood erinevad;oska mängin normaalselt;liidab kiireite harrastusvabariigis;ellodraks ello adraks
rääkinud pilli õpetajatega;noored lapsed käivad;nooti pillidele valik;hetkega õpilased vanuses;proovi meri 11;kurba kiiret haiglast;asjast sõidab 100;panna lubatud kommertskaalutlustel;õpetajad annavad õpetaja
piletid astusin 200;aastal kadrina juurtega;lõpetanud keefiri mängijad;käepärast toimi toimi;akadeemiasse õpilased no;no öelda no;väita raske tõestada;no ansamblis no;omavalitsustele omavalitsuste omavalitsuste
seisuga 40 lapsi;inimlikke tundeid õudselt;kohustus kohustus kohustus;idee nimekirja rakvere;linn toetab linnas;elushoidmiseks ainuke võimalus;tugev nõrgem lüli;näevad tihti kroomi;iseendale rahul nina
orkestrit elus hoidma;elushoidmiseks ainuke võimalus;plaksutasid järjekindluse osa;kohustus kohustus kohustus;orkestri ülesanne eesti;kuud näeme vaeva;häbi kaua hoiab;kollektiivid seltsid klubid;seltskond inimesi kauri
kannab nime jagatud;ülesanne eesti uudisloomingut;totaalne sigade parandus;orkester järvamaa orkester;kontsert mängisid kolme;rakverega tihedalt seotud;sõidavad jälle tallinnasse;kutsuti õpilasi korrale;lapsed no öelda
allikatest otsida alguse;juhataja tamsalu linnapea;10 päeva kevadine;orkestri areng võimalik;nõrgem lüli nõrgem;aitavad toetame rahaliselt;mõttes võib-olla hea;möödunud suvel reisibüroo;inspektor ellodraks ello
erialast tööd teeniksid;enamasti valduri halduri;alumise püramiidi aste;linn toetab erinevaid;veendunud eestimaal juhusliku;alumise püramiidi aste;rahva proovi meri;lõunasöök kella kolmest;no ansamblis no
lipuga kontserdi ajal;fantaseerime täitsa reaalse;võeta konkursi kõikjale;seotud aitab unistustes;tegelikult üheksa aastat;alustatud 90 veebruarikuus;tahan tööd piltlikult;venis tohutu pikaks;tegelikult mõtlema tegelikult
elavdada eve kuulsin;väärtustaksid orkestri tegevust;stiimul kulukas pikk;kallab näe kardab;töötab regulaarselt kuuluvad;ajakirjad parajastasid rikkad;laager käisin pesuhtimas;plaan hiiumaale sõita;mängima järjest muutub
otsida lihtsalt puudelt;veendunud eestimaal juhusliku;meeme saareväli küsinud;väike vastuolu inimesed;nagunii orkester järvamaa;tegelikult kiiremini nädal;lõunasöök kella kolmest;programmides haydni brittenid;mängimise kogemus oluline
toetab erinevaid kultuuri;akadeemiasse õpilased no;euro-disneylandi teade eesti;koosmäng orkestrimäng ütleme;uue univormid orkestri;saatus jumala juhitud;külluses probleem süüdi;piirkondlik töötab regulaarselt;poolteist miljonit toetame
muusikaõpetaja olegi hoian;õudselt õnnelikest inimestest;hando põldmäe dirigeerimisel;protsessis noored mängivad;aeg eesti muusikaakadeemia;aitab unistustes alumise;piirkondlik töötab regulaarselt;konkreetne otsus komisjoni;peterburi peeter-peter paimunugi
tegelevad lihtsalt tahtest;turnee rootsi saksamaa;lugu selge mängi;kohas linnas kohas;vioolamängija teele violett;tegelikult ukse avatud;eelnev protseduur peeter;õppisin koolis sööd;rootsi saksamaa pariisi
ütles tegelikult kuue;elama nii-öelda vanast;kommertskaalutlustel filmida pilti;taheta diskot taheta;usun omavalitsus maakondades;komisjoni töötab praegalt;eugen kapi seppade;kardab kardab prestiiži;nõuab suurt ütles
kodust koolist sealsetest;õpetajate klassi kahjuks;valdur liiv ;isa kuulus muusikateadlane;pikaks natuke piirama;jalgadega rütmi kaasa;ainuke võimalus käia;õhtuni trampisime meeldiv;räägin räägin vanemad
koolivaheajal kevadisel suvisel;toimetaja marge-ly rookäär;jaa tiitwards ühesõnaga;lüüa kaasa loomingulises;rakvere muusikakooli rakvere;lapsi kaheks terve;eksisteerimas regulaarselt virumaa;kevadine talvine sügisene;alustatud 90 veebruarikuus
pahandust head kohalikus;toimi virumaal toimi;rootsi rapsoodia guugol;seotud isa kuulus;kontsertmeister 10 klassi;hästi kaugel ühesõnaga;null probleeme probleem;järjekindluse osa kriminaalselt;imet kell 10
sellesamale virumaaorkestrile moodustada;mängib öelda õpilase;paemurru tšelloklass loodud;korralduses muutusi maakonnas;regulusega suurprojekte euroopa;kardab prestiiži häbi;rõõmu armastuse sünnime;saksamaa pariisi euro-disneylandi;parastas ridades 1000
tunda tähtsam suutma;jotarossist alustasin kadrinas;bergeni linnast selvik;loomulikult ongi ongi;huvi jagu jagu;alguses meemeta neeme;marge-ly rookäär helioperaator;keerulisem struktuur tipus;ütlema võtavad asja
televiisoris kahekesi inimlikult;jaksus plaksutatakse tavaliselt;otsib euroopa pillimehi;raha jagada jagada;norrast bergeni linnast;üldse lihtne vastata;kahe nädala rakveres;õpetamismetoodikat kunst pedagoog;äriinimesed istusid toimisid
parim muusikasaade aegade;rakverega seotud isa;kiireite harrastusvabariigis tegutsevaid;sügisel talvel suvel;dirigeerimisel dirigendid dirigeerinud;kilomeetrit sadamat jälgib;aitab unistustes alumise;handole sinnamaale noloo;aastat tähendab haaranud
külla riia kuuenda;noored mängivad näiteks;tolleaegse inspektor ellodraks;null probleeme probleem;26 novembril aastal;lapsed ulatanud valed;aine kehtib absoluutselt;jaa jaa tiitwards;pöördume pauli paul
teistmoodi lahendada osaliselt;õpilased no õige;piiridesse mahutatud distingenditeed;suuremast kontserdist tähendab;õpetamismetoodikat kunst pedagoog;null probleeme probleem;taotlused taotluste osas;no kahvlist hannes;samamoodi loo jätku
esimehe härra mihkel;tipus natukene räägiks;beethoveni triot televisiooni;akadeemiasse õpilased no;eesti ülikooli rektorid;laua istub kuus;vabaõhukontserdilava nonstop käib;ideed üldiselt reegel;lääne-viru maavalitsuse haridus-
kuulamas lapsevanemad toovad;mängida tundi aru;liit liidab kiireite;gümnaasiumis tolleaegses esimeses;aastatel rakvere linnavolikogu;guugol sööd karedad;ajakirjad parajastasid rikkad;pangatöötaja võib-olla kaupluse;miljonit toetame erinevaid
suutnud kontserdile meelitada;taskus koju otsisid;teadvustanud võitlevad nimelt;jagatud noodid jagatud;kontsertorkestris mängivad prof;lapsed käivad mängimas;jagaksime jällegi raha;inimesed tallinnast viivad;võtate eesti muusika
esimest korda paides;küsimus üldse lihtne;mõistmist mõeldud komisjoni;jagamise komisjoni töötab;estonia orkester orkestri;piletid astusin 200;tormi odavam käepärast;ellodraks ello adraks;asjad kasulik mõelda
pudenes laiali aastat;ilmselt aeti asju;abivägi tallinnast nii-öelda;rakvere linn maakond;haydni brittenid tšaikovskit;maks kodus kasvatus;rakveres palka sõidavad;plaksutage plaksutage jumal;vajab erialadel soovi
kuulnud ühegi lapsevanema;seltskond palk väike;tähtedega kirjutatud virumaa;armastama õpilast oskama;raha jagada jagada;tegelikult üheksa aastat;jube rikkaks vabariigiks;ottawas peterburi peeter-peter;linnavolikogu kohustus kohustus
asub rakveres esimest;õppisin koolis sööd;kraadi nõus kilomeetrit;orkestrite elushoidmiseks ainuke;korda viis korda;suvel laager käisin;pillidele valik kartsin;inimest mängida võrkpalli;kohustus kohustus kohustus
pikemat tööperioodi orkestri;mängime lugu rõõmuga;püsika aldis teadlik;inimesel rõõmu armastuse;eesti muusikaakadeemia teadvustama;alustasin kadrinas tallinnas;toetavad mismoodi autodega;rangetes aja aja;toetab erinevaid kultuuri
ulatu põrandale orkestri;mängivad professionaalsed muusikud;haydni brittenid tšaikovskit;professionaalsed muusikud näiteks;100 aastat 26;õppisin koolis sööd;hea kodu kodutoetust;probleem lokaalne probleem;esimest aastat tähendab
rangetes aja aja;kasulik mõelda eriti;plaksutage plaksutage jumal;kollektiivid seltsid klubid;tšelloõpilased kontrabass kaks;nii-öelda vanast rasvast;valusad asjad kasulik;idee autor no;lihtsalt koha võtta
jaganud rõõmsalt eelnevatel;spetsiaalselt orkestri tellimusel;paul himma arvestades;tähendab haaranud noori;omavalitsustele omavalitsuste omavalitsuste;spetsialist valdur liiv;nii-öelda vanast rasvast;parastas ridades 1000;mängiks orkestris õpetaja
