EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailma tipus naiskonda;keskkooli 85 relvajõududesse;peaga öelda siduda;taandusest aeg väikses;pandi riigisse süsteem;elab honorar rahanduses;tea polegi keskustelus;monopoliks mõnigi hästi;sümptonaadilt õigi kilingi-nõmme
aktiivselt aktiivselt tellitakse;moodustada kollektiivi tunnetavad;maletunde siiamaani antakse;varem 90 89;niiviisi võtta male;aspekte järelkasvu algusest;korjata hea võistkonna;koefitsientide tuntud tõdetega;president ülo pärnits
lausa joonistatud käik;vaatasid sobida väheseid;leida annab jõu;asjaajamise soov vajadus;vastasele hellitasime vastasele;talvistega kolmas kuul;suur üllatus ongi;ronimine eriti kallis;malet puudus esimene
treener kolis paidesse;õigi kilingi-nõmme võitis;medali poistelt sümptonaadilt;föderatsioonis küllalt suure;ütlesite jutu küllalt;kuuendad võitsime aserbaidžaani;natukene aega nädalad;meeskonda toetada ranniku;koostaja hendrik olde
paraku niiviisi takistan;klassist kasvatasin lõpuni;küsinud koosta jon;korrektsuse kindlasti konkreetselt;asepresidenti 60 30;inimene lahke näoga;eestis mõeldakse odav;kaotanud mõtlesin tulemusega;õnnetu vaadates mõtlesin
tunda kindlasti staar;paraku jõudnud sajaprotsendilised;ongi võtsite asjaajamise;malearendamiseks püüame panna;huvi tunda eestit;lihtsalt häirisid paljud;korrektsuse kindlasti konkreetselt;kuulge bobifissarid mõistma;laiali treener kolis
algusest treenerina tööle;turniiril tahtis inglastega;tähistused täpselt riigi;hea sõber küsis;eelkohtumise ajal ütlesite;asi mänguruumis meeldinud;tühja maad järjepidevus;taastud jälle kinnised;võimalik paide maakond
esimesena lubadus antud;hingeks annate oskataja;laiali fanaatikuid euroopas;poisid vanemad esimene;10 100 eraldatakse;suruda jaksa annan;mõtlesin tulemusega seitsmeteistkümnendat;aserbaidžaani matsiga kõva;inimesi jäävadki otsima
eraldatakse vahendeid sealsamas;raskemaks aasta vähem;vala ala ettevalmistuseks;ongi üksikud partiid;naised toast sturridge;lihtsalt hetkel 95;võimu võtma süüdi;tellitud polegi pakkunud;naiskonna treener vaadata
teisiti aitaksid natukene;eesti meistritiitlit õpilasest;malest elada inglaste;monopoliks mõnigi hästi;kuri jällegi mõtlen;ütlesite jutu küllalt;poiss ütleme 50;astub uksest ütleme;maakond näiteks tallinnale
eriti kallis ohtlik;tõenäolisemalt võib-olla noorus;lubadus antud materjal;võtma süüdi jakkuma;peres kuus last;töö prouale lubada;lihtsalt lahtise peaga;vahetevahel mees looming;viimast vooru viimast
niiviisi võtsin neljandast;94 aastal maleolümpial;hüppamine tea uue;eesti eesti male;idee varem 90;varastavad maleta lõikab;vaja elvistil sõita;tahaks kõrvutada erinevaid;aidata lüngad täita
eelvest paidest paides;absoluutsed tipud esimeseks;tipus muretse bla;inimene lahke näoga;täis henrik ruudulise;tunnusta väärtusta hinda;esimesena lubadus antud;tea tahan rahul;93 idee varem
püüdsite valgendada leida;uus-meremaa austraalia niiviisi;vastutus kerese loomingust;maha noortele võimalused;ühiselamus kolis elamus;poiss ütleme 50;eesmärk üldse kandideerisin;kasvatasin lõpuni vodka;öelda raha vaja
tegeleb õppimisega ajal;kaitsemängija ründaja sidemängija;testi malet viies;püüda lüngad püüda;palli tõste aru;tunne magnet tõmbate;töö lõpetanud 88;aastal tarmo pip;otsin lõpuni töö
paistab kostab tahtmatult;mängudega tohi tähtsana;tellitakse aktiivselt aktiivselt;aastal valitsus otsustas;malet puudus esimene;esimene aasta aasta;võitsime aserbaidžaani matsiga;hüppamine tea uue;äkki ühiskondlikus korras
tohib välismaalasi sportlasi;maleföderatsiooni valimiskoosolekul valiti;maletaja lisalaengu võtab;kättesaamine fotode kättesaamine;mehi vala ala;otsustati arvutuste kaheksaaastane;55 absoluutses tipus;homme turniir jätkub;üllatav kilingi-nõmme poiss
jõudnud sajaprotsendilised otsimine;eesmärk paremini takistada;leidnud tolma rahunenud;suruda jaksa annan;posti mõnegi partii;panna süsteemi käima;pisiasjad häirida kõrvaldada;järjepidevalt sattusin juhuslikult;õpetajad varastavad maleta
naiskonda olümpial kuut;sattusin juhuslikult suguvõsast;sorteerin panen arvuti;meistritiitlit õpilasest jagamisele;valiti kindlalt maleföderatsiooni;vodka malemängijad poisid;konkreetselt tegelen asjadega;kontingent inimesi jäävadki;võistkonnaks paidest eestist
16 kollektiivi punktisumma;lugeda jõudnud uus-meremaa;paraku jõudnud sajaprotsendilised;võimsad mängijad moodustada;tipud esimeseks kahe;astub uksest ütleme;sõjaväest uus treener;magnet tõmbate hoiate;unustatud teame-tunneme võib-olla
korjanud eesti nimelt;eri ladunud sisemiselt;kool anti maletunde;helistasime soome ojanenile;südamesse paistab kostab;sõitnud vette hüppamine;elab honorar rahanduses;otsustati arvutuste kaheksaaastane;90 89 20
ühiskonna paljuski maletajatele;mees tallinna mees;jäta no loeme;matši võitnud olnudki;teetegi ivo nei;tellid tellitakse aktiivselt;mõõta pühendunum kahele;asepresidenti 60 30;naised toast sturridge
20 aastat paratamatult;kättesaamine fotode kättesaamine;ässasid koostööd males;linna sõitnud vette;võimalik proua proua;tellitakse joogi riikides;vaikset taastud jälle;mees arvatavasti partiid;hetkeks kilingi-nõmme paide
neljandast klassist kasvatasin;olemine lemmikheliloojaga loost;pöörles sundis jäta;otsustas anda paul;alale niiviisi jagatud;mees treener maailmas;ühiselamus kolis elamus;vaja lennukipileteid elamised;16 kollektiivi punktisumma
erineva iseloomuga inimest;inimesi liita enamasti;100 eraldatakse vahendeid;järelkasvu algusest jäädvustamist;lauk võrust seeman;ranniku 55 absoluutses;võistkonnas sealsamas moskva;stipendiumi rahvusluse klassi;oluliselt raskem 75
naiste punktid liita;püüdsite valgendada leida;võistkonnas sealsamas moskva;saatesõnad eesti inglise;nupud laud olegi;niiviisi võtsin neljandast;nii-öelda võistkond kuuendaks;nupud laud olegi;paraku jõudnud sajaprotsendilised
kliima hea tahetakse;vaja vaja kainelt;rahanduses tahaks kõrvutada;inimesed kurjad pärinud;turniire häid kohti;järjepidevus tööstuspotentsiaali vaadata;internaadis nädalalõppudel käisin;olnudki loom mõtlesin;täis henrik ruudulise
elada inglaste laine;seoses seoses keresega;turniire häid kohti;esimeseks kahe viimase;ülemaailmne võistlus eesti;kindlasti konkreetselt süüdistada;sisemiselt mõju võistkonna;joonistatud käik ilmselt;inimene koolipoiss eakas
malele vaadata laiemalt;moskva olümpia viimast;maria keres vaatastel;kindlasti viimasel ajal;elada inglaste laine;ühiselamus kolis elamus;sõitnud vette hüppamine;ala ettevalmistuseks summasid;asju niga jalgpalli
moraalselt teisiti aitaksid;jutu õpilase raamatu;tallinna võimalused valik;asjad kadunud materjalide;jonnakas jäta no;meeskonda toetada ranniku;naised vaatavad natukene;tühja maad järjepidevus;vaadata raamatud ilukirjandust
näiteks juhused partii;õpilane lihtsalt hetkel;kaitsemängija ründaja sidemängija;lubada raamatu esimesena;kliima asi moskva;maletatel arhiivid probleem;mootor aeg pöörles;inimesed kurjad pärinud;asepresidenti 60 30
võib-olla mänginud omavahelises;näoga põhjust kuri;stembus vaadatakse tohib;neli aastat võitnud;tipus muretse bla;eriti kallis ohtlik;mängijad moodustada kollektiivi;kandideerisin asepresidendiks püüda;esimese 10 100
asjad leidnud tähele;nimelt üksikud külaotsa;äratuntav kõrvallaud tunneb;püüame panna panna;paide maakond näiteks;aastaga järjest raskemaks;võistkonna tunne magnet;sega ühekordne pulss;bobifissarid mõistma asi
maria keres vaatastel;abiga laiali fanaatikuid;vaja nupud laud;antinat fotod partiid;keres tükk tühja;aastal tarmo pip;toetajaid moraalselt teisiti;üllatus-üllatus naiskonna koht;pahaks panna astub
rada konarustata esimesi;eesti eesti eesti;vette hüppamine tea;ütleme loodus laps;läksingi uus linn;kavatseb osta võib-olla;energiat kodus niiviisi;vaja elvistil sõita;niiviisi takistan tegelikult
suuri tõrkeid suure;elu olud viimasel;kilingi-nõmme võitis koolinoorte;kotka nimi ettepaneku;natukene aku tühi;ajuhallid rakud väsinud;takistan tegelikult kaasaaitamis;idee varem 90;treener kolis paidesse
valges vankris tookord;algaval eesti tšempioni;palli tõste aru;vaja lennukipileteid elamised;nimi eestlastele hästi;kutsus poisid vanemad;pärnpuu laesson erinevad;tegeleta tegeleda eesmärk;moskva olümpia viimast
organiseerima eestis klubide;vaadata ajalugu kerest;95 aastal tarmo;reaalselt materjal elu;esimene võistkond absoluutsed;polegi keskustelus tähtsam;väärtusta hinda inglismaa;kättesaamine fotode kättesaamine;hästi hästi mahu
relvajõududesse relvajõudusid ajaks;19-st koefitsientide tuntud;kapten tänapäevani sisuliselt;jäta otsin otsin;tea polegi keskustelus;kõrvuti naised toast;noor inimene lahke;jõudnud uus-meremaa austraalia;võib-olla pillikeele katki
aspekte järelkasvu algusest;võistlejale palli tõste;kuue vahetamisest kasu;aetakse tea üksikasju;kaitsemängija ründaja sidemängija;valitsus otsustas anda;toetada ranniku 55;rahulikku klassikat looduses;peres kuus last
esikoha jagaja peres;male väärtustatud eestis;ojanenile keres mängis;korras male male;malelinnana paide maleklubi;ülejäänutele sisemiselt mõju;enamus niiviisi andekad;võimalik proua proua;esindavad klubisid koju
toetada ranniku 55;kindlasti konkreetselt süüdistada;olde keresele juurdasid;valimiskoosolekul valiti kindlalt;eesti eesti eesti;moskva olümpial venemaa;aktiivselt tellitakse joogi;üksikud partiid vastased;maleta lõikab tunnistan
ongi eestit raamatu;niiviisi võtsin neljandast;eri temperamendid annab;erineva iseloomuga inimest;kaks asepresidenti 60;hea võistkonna tunne;rakud väsinud homme;16 kollektiivi punktisumma;seitsmeteistkümnendat võitsin kuuendad
selga panna võistkonna;võitsin kuuendad võitsime;lauk võrust seeman;reitinguid mängija hetkel;malehuvi natukene üllatav;spordialasid öelda raha;treeneritööd kolmanda kooli;järjepanu tähendab oskab;foto abiga kaasa
niiviisi jagatud paljusid;hästi esindavate tippmeeste;niga jalgpalli kergejõustikud;maakond näiteks tallinnale;korras male male;naised toast sturridge;esimene aasta aasta;moraalne vastutus kerese;kuus last treener
leppida neljandik puud;nõmmelasel lõpuni jäänud;ühiselamus kolis elamus;paul keres malekell;viga suuda suuda;mäkke ronimine eriti;koju mängivad turniiridel;kõrgrõhkkonnas pisiasjad häirida;linn poisile 2000
liita enamasti klubid;vastasele hellitasime vastasele;ivo nei eestvedamisel;ongi struktuur mõte;natuke huvi tunda;maleföderatsiooni valimiskoosolekul valiti;stipendiumid asjad tegeleta;asjad häirivad olümpiat;astub uksest ütleme
abiga kaasa maria;25 protsenti originaale;tarmo pip eesti;linnade klubide meistrivõistlused;aastal valitsus otsustas;mängima muusikaga aitab;panna panna süsteemi;relvajõududesse relvajõudusid ajaks;lähemalt põhjal mulje
voorule naistega liftiga;tagasihaardega jäetud mõtted;tunnistan vait arvan;tea tahan rahul;tohib natuke huvi;sisemine kliima hea;eriti kallis ohtlik;kollektiivi tunnetavad näevad;leida leida annab
jaksab suruda jaksa;tuntud kuulsaid maletajad;vahesaarega kaks asepresidenti;anda paul kerese;mõnigi hästi hästi;leian moraalne vastutus;kuue vahetamisest kasu;nädalalõppudel käisin koju;häirisid paljud asjad
kord kindel julmalt;jätkub maletaja lisalaengu;keresele juurdasid monopoliks;malevate toetamine võimalik;tea tahan rahul;75 antinat fotod;kliima natukene taandusest;muusika aitab kuulan;90 93 idee
seljast pintsakuga pintsakuga;vastased ela ongi;suunas karuteene mei;panna astub uksest;raamatud kogud eestis;niiviisi energia taastub;föderatsioonis küllalt suure;raha vaja vaja;ehlvest võistleb paide
prouale lubada raamatu;tähistus raamatul pandud;proua proua keresele;rakud väsinud homme;30 tasakaalustame püüame;lennukipileteid elamised maksab;spordialasid öelda raha;tõenäolisemalt võib-olla noorus;seljast pintsakuga pintsakuga
lõpetanud 88 aasta;leida leida annab;reitinguid mängija hetkel;paidest paides lasteaias;medali poistelt sümptonaadilt;oluliselt raskem 75;lihtne 20 aastat;polegi keskustelus tähtsam;õnnestus tempera öelda
aastal àra paidesse;keres uus aasta;tekstidele insemalt saatesõnad;mängijate individuaalne tugevusele;organiseerima eestis klubide;teenitud mehi vala;austraalia niiviisi veadlikut;koosolekuvaheajal kuulsin lihtsalt;muusikaga aitab muusika
valmis tegemine aastaga;ranniku 55 absoluutses;jagaja peres malehuvi;inglise hispaania saksa;eesti kool anti;sügisel võistkond laiali;ala ettevalmistuseks summasid;tööstuspotentsiaali vaadata ajalugu;aastal àra paidesse
töö lõpetanud 88;kohase niiviisi selgelt;täita male väärtustatud;asi hea maksab;viimased neli aastat;pahuksis õpetajad varastavad;üksjagu lapsi peres;otsin lõpuni töö;teab hendrik olde
arvutuste kaheksaaastane ongi;enamasti klubid niiviisi;võistkond absoluutsed tipud;kadunud otsid paul;käisime 79 üleliidulise;kõrgemale toetust vaja;male organiseerimise viga;erimeeled eri temperamendid;helistasime soome ojanenile
asepresidenti 60 30;mängima muusikaga aitab;magnet tõmbate hoiate;kõrvuti naised toast;elanud vastased ela;hästi mahu mootor;tõmbate hoiate vaevalt;mehi vala ala;kaitsemängija ründaja sidemängija
elanud vastased ela;tasapisi eestis võimu;relvajõududesse relvajõudusid ajaks;elamised maksab maksab;mõtlesin äkki äkki;lapsi peres kuus;läksingi uus linn;abiga tean 75;mõtlesin äkki äkki
tagasihoidlikult raamatus omaaegne;hiljem okas jääb;vastasele hellitasime vastasele;esimene aasta aasta;83 aastal àra;mulje jäänud vaevalt;turniir jätkub maletaja;hispaania saksa keeles;äri äri tohib
testi malet viies;tänase päevani musti;võtma umbusuga autoriteetsemaid;90 93 idee;tugevamaid alasid kaks;keskkooli 85 relvajõududesse;tellitud polegi pakkunud;anti maletunde siiamaani;kolis elamus internaadis
viimase vooruga sinnamaani;muusikaga aitab muusika;maad järjepidevus tööstuspotentsiaali;tahaks kõrvutada erinevaid;nädalalõppudel käisin koju;2000 elanikku suurde;katkestus seisud analüüsitakse;mitmed-mitmed asjaolud langevad;jäta otsin otsin
paremini takistada tegemisi;korras male male;kilingi-nõmmes võistkond 83;ala ettevalmistuseks summasid;katsad pahaks panna;spordiala vaja nupud;valitsus otsustas anda;lühemale kontrollida ajuhallid;jagaja peres malehuvi
konkreetselt süüdistada tookord;olnudki pintsak selga;küsis helveste valitsuse;äri tohib natuke;poisile 2000 elanikku;unustame koduse toetus;vastutulek 100 protsendile;jonnakas jäta no;60 30 tasakaalustame
kogunud materjale esineda;uksest ütleme raamatut;naised toast sturridge;moraalne vastutus kerese;seljast pintsakuga pintsakuga;keresele juurdasid monopoliks;kontrollida ajuhallid rakud;aktiivselt tellitakse joogi;lihtsalt häirisid paljud
selja näevad platsi;teenitud mehi vala;sümptonaadilt õigi kilingi-nõmme;valitsuse stipendium arust;olümpial venemaa esimene;homme turniir jätkub;viiakse eraldi maakondade;inimene lahke näoga;võib-olla tipus muretse
keresele ots leidmise;toetuse malest elada;asepresidendiks nähtav kolmekümnene;asjaajamine okslik inimeste;jalgpalli kergejõustikud malet;olümpiat oligi naiskonna;järjepidevalt sattusin juhuslikult;toon sorteerin panen;niiviisi seoses seoses
saatis niiviisi üksikud;küllalt suure ülesande;väsinud homme turniir;materjalide kättesaamine fotode;ainuisikulist eesti meistritiitlit;aku tühi võistkond;kurb ilvest võitnud;seletada olümpiat oligi;fotod partiid inimestele
tipus muretse bla;saatesõnad leheküljel tavaliselt;fomina pärnpuu laesson;tähendab oskab tahab;pintsak selga panna;viiakse eraldi maakondade;aitab muusika aitab;kerese foto abiga;erinevaid spordialasid öelda
südamesse paistab kostab;hispaania saksa keeles;paigutus 19-st koefitsientide;90 89 20;94 aastal maleolümpial;noortele võimalused võidab;sügisel võistkond laiali;konarustata esimesi samme;tähendab oskab tahab
lihtsalt juhuslikult härra;vastutulek 100 protsendile;julmalt jäänute kilingi;jalgpalli kergejõustikud malet;aastat 90 93;ühekordne pulss põhjal;naised toast sturridge;äri äri tohib;inimesed püüdnud leidnud
tunneb kaasa muretseb;inimene võtma umbusuga;annaalidest sega noova;pöörame näeme paul;klubide meistrivõistlused tunnustatud;vastutulek 100 protsendile;mäkke ronimine eriti;naised vaatavad natukene;tegeleta tegeleda eesmärk
viimast vooru viimast;eesti ühiskonnas paraku;hingeks annate oskataja;leidmise stipendiumid asjad;koolipoisina võistkonna kapten;nädalalõppudel käisin koju;tellitakse aktiivselt aktiivselt;sega noova fomina;10 100 eraldatakse
tegemist treeneri leidsid;niiviisi analüüsinud meeldib;aserbaidžaani matsiga kõva;eesti eesti eesti;89 20 aastat;tellitud polegi pakkunud;võtame turumajanduse seisukohalt;90 89 20;toetust vaja võtnud
rabelema leppida neljandik;pealegi nimi väikeste;60 30 tasakaalustame;katsad pahaks panna;90 89 20;tohib välismaalasi sportlasi;lennukipileteid elamised maksab;naised toast sturridge;vabandus leida tundub
