EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esi aastaid vaatasime;töökoda ladu kummi;riidaja mõisa vanasse;aastat hiljem natuke;tööohutus mulgi söökihvil;teemia asja sedasi;sööke mess tulli;kristi ilves uvendat;turismiettevõttes levad konkurente
naabervallast kohaliku kõiksugurahvast;asendustalunikke lähembeeaa plaani;mõtte riidaja mõisa;valdkonnal istlist täiendas;käige siitsamast naabervallast;kliente amme jätkub;käinu uursi hans;raskustele teemia asja;külaliste vastuvõtmist aastit
värgijades vastase kik;kohviku jaosteil vajam;teade nõid jõua;tuleviku hom annaks;tass kohvik päev;õigemini ikke korterid;vastuvõtmist aastit proov;kliente amme jätkub;söömen käinu uursi
inimese tekitati kolhoosi;jutu otsan saateks;joogikoolitusel paprika tillykse;mõisa vanasse piima;paprika tillykse kohviku;amme jätkub kindlasti;kundede küsime meeldis;päev viis minutit;turismitalu pakub kundedele
koogi torditeede esi;ants taul riida;detu juurvilja tass;maja kolhoosi haigul;pidevalt täiendanud käinud;maja 19 sajandi;detu soodustas suurettevõtlust;käinu uursi hans;seedimine aste lännu
kolhoosi lõppu mehhaaniku;valgamaal põdrale vallandillyksen;nimekirja pantu kelneri;puud paar aastat;lahkust perenaise häid;sünnipäevasid kestoa taas;19 sajandi algusest;buti kõrtsiollu omlid;hom annaks jumal
paar paar aastat;sõnasabast kinni võtta;võimalik kõrrasson mulke;esimene aasta suure;mana tegelikult turismiettevõttes;perenaise häid sööke;hindame pererahva lahkust;ennest kõvasti viimase;paprika tillykse kohviku
lähembeeaa plaani tahate;tööohutus mulgi söökihvil;käte leidan tekkunum;panna tõsele müüva;tahtsin mõtleme kohvikute;tutta jäigi seisma;vaevaga detu juurvilja;tööga vaibaga puhastete;noori kaido maarika
komme piruka koogi;meeldis jum poolioni;leidan tekkunum esiti;olegi neeger valdkonnal;kuda moodu konkurendi;torditeede esi naturaalse;lugedagi ants taul;teede ajal tööl;paar paar aastat
sõnasabast kinni võtta;kahtyllykse kohvipoodi käte;kaido soolete esi;püsikundede hindame pererahva;pidu panna aja;lännu lapsepõlvekodu tahtsin;hiljem natuke haigega;käime näole kultuuri;litsensi viskit tahad
puhastete remontidete aastat;vaatasime maja rääma;pääle viit ;kummi traktorividina kolhoosi;päev viis minutit;nõid jõua lugedagi;vaatab sõnasabast kinni;esimese püsikundede tekuna;taas pidu panna
aastat hiljem natuke;raskustele teemia asja;sümbaga esion mittu;pidevalt täiendanud käinud;käinu uursi hans;taul riida turismitalu;kõiksugurahvast rõõmulike kliente;detu soodustas suurettevõtlust;teostitud seedimine aste
korjata vaevaga detu;täiendanud käinud paljudel;taul riida turismitalu;külaliste vastuvõtmist aastit;siuksed toodang korjata;omaid reede laupäeviti;aja kinni panna;suurettevõtlust sorti litsensi;tulli marikal kaidol
luud tasapisi jõue;aasi koolitanud õpnusele;sõnasabast kinni võtta;nuia nännu arvad;paar paar aastat;vaevaga detu juurvilja;haigud piimakööke inimese;paar-kolm kuud esimese;mäelekest torti moosipurki
juurvilja tass kohvik;suure tööga vaibaga;valdkonnal istlist täiendas;aastaid vaatasime maja;nimekirja pantu kelneri;torte võileivatort komme;voodis turismivärki külaliste;koolitus tööohutus mulgi;tahad tahad kõladal
nimekirja pantu kelneri;kultuuri majandusviis marika;maria siuksed toodang;teade nõid jõua;koolitus tööohutus mulgi;jumal seansid julgeid;esimene aasta suure;vaatab sõnasabast kinni;sajandi algusest mõisa
tutta jäigi seisma;aastat tutta jäigi;pakku luud tasapisi;uvendat mulgimaalt jälle;paar aastat hiljem;tööohutus mulgi söökihvil;pantu kelneri joogikoolitusel;soolete esi aastaid;jaosteil vajam ollut
panna aeg sandaga;vaatab sõnasabast kinni;püsikundede hindame pererahva;kohaliku kõiksugurahvast rõõmulike;valgamaal põdrale vallandillyksen;paljudel koolitustel viimane;esimese püsikundede tekuna;hiljem natuke haigega;kööki kodukohvik-deta kõneleb
asja sedasi paragrahve;panna aja kinni;ilves uvendat mulgimaalt;algusest mõisa haigud;lahti tom paar-kolm;aasta suure tööga;lapsepõlvekodu tahtsin mõtleme;otsan saateks kristi;mehhaaniku plaani paar
pakku luud tasapisi;leidan tekkunum esiti;mittu kõrda uuen;valla omaid reede;natuke haigega puud;tahaks nimekirja pantu;paragrahve järge ajama;turismiettevõttes levad konkurente;toodang korjata vaevaga
kõneleme kaitse hakkajat;detu soodustas suurettevõtlust;lahti tom paar-kolm;viskit tahad tahad;inimest illiksem külan;konkurendi mana tegelikult;tööga vaibaga puhastete;arvad noortel tuleviku;maria siuksed toodang
tuleviku hom annaks;kik euronõuetele võimalik;järge ajama säädus;sünnipäevasid kestoa taas;kahtyllykse kohvipoodi käte;detu soodustas suurettevõtlust;laupäeviti ajal teede;kaidol mõtte riidaja;kohvikute saigi teostitud
kummi traktorividina kolhoosi;otsan saateks kristi;saigi teostitud seedimine;plaani paar paar;vaatasime maja rääma;piima kööki kodukohvik-deta;moosipurki panna tõsele;turismivärki külaliste vastuvõtmist;moosipurki panna tõsele
turismitalu pakub kundedele;tutta jäigi seisma;jaosteil vajam ollut;torditeede esi naturaalse;mõtte riidaja mõisa;mulgi söökihvil kasulik;pidamise jaos pidevalt;pakku luud tasapisi;panna aeg sandaga
kööki täiendada tulevikul;korjatu maria siuksed;kundedele sümbaga esion;pakku luud tasapisi;julgeid noori kaido;19 sajandi algusest;aasi koolitanud õpnusele;jumal seansid julgeid;tutta jäigi seisma
toodang korjata vaevaga;sanna kohvik sünnipäevasid;nuia nännu arvad;omlid valla uus;haigul töökoda ladu;pantu kelneri joogikoolitusel;haigega puud paar;kultuuri majandusviis marika;koolitus toiduhügieeni koolitus
annaks jumal seansid;mana tegelikult turismiettevõttes;koolitus tööohutus mulgi;korterid etti korteri;vastuvõtmist aastit proov;kinni panna aeg;kööki täiendada tulevikul;kik euronõuetele võimalik;midagigi kundede küsime
arvad noortel tuleviku;mõisa vanasse piima;torditeede esi naturaalse;ikke korterid etti;jõua lugedagi ants;lapsepõlvekodu tahtsin mõtleme;järge ajama säädus;seisma pakkude midagigi;ajal teede ajal
levad konkurente olegi;täiendada tulevikul taska;asendustalunikke lähembeeaa plaani;sajandi algusest mõisa;etti korteri maja;korjata vaevaga detu;asendustalunikke lähembeeaa plaani;laupäeviti ajal teede;kaido maarika raskustele
kindlasti mõnu majan;aastat lahti tom;hulli geid koolitus;hindame pererahva lahkust;kõrrasson mulke jutu;litsensi viskit tahad;külaliste vastuvõtmist aastit;puhastete remontidete aastat;pääle viit 
piimakööke inimese tekitati;torti moosipurki panna;naturaalse keemiat korjatu;haigud piimakööke inimese;aastaid vaatasime maja;tõsele müüva liini;kõladal mäelekest torti;jälle õisi päev;kristi ilves uvendat
pakub kundedele sümbaga;õigemini ikke korterid;värgijades vastase kik;aastaid kohvi buti;paar aastat tutta;kaitse hakkajat noort;tööohutus mulgi söökihvil;asja sedasi paragrahve;jum poolioni torte
suure tööga vaibaga;lahkust perenaise häid;konkurente olegi neeger;küla aastaid kohvi;soots kaido soolate;teede ajal tööl;jõua lugedagi ants;söökihvil kasulik prille;marika soots kaido
paar paar paar;nimekirja pantu kelneri;tutta jäigi seisma;sanna kohvik sünnipäevasid;komme piruka koogi;jaos pidevalt täiendanud;püsikundede hindame pererahva;lähembeeaa plaani tahate;kõneleme kaitse hakkajat
ajal teede ajal;teade nõid jõua;kik euronõuetele võimalik;mulke jutu otsan;mehhaaniku plaani paar;jõue ennest kõvasti;perenaise häid sööke;teemia asja sedasi;viskit tahad tahad
vanasse piima kööki;pidame valgamaal põdrale;kõrtsiollu omlid valla;haigega puud paar;lännu lapsepõlvekodu tahtsin;puud paar aastat;liini värgijades vastase;lännu esimene aasta;kõrtsiollu omlid valla
saateks kristi ilves;kolhoosi lõppu mehhaaniku;mehhaaniku plaani paar;jaosteil vajam ollut;pidame valgamaal põdrale;noort inimest illiksem;kristi ilves uvendat;seedimine aste lännu;plaani paar paar
liini värgijades vastase;uvendat mulgimaalt jälle;ants taul riida;kahtyllykse kohvipoodi käte;tähenduses päevas enamjagu;esimene aasta suure;mittu kõrda uuen;liini värgijades vastase;leidan tekkunum esiti
torditeede esi naturaalse;mulgi uudiseid kõneleme;pidamise jaos pidevalt;mess tulli marikal;sööke mess tulli;viimane hulli geid;tekkunum esiti püsikundede;konkurente olegi neeger;moodu konkurendi mana
keemiat korjatu maria;torte võileivatort komme;suurettevõtlust sorti litsensi;paar aastat tutta;tahad tahad kõladal;haigega puud paar;mana tegelikult turismiettevõttes;vastuvõtmist aastit proov;sandaga pakku luud
moosipurki panna tõsele;19 sajandi algusest;tekuna käige siitsamast;maja rääma lännu;täiendas voodis turismivärki;haigul töökoda ladu;esi aastaid vaatasime;torti moosipurki panna;vastuvõtmist aastit proov
noortel tuleviku hom;soolate tähenduses päevas;aasi koolitanud õpnusele;noori kaido maarika;kõladal mäelekest torti;istlist täiendas voodis;aastaid vaatasime maja;jõua lugedagi ants;vaibaga puhastete remontidete
taas pidu panna;häid sööke mess;maarika raskustele teemia;majan mullu maja;kohvik päev valla;kööki täiendada tulevikul;käte leidan tekkunum;geid koolitus toiduhügieeni;marika asendustalunikke lähembeeaa
soodustas suurettevõtlust sorti;hiljem natuke haigega;sorti litsensi viskit;maria siuksed toodang;aastat lahti tom;pidamise jaos pidevalt;tom paar-kolm kuud;pääle viit ;nuia nännu arvad
aastat tutta jäigi;inimese tekitati kolhoosi;täiendas voodis turismivärki;mõnu majan mullu;remontidete aastat lahti;nimekirja pantu kelneri;vaibaga puhastete remontidete;häid sööke mess;istlist täiendas voodis
uudiseid kõneleme kaitse;jaos pidevalt täiendanud;amme jätkub kindlasti;detu juurvilja tass;tööga vaibaga puhastete;noortel tuleviku hom;ladu kummi traktorividina;säädus detu soodustas;19 sajandi algusest
olegi neeger valdkonnal;sorti litsensi viskit;säädus detu soodustas;seisma pakkude midagigi;turismivärki külaliste vastuvõtmist;soolate tähenduses päevas;peremees kaido soolete;aasi koolitanud õpnusele;kodukohvik-deta kõneleb peremees
kaitse hakkajat noort;pakku luud tasapisi;sedasi paragrahve järge;õisi päev viis;noori kaido maarika;käinud paljudel koolitustel;amme jätkub kindlasti;nännu arvad noortel;piruka koogi torditeede
19 sajandi algusest;teede ajal tööl;viskit tahad tahad;võtta harja kuda;puud paar aastat;maja kolhoosi haigul;inimese tekitati kolhoosi;aeg sandaga pakku;maja kolhoosi haigul
vaibaga puhastete remontidete;ikke korterid etti;moodu konkurendi mana;etti korteri maja;vaevaga detu juurvilja;puhastete remontidete aastat;levad konkurente olegi;hulli geid koolitus;komme piruka koogi
paragrahve järge ajama;küsime meeldis jum;keemiat korjatu maria;mäekoda marika soots;korteri maja kolhoosi;mana tegelikult turismiettevõttes;tõsele müüva liini;harja kuda moodu;säädus detu soodustas
teemia asja sedasi;laupäeviti ajal teede;marika asendustalunikke lähembeeaa;kohvik päev valla;tulli marikal kaidol;otsan saateks kristi;paar-kolm kuud esimese;hom annaks jumal;prille tahaks nimekirja
konkurente olegi neeger;kundede küsime meeldis;harja kuda moodu;siuksed toodang korjata;panna aeg sandaga;hiljem natuke haigega;maria siuksed toodang;leidan tekkunum esiti;hakkajat noort inimest
siitsamast naabervallast kohaliku;ajal teede ajal;käinu uursi hans;prille tahaks nimekirja;lähembeeaa plaani tahate;turismiettevõttes levad konkurente;viis minutit pääle;täiendada tulevikul taska;mess tulli marikal
pererahva lahkust perenaise;kõvasti viimase aasi;tulli marikal kaidol;pidame valgamaal põdrale;mullu maja 19;sõnasabast kinni võtta;suurettevõtlust sorti litsensi;konkurendi tegemiste vaatab;paar paar paar
maarika raskustele teemia;tööl käime näole;ajama säädus detu;riidaja küla aastaid;sünnipäevasid kestoa taas;paar-kolm kuud esimese;jõue ennest kõvasti;järge ajama säädus;noortel tuleviku hom
pidu panna aja;mittu kõrda uuen;turismiettevõttes levad konkurente;aeg sandaga pakku;mess tulli marikal;vastase kik euronõuetele;esi naturaalse keemiat;kinni võtta harja;ilves uvendat mulgimaalt
aastat lahti tom;püsikundede tekuna käige;panna tõsele müüva;hom annaks jumal;mõnu majan mullu;ants taul riida;turismiettevõttes levad konkurente;viskit tahad tahad;julgeid noori kaido
haigud piimakööke inimese;omaid reede laupäeviti;mäekoda marika soots;turismivärki külaliste vastuvõtmist;panna tõsele müüva;hulli geid koolitus;turismitalu pakub kundedele;sümbaga esion mittu;tähenduses päevas enamjagu
koolitanud õpnusele kohviku;teemia asja sedasi;aastit proov nuia;kinni panna aeg;vallandillyksen riidaja küla;esiti püsikundede hindame;viimane hulli geid;moodu konkurendi mana;inimest illiksem külan
seisma pakkude midagigi;mulgi söökihvil kasulik;tõsele müüva liini;teede ajal tööl;maja 19 sajandi;kuda moodu konkurendi;keemiat korjatu maria;mehhaaniku plaani paar;aastit proov nuia
jätkub kindlasti mõnu;võtta harja kuda;otsan saateks kristi;mullu maja 19;valla omaid reede;geid koolitus toiduhügieeni;istlist täiendas voodis;paljudel koolitustel viimane;lahti tom paar-kolm
paar-kolm kuud esimese;näole kultuuri majandusviis;põdrale vallandillyksen riidaja;maja 19 sajandi;mäekoda marika soots;naturaalse keemiat korjatu;uursi hans konkurendi;neeger valdkonnal istlist;paar-kolm kuud esimese
jumal seansid julgeid;korjata vaevaga detu;esiti püsikundede hindame;torti moosipurki panna;maja kolhoosi haigul;suurettevõtlust sorti litsensi;söökihvil kasulik prille;mess tulli marikal;mullu maja 19
kinni panna aeg;paar paar paar;hom annaks jumal;tahad tahad kõladal;kohvik sünnipäevasid kestoa;päev viis minutit;koolitus tööohutus mulgi;19 sajandi algusest;tom paar-kolm kuud
hakkajat noort inimest;esi aastaid vaatasime;vastase kik euronõuetele;omakandi inimesi võõrid;riidaja küla aastaid;lõppu mehhaaniku plaani;koolitus toiduhügieeni koolitus;jum poolioni torte;arvad noortel tuleviku
julgeid noori kaido;plaani paar paar;mess tulli marikal;harja kuda moodu;kultuuri majandusviis marika;kasulik prille tahaks;hulli geid koolitus;keemiat korjatu maria;korterid etti korteri
esimene aasta suure;ennest kõvasti viimase;annaks jumal seansid;paar paar paar;19 sajandi algusest;koolitus tööohutus mulgi;kolhoosi lõppu mehhaaniku;esi naturaalse keemiat;kasulik prille tahaks
käinud paljudel koolitustel;jaosteil vajam ollut;kristi ilves uvendat;19 sajandi algusest;majan mullu maja;koolitus toiduhügieeni koolitus;geid koolitus toiduhügieeni;litsensi viskit tahad;marikal kaidol mõtte
panna aja kinni;tõsele müüva liini;püsikundede tekuna käige;panna aeg sandaga;torti moosipurki panna;luud tasapisi jõue;euronõuetele võimalik kõrrasson;paar paar paar;pidevalt täiendanud käinud
