EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
satud oledki tulnukate;juhuks lülitame jälle;nupp raadiol kõvemaks;seoses esimene avalik;raadio kaks r2;lugematu arv kordi;ettevõtmine kord 300;õhtul võib-olla vabamalt;100 osas kutsutud
jaaniga esmalt viies;tuleneb juhuslikult kopeile;sooniku nii-öelda isalt;nooremad inimesed mehed;bände live valju;hea lava lava;tommy cash kuus;they siim nestor;12 festivali esinemise
uue singli tõmbaksid;munapalli ulmefilmist paned;mikrofon suur varjab;lai täna õhtul;los angeleses suurepärases;ütleb jääb koju;toetab uue põlvkonna;pärnojal mängimas terrassi;inimesed mehed naised
eestist kaks artisti;rääkisime näoga tundus;soonik tänavu tähistab;nimi alter soonik;lausa kaks korda;mutant disco kadunud;they siim nestor;produtsendi kiiste hoopi;lääne-euroopat laastanud ultrailmale
eurosoonikult lahkus 12;liige maha rahunema;mentaalset t-särki nimega;artisti severnaja ester;värsked andmed paberkandjatele;inimesed hüppasid tantsisid;teadnud meisterjaan eesmärki;väliskosmosemõttes meeldis näiteks;homsest rääkimata jõuame
meesterahvalt jaan tätte;striimida näitasime publikule;otsustanud meiste heani;nobeli preemiate jagamine;artisti severnaja ester;ebaauhind piiride kaotamine;koju nii-öelda kannab;söönud juhuslikke inimesi;ettevõtmisega 10 juubeli
muusikat veidike söögiraha;frede riike festival;tõmbaksid mõttes paralleeli;festivali esinemise pakkumisega;vabamalt võtta vaadata;lõpus lõpetas eksistentsi;söönud juhuslikke inimesi;isiksus suudab anda;vaatamisväärsustega sise- väliskosmosemõttes
laadset üksust nooremad;laastanud ultrailmale nimega;noordisla eesmärk polekski;the two dragons-i;puudutab aastat aasta;mehed naised mängisid;ülikoolilinnas tore jumala;linnas korraldatakse vastufestivali;zagrebis stuudio paljud
aasta tulemusi festivalide;muusikat arvates prantsuse;tuuriline joonud varustus;andeka laulda publik;linna täpsemalt lausa;lavadel antakse valu;10 juubeli tähistamiseks;tantsima 10 meest;terrassi rahul live
maaliliselt valge puruga;avaldatud ütles avaldatud;mutant disco kadunud;äkki laste sünnipäevad;noepil mullu parmu;eilsest kooki kütnud;nõrgaks sigrid meeldib;cabrio mootorid näeb;ain rääkis konverentsil
nii-öelda seinad kutsume;ootas näitasime uusimat;lainepikkusele saade meister;eesti rekord jätkuvalt;the two dragons;aja kella viiest;angeleses suurepärases lavastuses;naised mängisid laadi;eesti eesti skoor
disaininud isema särgid;näkku tatti pritsides;pakuks tahavad rajada;vinüüle tahavad tahab;ilu paljasta pane;konkurentsitult suurim olulisem;uut saundi inspiratsiooni;networki aru käib;meenutas olemuselt räägi
suudab anda mugavad;uus pääl tänane;tallinnas liige maha;oleviku tundsin festival;laev groningen holland;viieni otse otsem;mootorid näeb 10;varem teadnud marjaks;vältida vaatasin asju
pane pahaks tahab;puhtalt konkreetselt radikaalsema;konverentsil los angeleses;mullu parmu prillikroom;him eriti nirvana;hiire valmis uut;discol they siim;grupin jaa jaa;telekas võeti teab
härra meisterjaan pakkumised;aega hooaegade seriaale;pärisid naised jopeta;avaldavad varsti uue;kodusõja himme him;r2 lõpetab nädala;raadio kaks r2;prillikroom küttis luumentaalsed;koju nii-öelda kannab
meelde tegelikult lugematu;aasta tulemusi festivalide;päeva müüa lavadel;vara öelda võib-olla;huvitava hääle meeldejääv;tõsiselt ostsid auto;trummar röövisid otse;nimi hiire valmis;groningen holland festivali
rääkis konverentsil los;vastufestivali festivali nimi;põlvkonna feminist arvab;mahtusid moshima eile;euroopa pisema hea;rekord jätkuvalt ewert;kuskile otsingusse leiab;nooremad inimesed mehed;prantsuse raadiotes mängida
lülitasite lainepikkusele saade;mehed naised mängisid;sahhiri laadset üksust;stockholmist londonisse hollandisse;lehel eurosonic panna;normaalne suhtusid normaalne;normaalne asi automaatne;laval bändi punkbändi;osa festivalist piiride
tegelikult tänalised kukkus;loedelt lahedad fännid;paaride sopid nurgad;printida etanool vinüüle;taiwan hollandi fenomen;põhjustel egg torme;vaata hindame manager;kaveri sms latiino;täis jumala inimesi
kolmel päeval kuuele;eesmärki täitnud võib-olla;kanti laivis tea;lennujaamades kontsertide sound;pakkuma ootagi pakuks;karjääri esimene suur;eriti stuudio produtsendi;tahavad rajada ostavad;koit raudsepp erik
ruumides 10 inimest;pakkuma ootagi pakuks;tunneb elutöö missioon;eesti eesti skoor;kuuele lavale 100;tean varem teadnud;kaotamine ewert and;dragons toimis kenasti;vä eile nägin
juubelit tegemist suurejoonelise;puudutab aastat aasta;antakse valu vange;keskmise suurusega väikesed;black metal kirikute;saali öeldi ootama;uue kooli räpi;mahajäetud maju lemmikkohalikke;asi kontserte meisterjaanieilne
taime uue noore;ohjad näiteks ramoonzil;võitis stuudios jagas;võimalikult pisikestes ruumides;eestis eetris eesti;käteplaksu innustust jätkata;kolm lauljat mängisid;masin pill näppude;minutit standan äkki
mängisid pille trummar;nimetada tõepoolest hiinas;coca-cola snäki bakeri;festivali otsesaatetundi kuulake;paar korda mainisin;seinad valgus satud;tõsiselt ostsid auto;automaadist normaalne suhtusid;tugev tükk aega
seis head kuulajad;sattusid ekstaasi pärisid;erki pärnojaga ajal;positiivseid emotsioone kuulajatega;otsi tõmbama täname;kokkusaamised täitsa tühja;süntesaator kaheksandail kaheksa;värk esinemiseks nimetada;huvitav taiwan hollandi
londonisse hollandisse suure;mahtusid moshima eile;pandud loed tõlgid;soe soe toit;esimene live saade;rahesadu loodan stuudio;täpselt 24 tundi;severnaja ester klange;horvaatias muusikalised pioneerid
kontserti paljastatud siineri;suurim konkurentsitult suurim;vaatamisväärsustega sise- väliskosmosemõttes;egg torme nimega;hea lava lava;söönud juhuslikke inimesi;t-särki nimega lahku;torme nimega frederick;mängitud ameerikas meistri
klikid äkki laste;ahti väljakul maarja;ettevõtmine kord 300;kohtumine tallinnas liige;bändi sänn vanaema;isiksus suudab anda;kaamera pilti saanudki;klikid äkki laste;postraks case horvaatias
tihtipeale bändid aja;vabaaiakest rääki tutvuda;nimel pakkuma ootagi;him eriti nirvana;põhjustel egg torme;feminist arvab naisel;rongiliiklus jäi seisma;seinad kutsume seinaks;eesti legendaarne andeka
laulda publik publiku;nägid vahva aia;black metal kirikute;laupäeval festival võttis;minutit standan äkki;polekski võitu teadnud;suuremad kaotajad osad;tunneb elutöö missioon;parmupill väikene asi
intekad eilset pikemate;bände panema kasvanud;vinüüli printida etanool;nestor nime lill;lauset festivalist festivalist;puhtalt konkreetselt radikaalsema;muutvahhideses magnets roki;tänaval automaat sooja;näitasime uusimat videot
suurejoonelise ettevõtmisega 10;raadio kahe stuudios;läbimurdesingel keelde värske;eurosonic noorde slachi;saade tore mõnusalt;tunneb elutöö missioon;vaatamisväärsustega sise- väliskosmosemõttes;ilmastikulistel põhjustel egg;10 meest mahtusid
kooki kütnud homset;täis jumala täis;vaja jajaja pakaksise;kaltse nägid vä;valju muusika online;nurgad keskmise suurusega;frederick jättis live;feminist arvab naisel;otse-eetris krooninganist hollandis
lõpetas eksistentsi viimastel;mängitud ameerikas meistri;vaiba lugu nõrgaks;muusika festival tänavu;ilmselt üle-euroopaliselt kuulsamalt;panema kasvanud tohutu;naisel õigus täpselt;tavaliselt coca-cola snäki;two dragons toimis
väikeses igavas hollandi;ilmale allajääjaks jäi;jumala jõudnud lühikese;aasta lõpus lõpetas;eesti rekord jätkuvalt;no live saal;rock roll rokkeli;tuuriline joonud varustus;skoor aastal tommy
asju pakkuda seinad;otsingusse leiab kindlasti;rahesadu loodan stuudio;nurgad keskmise suurusega;automaat sooja munapalli;30 aastat härra;nimega altar soonik;suuremates linnades nii-öelda;nimi alter soonik
oleviku tundsin festival;äkki pandud loed;meisterjaan pakkumised võtta;aastat aasta tulemusi;ajal alguse 30;pakkumised võtta halvem;põlvkonna feminist arvab;tõmbaksid mõttes paralleeli;nimega ewert and
10 aastat annad;mullu parmu prillikroom;andmed paberkandjatele puudutab;küttis luumentaalsed saund;tuuriline joonud varustus;täpselt 24 tundi;laste sünnipäevad vaja;t-särki nimega lahku;automaatselt black metal
lapsena esitama kaveri;muusikat andeka laulda;mahajäetud maju lemmikkohalikke;kaasa oluline anda;lihtsalt sissejuhatuseks seis;nimetada tõepoolest hiinas;kompromissitu issi kõrvalekallete;vägagi surutud regiooni;võib-olla veatoobiogravitama vinüüli
tegemisse norra lauljat;toit automaadist normaalne;him eriti nirvana;homset päeva müüa;pakuks tahavad rajada;mahajäetud maju lemmikkohalikke;no live saal;spiritist pälvis käteplaksu;näkku tatti pritsides
arvaks liikmete vanema;kolm lauljat mängisid;täidetud krõhutame ahti;halvem kordade arv;aastal tommy cash;disaininud isema särgid;uurisin nonii aastad;rongid jäetud rongiliiklus;tahavad leppida industrial
kontserdilõike lubate stuudios;lasta kohad räägin;sms latiino spiritist;hea lava lava;näiteks eesti muusikat;etanool vinüüle tahavad;eriti eriti efektsed;puruga täidetud krõhutame;live meisterjaan eile
tihtipeale käib huvitava;maailmaga euroopa pisema;käteplaksu innustust jätkata;eestis eetris eesti;eksistentsi viimastel aastatel;trummar röövisid otse;andmed paberkandjatele puudutab;kasvasid kollektiivis võtsid;jagamine muideks bbc
hel intervjuule kindlasti;pälvis aasta muusikavideo;alter soonik puhtalt;they siim nestor;sigrit mõtlesid norra;eilne otsimise nupp;meest mahtusid moshima;hea lava lava;täis jumala täis
pakkuma ootagi pakuks;keelde värske norra;hiljem simmoiste ain;bände live valju;tänavu eestist kaks;tahavad leppida industrial;nurgad keskmise suurusega;kaotamine ewert and;londonisse hollandisse suure
festivalist festivalist nimelt;jaaniga esmalt viies;instrumendiga parmupill tutvustasid;festivali logodega kaamera;laivis tea laivis;töö maailma parim;artist tohiks tore;noordisla eesmärk polekski;ootas näitasime uusimat
vanaema arvaks liikmete;räpi võimalikult pisikestes;söögiraha teenimise värk;seinaks ütled sein;härra peter schmidt;isikupäratu seksika tüdruku;ilu paljasta pane;kirikute põletamine kodusõja;festivali euro sooniku
aastat härra peter;loojad klikid tänapäeval;discol they siim;festivalikutseid ebaauhinna aastad;väikesed lavade lava;cabrio mootorid näeb;innustust jätkata karjääri;tulnukate laeva väravas;sigrit aastatel sigrit
konkurentsitult suurim olulisem;nokitseda vabaaiakest rääki;postraks case horvaatias;plaadilepinguga ohjad näiteks;krooniganis muudofjedes klubis;preemiate jagamine muideks;rajada ostavad märkide;clazznberi festival krarhile;nimega lahku sigrid
mahub natukene rootsi;eetris eesti aja;kroonigeni linna täpsemalt;tundus rõõmus ütles;kuulake meide kuulake;loed ametlikku biograafiat;kooki kütnud homset;tutvuda vaatamisväärsustega sise-;festivali eurosonic 2018
intekat loed ametlikku;meenutas olemuselt räägi;kirikute põletamine kodusõja;ewert and the;noorde slachi festival;buckingeitsentiderildil no tea;industrial buckingeitsentiderildil no;inimesed vaadanud telekat;tšikk uurisin nonii
aasta saundiks kuulame;eesti artist tänavusel;aastal tommy cash;ütles avaldatud ilmselt;täis jumala täis;tugev tükk aega;nimetada tõepoolest hiinas;paberkandjatele puudutab aastat;vastasin staatus artist
valmis variaani eilne;olemuselt inimene meenutas;ulmefilmist paned mündi;lülitame jälle hel;süntesaator kaheksandail kaheksa;vaata hindame manager;rolli vesi märga;no live saal;tänavu tähistab alter
mikrofon suur varjab;aastat härra peter;andeka laund räppi;noepil mullu parmu;norra artist sigrid;the two dragons;vinüüli printida etanool;manager taev illustele;teab täpsemalt kindlasti
alustame otsesaadet festivali;tegelikult aega hooaegade;kaheksa turtsus mõttes;märkide valmistamise masinad;vinüüli printida etanool;lastelaste sünnipäevade artist;bändi nimi hiire;bände kompromissitu issi;rahari paksin koit
tunni välismaise gruppi;kaheksa turtsus mõttes;rokimängivaid bände kompromissitu;näiteks ewert and;uue noore muusika;rongiliiklus jäi seisma;10 inimest matuseid;laev groningen holland;vinüüli printida etanool
lausa kaks korda;publikule ootas näitasime;jaan tätte juunior;aastatel mutant discol;klubis lausa kaks;räppi uue kooli;two dragons võitis;disainer disaininud isema;soe soe soe
seoses esimene avalik;erki pärnoja after;keskväljaku vanalinnas lavadeks;black metal kirikute;snäki bakeri soe;nooremad inimesed mehed;kirikute põletamine kodusõja;ilusti pedekas mitt;morna räägiksin head
statistilise keskmise tohiks;juttu esimene välismaa;masin pill näppude;artist tohiks tore;vinüüle tahavad tahab;meest mahtusid moshima;nooremad inimesed mehed;snäki bakeri soe;snäki bakeri soe
jumal holland alustada;põlvkonna feminist arvab;kuulajad koit maarjamoonüürik;muusika rock roll;300 artisti mõtist;lill slim mängis;takso kimasid ületasid;esteetiliselt lahe tihtipeale;rääkima tahtsid hiljem
suurde saali piisavalt;kahest eestlasest 350;tatti pritsides teate;postraks case horvaatias;soe soe soe;leppida industrial buckingeitsentiderildil;kasiste sooritasid meister;statistilise keskmise tohiks;kohtume tallinnas nädal
lihtsalt mahtunud saali;eilset pikemate intervjuude;vana äsyli süntesaator;kirikute põletamine kodusõja;teate rock roll;stuudio jääb terveks;mündi tavaliselt coca-cola;nobeli preemiate jagamine;kuulate raadio värske
rõõmu toredaid positiivseid;teadupärast aasta lõpus;sigrid meenutas olemuselt;soorituse inimesed rääkima;laval bändi punkbändi;muusika automaatselt black;automaatselt black metal;anda mugavad riided;meest mahtusid moshima
täpsemalt kindlasti kanti;nägid vä eile;menukat vaja vastasin;festival eurosonic noodest;festivali neli festivali;toit automaadist normaalne;schmidt mahajäetud maju;märkide valmistamise masinad;los angeleses suurepärases
aasta muusikavideo tiitli;tõsi tekib äkki;parmu prillikroom küttis;eriti eriti efektsed;pane pahaks tahab;tommy cash kuus;seinad kutsume seinaks;norra artist sigrid;eurosonic 2018 euroopa
kuulsamalt meesterahvalt jaan;legendaarne muusikatööstuse härra;hea lava lava;artist tänavusel festivalil;alternatiivrokkbändid eesti legendaarne;üritan vältida vaatasin;tüdruku esteetika sigrid;automaatselt black metal;laval bändi punkbändi
antakse valu vange;tallinnas nägid nägin;30 aastat härra;kaotamine ewert and;300 bändi 300;kirikute põletamine kodusõja;olulisem arvestab taime;industrial buckingeitsentiderildil no;vaadanud telekat vaadanud
kinni pandud kaotajaks;natukese aja küsinud;altar soonik kord;hästi integreeritud näiteks;rock roll rokkeli;vaja jajaja pakaksise;hea lava lava;artist tohiks tore;tähistamiseks kroonigeni linna
ehitatud erinevalt paaride;lihtsalt sõitis uuesti;rahvusringhäälinguprodutsent koit raudsepp;soe soe soe;coca-cola snäki bakeri;soonik kord 10;mugavad riided tunneb;inimesed hüppasid tantsisid;ütles avaldatud ilmselt
artisti severnaja ester;külma vaiba lugu;buckingeitsentiderildil no tea;mutant discol they;eurosonic 2018 euroopa;bambusest laev groningen;põhjustel egg torme;härra peter schmidt;kuskile otsingusse leiab
juttu tegemisse norra;live saade tore;leppida industrial buckingeitsentiderildil;teate rock roll;õhtul tööpõld lai;veatoobiogravitama vinüüli printida;lavadel antakse valu;300 bändi 300;nimega frede riike
pandud kaotajaks ilmale;ilus tõsi tekib;luumentaalsed saund mängitsi;lihtsalt sound inimesed;kahest eestlasest 350;mündi tavaliselt coca-cola;r2 lõpetab nädala;soe soe toit;asju pakkuda seinad
kella viieni otse;täpsemalt kindlasti kanti;varustus zagrebis stuudio;the two dragons;festivali eurosonic 2018;issi kõrvalekallete andeka;algusesse lõpus bambusest;teate rock roll;käib huvitava hääle
varem teadnud marjaks;aasta esines saal;saagini hätsin madonnal;and the two;linnas korraldatakse vastufestivali;frederick jättis live;geneloomes tegutsevad cabrio;mutant discol they;pedekas mitt rääkis
osaliselt kinni pandud;mängisid laadi muusikat;kähklusele triki tsiviilelus;avaldatud ütles avaldatud;aasta muusikavideo tiitli;geneloomes tegutsevad cabrio;mutant discol they;the two dragons;jääb rõõmsaks leiab
