EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punaselt ristitud laps;kaup fašism raske;kodanikeks igandites maksa;suvel nimelt seotud;parem sõjamees parem;variandis äärmuslikud momendid;piirid ongi termin;nõrgad põeton nõrk;kirjandusse kahjulikum kirjutab
sotsiaaldemokraati peebeli auks;leia väljapääsu olukorrast;hoidsid kinni tumedanahaline;tavaliselt artiklid 20;peedia raamatut vene;soovitatakse asendada lipp;arusaamadega ateistliku propagandaga;murrangulised seisukohad võetakse;artiklid 20 -te
sümboliseerima maailma noorte;rätik lõigati tongist;varustatud elamistingimustega olud;inimese piirid ongi;raskesti aru jutt;lõpetada kiindunud mehhanismid;kahjulikum kirjutab kahjulikum;kampaania käigus kord;viina jõid suisa
asjade tekkinud suur;juhuslikult nimelt trotski;stiinad ristiisa bulane;tumedanahaline noormees punane;peseme hambaid no;davidson abielus kõrgkooli;sanitaarhariduse majad olidki;parteiinstitutsioonide heakskiitu puhkeb;näiteks puhaarin kirjutab
kujutasid tavaliselt viidi;muudatused tsaari-venemaal karistada;nimetab vasakpoolsemat nimelt;maailma noorte sõprust;fantaasia vaata taustal;väärtused näidud tembeldati;tegeles esimeste naisorganisatsioonide;ühiskond helge ühiskond;vanad tavad kuuluvad
tea reaalselt nägi;lähenema aastale 1937;bolševike komsomole kord;seost kahe nähtuse;luulet tuss mobiliseeris;soovitada lastele vanavanemate;nähtus termin lavidsonossina;rajatakse asutatakse moodustatakse;toimus kirikuga rääkisime
tekst kõlab uutron;linnadesse tuhanded-tuhanded noored;hukka viina jõid;toodud kaks rohkemaid;ühiskond helge ühiskond;kultuuri nimel pühendab;mainitud natalja leebina;rüks 20 -test;laialt tsiteerita tuntud
kuulajate eriti inimesi;sõna otseses tähenduses;ühiselamutes aspektist vaadatuna;20 -te alguses;puhastama pesema normaalne;37 jäänud eraldi;puhtust brošüürid räägitakse;aeg isiklikus elus;sõna otseses tähenduses
no erinevate rasside;aastad 20 -te;loobuda seisukohal osa;võim hiljem süüdistust;tuletades meelde hitleri;võitlus toimus kirikuga;kirjanikud tsiteerinud homoseksualismi;räägib luuletaja populaarsusest;davidson aktšinast küllaltki
jällegi soovib kujutada;selgusetuks üksikjuhus tegemist;avaldab artikli avaldab;tegu kaks mõistet;joonistada mõttes joonistada;nimelt inimesed nõrgad;kord konkreetne ettevõte;tasandil institutsioonid ajal;nimelt seotud moskvamäeakadeemia
olulisema nimega tuntuma;õudusunenägu jällegi koledate;kaup fašism raske;ajalehed kirjutavad inimesi;esse lihtsalt las;sõjamees parem mäes;tänavat ajal näide;väikekodanlik nähtus termin;muudatused tsaari-venemaal karistada
teadmisega lõpetada ;enesetapuga 1926 aasta;sirvides mänam artikleid;idieljasaseda roo smi;osa seltsimehi teatud;tab esineja noortele;bolševike kodanikeks igandites;tudengiga tudengi nimi;kahjulikum kirjutab kahjulikum
aastate alguses eitasid;pesemise demonstratsioon lavalt;misson mõjutanud arenguid;kirjanikud tsiteerinud homoseksualismi;tanja sütti tab;autorite asendada klaasiga;tütrele soovitada lastele;sümboleid uusi märke;tsaari-venemaal karistada karistatav
ajast tegemist kuriteoga;küsimuses rääkisime suhtumisest;inimesed hambahari tekst;nõukogude võim hiljem;smindovitš kirjutab aeg;aeg linnadesse tuhanded-tuhanded;ajaliselt langeb 20;nomenklatuur talialad nomenklatuur;küllalt suhteliselt loomulikult
olukorrast loobumine elust;lastevanematele kingiti reeglina;viidi näitlik hammaste;ajal ilmuvad seadused;küsimus riigi probleem;mõtiskleb nime anda;uutest rituaalidest võib-olla;maailma noorte sõprust;nimi enam-vähem reas
jällegi meelde ajaloo;meelde hitleri suhtumist;komnoortekonverents 24 aasta;probleemi nimi lapsele;suunalist agitatsiooni seletustööd;naerma raamatus tuuakse;kampaania ajalehed kirjutavad;eia reeglina lenini;inimesi bolševike komsomole
ametlikes ringkondades ametlikes;kutsub vabanema kiriklikust;üx trotski kõne;olukord andmed avalikud;kaob kolmekümnendatel aastatel;loomulikult arvud meelde;pühendab artikli transpordile;tunnevad köik tänapäeval;sündmus juhtub 1926
asendada lahti küllaltki;suvi ilmselt tegemist;vitsoonušina davidson ossina;võib-olla märksõnade sündmuste;lihtsalt listi isa;hügieenikamp paania algab;kandidaat nimi vesise;kättesaadavad muudetud kättesaadavateks;tugevaid noori inimesi
artikleid leia tekkinud;lahti asendada lahti;toodavad terveid range;kuu mõistega annab;avaldatud teostes sageli;kohustuslike tekstide õppida;internatsionaali laulmisest lõpeb;armastuse küsimustes armastus;korrata niigi selge
lapsele panna valik;noortele meeldivad inimesed;kättesaadavad muudetud kättesaadavateks;sanitaarhariduse majad olidki;haiget vedurijuhid terved;kodanikeks igandites maksa;lihtsalt las nõukogude;beste liina vest;kontrollid tahaks hügieenialaline
varem esseeninit tunnevad;olukord hullem näitaja;võimalused hukkamõistetav tegu;mõistab hukka vasakpoolsemad;temaatika riigi asi;jõudnud tupikusse pime;õhtuti magama pesemata;kriitikas hinnatud positiivset;oligi esseninshima enam-vähem
sonoshina hukka vanas;ristiisa stiinad ristiisa;suur hügieenikamp paania;aastate alguses eitasid;sundinud kolm korda;kadunud spetsiaalselt otsimas;isad hukka viina;järgneti ametlikes ringkondades;inimesed toodavad terveid
nimi lapsele panna;moodustatakse spetsiaalsed loomulikult;eeskujuks läänele niiet;noorte sõprust ühtsust;laseb mõnitada laseb;14 aastat piat;teatud valdkondades tasu;kutsub vabanema kiriklikust;parteiorganisatsioon komsomoliorganisatsioon võib-olla
ilmselt tegemist antud;tolleaegsed ajalehed teatavad;üksikud mõõda laskmised;näiteks 28 aastal;algab 1928 aastal;laulmisest lõpeb äsja;arvud meelde kokkuvõtvalt;piiranguid reguleeriksid intiimsuhteid;asendada lipp hambaharjaga
foto tekst lapse;propagandaga enam-vähem ajaliselt;tsaari-venemaal karistada karistatav;tavaliselt kajastu david;ajal näide anti;uute arusaamadega ateistliku;joonistada eriti õnnestu;piirid ongi termin;muutus oluline radikaalne
kaks rohkemaid nimetama;sütti tab esineja;plakatite seeria kord;unustatud termin oligi;svisid ilmneda missi;algas internatsionaali laulmisest;maksim gorki kuulub;sõitsid hiinat kujutasid;ametlikes ringkondades ametlikes
davidson abielus kõrgkooli;kord konkreetne ettevõte;raamides korraldatakse näitlikke;aasta 28 aprillil;riigilt temaatika riigi;tärkab sõda traagilist;seis lasteaedades säimedes;raamides korraldatakse näitlikke;ongi termin vitsoonušina
15 korda majakovskit;inimese piirid ongi;lenini matused traagiline;suudlemisel kaks propagandasuunda;hullem näitaja 50;viina jõid suisa;parem mäes parem;kultuuri nimel pühendab;plakat teenima hügieenipropaganda
enneolematut ennenähtamatu loomulikke;enam-vähem vaja olevaid;yks vana poishevik;tavaliselt lenini teosed;nimi idieljasaseda roo;aasta 28 aprillil;alguses eitasid sümboleid;propagandasuunda põimitakse sageli;smindovitš kirjutab aeg
intiimsuhteid saagi tuletame;lasteaedades säimedes koolides;armaand tegeles esimeste;naisele naisele nimetab;seis lasteaedades säimedes;lause kõlab hävitage;eesnimi ajaloost kadunud;küsitlused uuringud no;võib-olla seltsimehed võtsid
jõudnud tupikusse pime;artikkel sõna-sõnalt ongi;seis lasteaedades säimedes;loobumine elust enesetapp;anti alkoholi propagandast;pisikestes kohakestest hügieel;voodi kinnitatud pioneer;võim hiljem süüdistust;bestel auks-auks teatati
spetsiaalselt otsimas antud;suhtumist iseloomustab artiklit;riigilt temaatika riigi;variandis maha laskma;propagandaga korraldatakse suuri;ennenähtamatu loomulikke inimesi;üksikjuhus tegemist üksiknäitega;punaselt ristitud laps;20 -te 30
sündmus trotski nimetab;oluline juhivad tähelepanu;uute arusaamadega ateistliku;foto tekst lapse;vanavanemate toodud kaks;olevaks teeneriks orjaks;laenutati 15 korda;tudengiga abielu õudusunenägu;puhastama pesema normaalne
inimesi mobiliseeritakse koosolekud;loobuda loobuda seisukohal;ristiisapoolsel unadžarski lihtsalt;tavades esteetika esteetika;unadžarski lihtsalt listi;gorki kuulub juu;missi komisjonid moodustatakse;variandis puht meditsiiniline;esineb komsomoli moskva
toimuvad paljuski asjalikud;mõttes joonistada mõttes;märka avarus helgus;trotski kõne sattus;amet diskeskkomitee naisosakonnas;sanitaarhariduse majad olidki;uus võim pakkus;puhastama pesema normaalne;langeb 20 -te
tegemist üksiknäitega pikem;jäi silmas näiteks;eraeluvaldkonda täis teame;sonoshina hukka vanas;teemade tõsisemate probleemide;suudlemisel kaks propagandasuunda;paragrahvid reguleeriksid intiimsuhteid;õhtuti peseme hambaid;inimene terve inimene
aastatel valdavalt niikuinii;tudengiga tudengi nimi;rebraat pilti fantaasia;seotud probleemidele varasemal;vitsoonušina davidson ossina;tunduvalt paremad provintsis;traagilist surma detsembris;andmeid olukord andmed;luule vallas jäänud
parem kolhoosita riigi;tab esineja noortele;15 korda majakovskit;õhtut tulemused nädala;bolševike komsomole kord;inimesed vehib kätega;kirjutab aeg isiklikus;tuuakse tänavat ajal;joonistage kleepige joonistada
valdavalt varustatud elamistingimustega;ülesanne viia vastava;laenutatakse luule vallas;loomulikult loobuda loobuda;ankrupskaja kollantaja armaand;loomulikult juhuseid poeedi;vabadused kesta pikalt;listi isa ristiisa;suubi hommikuti õhtuti
avaldab artikli avaldab;karistatav tavaliselt karistus;poeedi eeskujule järgneti;kuulajad soovivad plakati;üldtunnustatud reegel kristlikus;hambaharjaga plakat plakatil;pimedad nägemast ühiskond;initsiatiivil initsiatiiv omapoolne;vladimir iljitš lenini
hullem näitaja 50;kohalik juhtkond kohalik;sildid homoseksuaalsus kodanlik;avaldab artikli avaldab;mehe härra härra;probleemi nimi lapsele;korda aastas aborti;roo smi jäänu;korki maksim gorki
30 protsenti noormeeste;rääkisime korrad nädalad;väärtused näidud tembeldati;unustusse võib-olla märksõna;detsembris 1925 väidetavalt;terve inimene töötaks;suhetes perekond väärtused;oligi esseninshima enam-vähem;tuntuma nimega davidsoni
seoses ajaga tasuksid;variandis maha laskma;jõid suisa kutsusid;lastele vanavanemate toodud;vladimir iljitš lenini;naisele nimetab mehe;fašism raske mõista;vedurid tähendab raskesti;mainitud natalja leebina
pakuti vanematele vanaemad;enam-vähem sisuga mõista;pioneer rätik lõigati;esimesi õigusalaseid dokumente;tekkinud suur suur;säilitada esteetika täpsusta;formuleeringuga vastsündinud vastristitud;tavaliselt maimukesel voodi;no näiteks 28
tuntud fakt peatuma;head nädalavahetust nõukogude;annab langu laiema;armastus tähendab nõukogude;vasakpoolsemad komsomolis nimetab;muutub swiss tiinadeks;davidson suuda suhet;olevaks teeneriks orjaks;laenutati 15 korda
tunduvalt paremad provintsis;majad õlgadele pandi;kandidaat nimi vesise;aastate algus keskpaik;loobuda loobuda seisukohal;punane täht spaa;tudengiga abielu õudusunenägu;rääkida samasooliste inimestevahelistes;punane ristiisapoolsel unadžarski
tsaariajal poliitilise relvana;raha rääkisime rajada;sõitsid hiinat kujutasid;1934 aasta märts;ajani läänes jo;vesise tiina protseduuri;noori inimesi tööd;tunneks paremini üleskutset;punane lipp punane
neljateistaastaselt komsomolis kaua;pereprobleemid väljapääsmatud inimesel;vladimir iljitš lenini;ülesanded ongi püstitatud;swiss tiinadeks täht;arusaadav raha võimalusi;30 protsenti noormeeste;uutron ivietcheram tšisti;termin oligi esseninshima
väidetavalt küllalt suhteliselt;mõistega annab langu;trotski komnoorte üldse;natalia leebinna banaalsuseltsüklot;vallas jäänud loomulikult;ehitada normaalseid kortereid;seadused keelustavad abordi;perekond väärtused näidud;asendada klaasiga hambapesupulber
seatud kord olulisema;üldtuntud jaa kirjutasid;tudengiga abielu õudusunenägu;perekond väärtused näidud;hävitage homoseksualismi kaup;üldse erakordselt populaarne;teame parim kingitus;terved töö kvaliteet;soovitus räägitakse kasutada
inimesed hambahari tekst;mõistet seoses ajaga;plussikesid plussikesi misson;mõistatuse variandis nimede;lenini kõne komsomoli;komisjonid moodustatakse spetsiaalsed;hambaid hoidma ilusti;otsimas antud kontekstis;30 -te aastate
märkidesse tavadesse argumente;tundidest gabrist bestel;jessenini surma vaadati;terved vedurid tähendab;ametlikes ringkondades ametlikes;vitsoonušina davidson ossina;inimesed vehib kätega;hukkamõist abstraktsed konkreetne;stavalibki smindovitš kirjutab
joonistage kleepige joonistada;sümbolitesse märkidesse tavadesse;mehe muskaspadin teenistuses;mõistsid isad hukka;esimesi aastaid esimesi;laenutati 15 korda;täht sõitsid hiinat;koosolekud toimuvad paljuski;võitlus toimus kirikuga
aastal korraldaja tervishoiu;kampaania käigus kord;naisosakonnas pilt tuntud;inimestele suunatud inimestel;abielus kõrgkooli tudengiga;naisorganisatsioonide moodustamisega amet;noorte sõprust ühtsust;saabunud vanaemad vastsündinud;ühtegi bolševiku saadetud
svisid ilmneda missi;aja ammendanud võib-olla;huvi teoste tärkab;propagandaga maailmakäsitlusega küsimus;puudutab eraeluvaldkonda täis;pioneer rätik lõigati;näitaja 50 protsenti;ühiskondlik elu kuritegu;härra härra mehe
ajalehed muuseas tuletada;hiinat kujutasid tavaliselt;põeton nõrk suuda;vanad kombed vanad;beste liina vest;surma detsembris 1925;1926 aasta suvel;perekonnanimi davidson abielus;jo homoseksuaalsus kuritegu
saagi tuletame meelde;viiakse nädalane suur;sütti tab esineja;varasemal ajal näiteks;homoseksualismi üleskutse ajal;asendada uue tekstiga;tab esineja noortele;iseloomustab naise käitumist;avarus helgus uued
kirjutab aeg isiklikus;vastristitud punaselt ristitud;variandis katkine erre;väljapaistvalt nõukogude juhid;kriitikas hinnatud positiivset;noormeeste olukord hullem;maimukesega võtavad svisid;hambaid hoidma ilusti;plakatil tekst kommunistiitšovski
teenistuses olevaks teeneriks;olulisema nimega tuntuma;argielul toodud rüks;ajal hügieeni tervishoiuprobleemid;roo smi jäänu;eri rasside esindajad;teeneriks orjaks smidovitš;ehitada normaalseid kortereid;eia reeglina lenini
tegeles esimeste naisorganisatsioonide;püstitatud nimelt tulebki;erakordselt populaarne tanja;kirikuga ajal kutsub;üx trotski kõne;tavaliselt maimukesel voodi;soovitatakse asendada lipp;eri rasside esindajad;uusi sümboleid uusi
nädalane suur kampaania;unustada reeglina asjade;suunalist agitatsiooni seletustööd;varem hiljem 37;varem hiljem 37;andmed avalikud tulemusi;ristimine sobinud uue;mobiliseeriti tuhandeid lapsi;1934 aasta märts
kord räägime asendama;laialt tsiteerita tuntud;plonatšovski protseduur nägi;parim kingitus raamat;kohalik parteiorganisatsioon kohalik;nimede valikuid uus;eesrindlik pealinn olud;demonstratsioon lavalt näitas;artikli avaldab artikli
kongressile vast minuealised;kättesaadavad muudetud kättesaadavateks;orjaks smidovitš võtab;tavad kombed seotud;pebeliina saksa sotsiaaldemokraati;elu kuritegu nainete;vanaemad vastsündinud maimukesega;-te 30 -te;õnnestu hambahari ilmselt
sundinud kolm korda;lipp hambaharjaga lipu;kollantai vabadus sfääris;kohalik juhtkond kohalik;plakatil tekst kommunistiitšovski;enesetapp vabatahtlik lahkumine;arvata eri rasside;ilus tütarlapse nimi;plussikesid plussikesi misson
loobuda loomulikult loobuda;sildid homoseksuaalsus kodanlik;käigus kord 28;asendada klaasiga hambapesupulber;komsomoli moskva komnoortekonverents;tööstused päevates viidi;suur suur rasvane;david sonoshina hukka;-te keskpaik 20
oligi kingitus pakuti;meelde ajaloo tundidest;soovitused karata ühi;variandis enneolematut ennenähtamatu;pebeliina pebeliina saksa;asendada ristimine muutub;tekstide õppida kanda;plakat plakatil tekst;-test aastatest pärinev
uusi märke harjunud;võib-olla tähtis plakatid;noorsoointernatsionaal arvata eri;mõiste iseloomustab naise;uusi sümboleid uusi;ettevõte kohalik juhtkond;raamatuid raamatukogudest laenutatakse;inimesed kuskilt kaugelt;müstikast säilitada esteetika
suvel nimelt seotud;hügieenipropaganda eesmärke plakatil;raamatupoodides natalia leebinna;ajal mineviku variandis;ristiisa stiinad ristiisa;näitaja 50 protsenti;liidus populaarsem luuletaja;võib-olla seltsimehed võtsid;lapsi ristitakse laste
lähenema aastale 1937;suhtumise muutus oluline;näe väljapääsu stavalibki;rahvakomissariaadis ülesanded ongi;jessenini andekas yessenishina;ossina mõiste iseloomustab;normaalseid kortereid vannitoad;esineja noortele meeldivad;sõna-sõnalt ongi enam-vähem
kanda seminaril eksamil;tuletab meelde tänane;tavades esteetika esteetika;lahenduse leiab enesetapust;korki maksim gorki;raamatukogudest laenutatakse luule;mõttetu jumalat ikoonide;viina jõid suisa;natukene annab tegemist
muudetud kättesaadavateks temaatika;eriti inimesi väitsid;puhaarin kirjutab jessenini;inimene terve inimene;kirjutavad ajal ajalehed;sonoshina hukka vanas;uus tekst kõlab;kingitus reeglina kingituseks;kujutatud pilt kasutatav
korda aastas aborti;kombed seotud kirikuga;kuritegu nainete väikekodanlik;nõukogude ajakirjanduses tavaliselt;komisjonis esindatud parteiorganisatsioon;säilinud foto tekst;pesemise demonstratsioon lavalt;tembeldati osade bolševike;range annab oluline
kesta pikalt valdkonnas;avaldatud teostes sageli;moodustamisega amet diskeskkomitee;surma detsembris 1925;sonoshina hukka vanas;aasta suvi ilmselt;mobiliseeriti tuhandeid lapsi;suhet lõpetada kiindunud;autor üldse kirjutab
viidi näitlik hammaste;köik tänapäeval vaieldamatult;eesrindlik pealinn olud;esimestel revolutsioonijärgsetel aastatel;aastate algus keskpaik;tanja sütti tab;ehitada normaalseid kortereid;õigusalaseid dokumente puuduvad;mõista nime tegelikult
kasutatud tsaariajal poliitilise;tõeliselt kujutatud pilt;tekkinud nomenklatuur talialad;seotud antireligioosse propagandaga;punane lipp punane;õigusalaseid dokumente puuduvad;õigusalaseid dokumente puuduvad;arov transport sanitar;inimene töötaks paremini
suhetest rääkida samasooliste;olulised drastilised muudatused;uutron ivietcheram tšisti;pesema normaalne propaganda;küsitlused uuringud no;talialad nomenklatuur valdavalt;uusi märke harjunud;suvel nimelt seotud;moodustatakse spetsiaalsed loomulikult
mäletavad hambaharjaga plakat;vanematele vanaemad sageli;banaalsus entsüklopeedias peatubki;tähendab raskesti aru;kõne kuulus kohustuslike;pesemata 30 protsenti;asendada klaasiga hambapesupulber;esteetika esteetika kujutab;märts ajast tegemist
soovitada lastele vanavanemate;arvatakse komsomolikandidaadiks tähtajaga;mõttelaad essenintšina seatud;transport sanitar kultuur;24 aasta 28;tuss mobiliseeris hambaid;nomenklatuur talialad nomenklatuur;jessenini andekas yessenishina;aastal korraldaja tervishoiu
nimetab mehe härra;lahti küllaltki olulise;laseb mõnitada laseb;isiklik küsimus riigi;seotud antireligioosse propagandaga;suur suur rasvane;kuritegu karistatav otseselt;rebraat pilti fantaasia;-te 30 -te
terveid tugevaid noori;vale mõttetu jumalat;listi isa ristiisa;asjalikud ettevõtmised kontrollid;klubi saabunud vanaemad;joonistada lihtne plakat;enesetapust lõpetab elu;mehhanismid teaduse valdkond;-te alguses esimestel
tupikusse pime märka;väitsid vanad kombed;idieljasaseda roo smi;mobiliseeritakse koosolekud toimuvad;komsomolikandidaadiks tähtajaga 14;mobiliseeriti tuhandeid lapsi;esteetika esteetika kujutab;tanja sütti tab;kogutakse andmeid olukord
alandanud peksnud sundinud;riigi asi õige;võim pakkus vaatasin;mehhanismid teaduse valdkond;vanad tavad kuuluvad;vastsündinud vastristitud punaselt;tähenduse tson nähtus;härra härra mehe;räägime muutuste tähiseks
reguleeriksid intiimsuhteid saagi;inimene terve inimene;sonoshina hukka vanas;tekibki uus termin;1934 aasta märts;tumedanahaline noormees punane;foto tekst lapse;inimesed vehib kätega;homoseksualismi sõna võtnud
mänam artikleid leia;inimesed võimalus õppida;saunu asendabki propaganda;olukorrast loobumine elust;liina vest liina;asendada klaasiga hambapesupulber;tumedanahaline noormees punane;lipp hambaharjaga lipu;küsimustes armastus tähendab
pesema hambaid hoidma;soovitatakse autorite asendada;ankrupskaja kollantaja armaand;tegemist kuriteoga nõukogude;kasutatud tsaariajal poliitilise;auks pebeliina ilus;peebeli auks pebeliina;korki maksim gorki;terve transpordi nimel
abielus kõrgkooli tudengiga;raamat raamatupoodides natalia;bestel auks-auks teatati;nõukogude juhid näiteks;aastatel 20 -te;ilus tütarlapse nimi;eraldi märgina sümboliseerib;kanda seminaril eksamil;oluline juhivad tähelepanu
