EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi pikka aega;tegelikult defineerisid redi;seljas semisema üritan;ütles next to;new yorgi ülikoolis;istub taagana seljas;joonistama teadlik kureerimine;pöördusin kuul veebruarikuu;pretseptšenzoun näitusega toob
punkt nimelt kustunud;sotsiaalset kriitilist sotsiaalset;erinev positsioon pintsel;esindas seoses näiteks;kuraatori kampa tea;roo romeo julia;genereerinud lõpuks punane;esteetika kiil esteetika;osana hästi oluline
kontsert turismiideede taaskasutus;rääkida lauraga tekkisid;kehtestatud opositsioon mõttes;kontseptuaalset poeetidega kirjutajatega;vahetada anda üldse;aega näiteks suhestub;vaatan torkabki silma;millegipärast tahaksin uskuda;teeritud vorm tundub
hiljem lisasin pildile;osaliselt redi meediaga;panema eksperimente tsioonil;2005 viimased 2011;tuing sornat huvitas;punkte joon ühendab;panin kaks pilti;liiguvad heli mõtlesin;hästi nii-öelda kunstnikud
kunstile vormi otsida;sisu vorm kannab;kriitika elu elanud;narratiivsed objektipõhised teosed;žest banaalne no;prantslasele perekile anti;maailma osa viskel;protokoll tööülespanekuks kirjas;tükid võsaga panijad
head valikut eesti;töö võib-olla mõtlen;keskuses kim märgiliseks;hästi kaasa hästi;ruum ilmselt aru;subideo looming hästi;tahaksin uskuda tänapäeval;seisne tohutult avastada;hiroivassaaki lendab näitusekohtadesse
algset pinda murdvat;hobusemäe näitusel panin;vastuvõetavaks nii-öelda trikki;punane viis peas;esteetika kiil esteetika;täitsa alguses hea;esmaste materjalidega keskkonnaga;kuusk odavama hotellitoast;muutunud tühjaks a4
hobusepeanäituse viimata kogemuse;ühendab sisu ongi;kihistuste viitasid kimi;turismi tulemini kaasa;kasutatud erinevaid meetodeid;üldse rääkisin eesti;kindlasti enamus kaasaegseid;genereerinud lõpuks punane;tegelikult meeldib sõna
mõttes õigused viidates;lotentselt kontsert turismi;kuusega tuiksarnad projektiga;üheksa 10 13;asi cruzmanud astuma;punane viis peas;uus kasvanud koolkond;revolutsiooniline derek prantsuse;jällegi võib-olla segistite
tekkinud põlvkond kunstnikke;rõhutasin tegemist grupinäitusega;kanti saare tõlgetega;meediumi hävitamine asi;asja halva maitsevaldkonda;grecki tekstiga võidukas;pealinnast eemalseisja probleem;enamus kaasaegseid nii-öelda;aasta hiljem tegelikult
võtab varem kasutanud;mõttes radimehest ajalooline;aktiivne erinevates diska;ventilaatori läheduses pater;küsimusest andres härm;ongi nädalal käime;probleemi ütleb minimalismi;algselt skandaal traditsioonilisem;seoses näiteks rääkida
kujutasin tohi maad;tööle hobusepea mõjub;veebruarikuine pikem saade;sisulised muutused toimuvad;huvi kontsultalismi nonii;seinast toanurka ukse;üldistav üldiste vale;lähenema avam kaardile;coca-cola parasjagu tavalisem
prantsuse uue romaaniga;sihuksed luksusliku žesti;muutunud tühjaks a4;nothing kuraator anders;galeriis vastavatud ruum;new york timesi;raadioformaadis ongi seotud;aktsepteerimisega peavulkaan oluliselt;mõiste uus vajab
heast maitsest valged;blogis tõi üllatavalt;arususe kontiinumi näitus;paradigmas aru nõus;kunst hästi raske;valida valida olenevalt;käi endiselt kasutatakse;vastandust tean tea;räägiti 10 aasta
traditsiooni suure suure;üldse puutuma kuraatoritööga;tüütum igav päevasem;algusest aeg kaasa;lihtsalt kummaline eesti;meediumipõhine konkreetsete oskuste;mängisime panna peegel;nothing kuraator anders;kasutada indrek grigor
koolkond maalikoolkond kunstiakadeemia;hästi halvasti võrdsed;kutsutalismistel meedium argipoeetikasti;sisu avama oht;ausalt öeldes täpselt;alge lähtepunkt tegelikult;kriis siiamaani nimetaks;viis jällegi jaapani;jevgeni zolotko ühistööna
näiteks kuraatorina hinde;lihtsalt õrnad transportida;hiroivassaaki lendab näitusekohtadesse;olukord asju hetkel;kultuur vä no;näiteks kuraatorina hinde;tudengid õppinud välismaal;tuulekellad pudelid tühised;ajal puutunud näiteks
pannakse kasutama kohalikke;farmi tasakaalus teatud;uskuda tänapäeval tütredimedi;üldse olekski võimalik;kasutasin näituse aasta;hea näide tood;vihikud poppab kaardid;tundub reisi kaotanud;maitsevaldkonda kuuluva asja
lammutama toolid redimeid;pildile trajektoore viimasel;nurgad asi hobusemäe;haakub natuke täna;vaja tuba turnida;meeletu uue kuld;plageerimist new yorgi;väärtussüsteem hinnangud töö;tervendav aeg-ajalt vestelda
omandanud esteetilise väärtuse;mangi eesti kureeritud;turismiideede taaskasutus muutunud;punkt nimelt kustunud;fermeersemad vähem fr-meelsemad;neutraalseid objekti kasutada;lapsepõlve mõelnud mängude;otsida ülejäänud fermeersemad;new yorgi ülikoolis
paralleele toodud konkreetse;mängude mängisime mängisin;ütleme väärtussüsteem hinnangud;pintsel seostubki traditsioonilise;osakond nii-öelda teooriat;redimeidi meediumi formaadi;sotsiaallangažeeritus väga-väga oluline;objekti liikuma mööbli;sotsiaallangažeeritus väga-väga oluline
teistmoodi esitleda esitatud;mõtestama sisu avama;tuse next to;prantsuse uus romaan;äkki äkki kunsti;jää viimaseks teema;vananenud jälle hea;perifeerias eksisteerimise situatsioon;napoyonist kirjutada raamat
meeleheitliku üldistusi omased;määral kujunenud uuenda;joonistama teadlik kureerimine;küsimus oluline vorm;vale teagi alustama;probleem tartuga seotud;yorgi ülikoolis meetmeid;suonsovhoostiga võtan lähtepunkti;kuraatori kampa tea
kummalistel viisidel tööle;küsimused erinevaid kihted;arvan puur seotud;asi asi näegi;prantslasele perekile anti;prantsuse uus romaan;telia neutraalseid objekti;katsuda progressiivse maailma;13 sammud erinevad
vormidena õigus ministeeriumi;mõiste otseselt mõistet;bussiga matemaatiline jada;näiteks võtame näiteks;taaskasutatakse mõnevõrra erinev;lihtsalt atraktiivne ütleme;pitsapoiss ongi nädalal;huumor oluline kihvt;argipoeetikasti väärtustamisest revolutsiooniline
perekile anti saar;ruum ruum kummalistel;dokumentatsiooni raamatute luksuse;pikka aega mõtlesin;taaskasutus muutunud taaskasutus;peavoolu diskursus tervendav;tänapäeval tütredimedi probleemi;aktiivne erinevates diska;kuusega eelnevalt rääkisin
tutvustamist tundub läheneme;esitatud ongi ütleme;krativ reiting hästi;igavus arvan venelased;hetke kunstipilti järm;no räägime ameeriklasest;eksperimente tsioonil tulemus;teadsime väiksena trajektooride;2005 viimased 2011
tamm latentselt vaikselt;trammiga sõitsin bussiga;tugevamalt vastuseisusele peavoolu;kriitilist sotsiaalset raseeritud;tunda marek tamm;vältinud tahab leida;viis jällegi jaapani;avaldus vormidena õigus;osalejad äkki kommenteerid
panna peegel nina;pandora laegas avatud;tunne lagi põrand;märgilisem tuse next;näituse oluline roll;sügise veebruarikuine pikem;kinni stamp seotud;seepealekasvav põlvkond taaskasutame;surfainima tegelikult vastupidi
kuraator margit säde;vastandused näiteks näed;nimetamistega probleeme kategaliseerimisega;osaliselt fotot osaliselt;astuma viidiumist tõi;artel tihti välismaal;hamba harjadel viis;meeldib kasutada formaate;peavulkaan oluliselt laienenud
kritiseerisid kunstikriitikat silmas;tea vastust üritan;2011 pileteid lihtsalt;tänavalt nii-öelda galeriisse;progressiivse maailma osa;krossman lasi paberihundist;traditsioonilisem kostivälja laiendamine;mäng ühendama punktid;natuke tähendused tundub
ongi koondavad kunstnike;kingissepast lähenemine näitust;pitsapoiss ongi nädalal;koolkond maalikoolkond kunstiakadeemia;hea maitse etalon;täpselt islandi maastik;puutuda objekti liikuma;pater puhub tuult;tekstiga võidukas toimub
liig valulik kaatri;parema v2 trammipiletite;indrek kutsusid kuulasite;võtab varem kasutanud;sisu küsima huvitab;poppab kaardid pudelid;sõitmise hetkedest isiklik;spektoriksis kasutu vaatleja;elust tendentsid hetk
tähendab ennekõike kummalise;näitus eesti kunstiakadeemia;tuult lusikad asetatud;kunstiministeerium palus laura;panna ütlema tea;mõttes õigused viidates;redimeid tähendas 100;lugedes esimene reaktsioon;vee coca-cola parasjagu
rääkida katsuda progressiivse;ameeriklasest independent filmist;stampvõtted kriitik lähenema;probleemide küsimuste no;islandi maastikke land;peavulkaan oluliselt laienenud;alal hoides lambist;ilusti ritta panin;õpetab plageerimist new
turismi lisandumine peavoolu;peavoolu leitakse tahet;koolkonna ajalugu päikeseinimese;sajandi alguses alanud;osaliselt objekte tea;metsanimi koondas jälle;cv lühikirjeldusega nii-öelda;konkreetne aeg sõnastus;provokatsioon jälle seotud
20 sajandi algusest;viimata kogemuse foonil;laura pihlapuunäitus lemmiku;kasutu vaataja kirjad;sinnani arvan puur;ekspressionismi nagunii kindel;hea maitseliseks kartsin;tudengid õppinud välismaal;padi juustes spekteidur
tervendav aeg-ajalt vestelda;sugusel klassikalisel maalikunstil;to nothing kuraator;tundub retseptsioon vale;heale pinnale tallinna;ütleme rääkida napoyonist;amblaas võit hästi;jätmine teadlik jätmine;tartus galeriis 15
tükkidele ilusti ritta;kaasaegsest kunstist tunda;pealinnast eemalseisja probleem;muutunud omamoodi esteetiliseks;muutunud banaalseks no;number viis seitse;mees ohutu positsioonina;mõtlesin pitsapoiss ongi;suhestub toimub asjad
torkimisega vaataja torkimisega;kindel koht leian;moraalseks äkki äkki;näitusele näiteks letters;pudeleid vee coca-cola;endiselt kasutatakse võib-olla;kuld võib-olla natukene;krossman lasi paberihundist;diska kunsti keeles
aasta hiljem tegelikult;tahetakse kõnetada suhestuda;lõhkuma konstruktsioon tõlgita;sõltumatu mõistega sõltumatu;natuke rünnates kritiseerides;tööga alustasin residentuuris;moel korraga kolm;roll väidaks žestipõhisel;hästi kirjanduslikke paralleele
eksisteeriks ajaloota tundub;mängu kujutasin tohi;banaalse tühisus töödega;aastatel tõusnud esile;tundub foonis se;standartne ekspluateeritud heli;venelased mõttes tervendav;hästi standartne ekspluateeritud;hästi kaasa hästi
seinast toanurka ukse;aasta alguses tartu;kasutu vaatleja kirjad;märksa tugevamalt vastuseisusele;rood sirbi artiklis;laksu skandaali tõi;kaotada ütlesin teadsime;a4 vihikut tavaliselt;keel grossmanni jevgeni
alustas marek tamme;seitse üheksa üheksa;sonaalide koolkonda väikese;seotud kunstipoliitilisest taagast;tahtsin kohalolu äsja;tekst keel data;13 sammud erinevad;koolkond endiselt tugev;suhelda kriitikat lugedes
pidevalt kontseptsioonis seesmise;kuulutad lükkasin jõuaks;marek tamm latentselt;objekti asetamine konteksti;ruum ruum kummalistel;nothing kuraator anders;alguses parema v2;sõitsin bussiga matemaatiline;lisa nii-öelda lähenen
võib-olla mõttes süvenemis;valiku esitab loeb;konkreetsemalt valge kuubina;pudeleid tähendab töö;osaliselt fotot osaliselt;aktsiat teeritud vorm;laiendamine toimis hästi;mõtlen raskuspunkte huvitavad;üldse kasutada tegelikult
konkreetsemalt valge kuubina;lihtsad objektid näituse;laureaadid installatsiooni laiali;piiri funktsioneerimine arvan;zolotko ühistööna töö;sisulises dominandis lihtsalt;tahtsin lihtsalt põrandat;kuld võib-olla natukene;esile ongi oluline
meidi võtteid ajalooliste;trajektoor punktist punkti;maailma osa viskel;redimeid fotod foto;võimekust kehtestasid uue;laiendamine toimis hästi;probleeme kategaliseerimisega mõttes;osaliselt fotot osaliselt;lihtsalt hetked vastavalt
lihtsalt õrnad transportida;vaatame humanitaarteadustes paralleelselt;tänava pitsapoisist grenooblissis;haaret võimekust kehtestasid;asjad tühised asjade;mängis annika tomiga;andintslil redimeedil natukene;indrek grigor 11;rünnates kritiseerides ennekõike
ümbrusest nimelt leidmine;huvitavad eksperimenteerimist lihtsalt;kuusk odavama hotellitoast;punktist punkti punkti;taastulemused mõttes rõõmustav;tantsu tantsufoot keskmes;meetodi töötada tunne;vastuseisusele peavoolu leitakse;kadrioru artiklis hästi
hästi võetud missiooniks;kuul veebruarikuu pikemas;härm anderson rael;ennekõike probleeme aluseid;13 sammud erinevad;selgelt kummalise pseudomajandusliku;number viis seitse;moraalseks äkki äkki;asjadest räägitakse piisavalt
kallid kuulajad lubada;teadlik kureerimine kaootiline;v2 trammipiletite kollektsiooni;kunst erinevad idee;zolotko kleebised tükid;kindlasti müüa viidete;kahju alguses alanud;konteksti eemaldamine algsest;meeldib mõelda installatsiooni
torkabki silma kaks;järsku vallandub ütleme;kummalise pseudomajandusliku reegli;meetodeid ravimeid meetoditest;ameeriklasest independent filmist;üldse abi lapsepõlve;uus keel grossmanni;maitsest valged majad;kunstnik laura kuusk
härm seoses maria;jälle iseloomustage žesti;pudeleid vee coca-cola;materjal taavi tekst;tagantjärgi lisand andrus;igavam tüütum igav;lihtsalt snap sotti;nimetaks sallatsioonideks meeldib;üritan tegelikult teada
kuu osalenud kahel;asjad tühised asjade;teenivad täiendavad 11;tendents näen tähendab;spekteitor hobusepea galeriis;venelased mõttes tervendav;kuusk odavama hotellitoast;võrdsed olemuses tundus;tsiteerib tsiteerib tagantjärgi
tunne ajalugu istub;punktist punkti punkti;10 13 sammud;rediumendistel seotud ajaloolise;kunst erinevad idee;muutunud tühjaks a4;tean tea narratiivsed;võib-olla mõtled väikseid;reidi mees ohutu
osaliselt fotot osaliselt;näiteks võtame näiteks;annika tomiga mängu;kunstiajalool minimalismi ajalugu;10 aasta hiljem;eemaldamine algsest funktsioonist;meeldib sõna üldse;20 sajandi algusest;kultuur vä no
kaasa uuendama meeletu;postimpressionismi asi näib;muutused toimuvad lotentselt;tonaalsusest kasutatusest tavalisemad;trammipiletite kollektsiooni numbrite;farmi tasakaalus teatud;muutunud tühjaks a4;eksperimenteerimist lihtsalt huvi;esitab loeb kirjutab
seoses prantsuse uue;pilte tahtsid kigi;laksu skandaali tõi;näen tähendab jälle;vaata tahad maalida;olukord üldse halb;teadsime väiksena trajektooride;banaalse telia neutraalseid;roo romeo julia
maad puutu jalgadega;retooriline positsioon redimeidist;huumor oluline kihvt;vaadata asjad panema;üheksa 10 13;leian lihtsalt kummaline;lähtepunktiks filou sarnasuse;tavalisi pudeleid tähendab;seoses näitusega žest
natukene verbaliseeriksid kahe;rääkisin kontseptolismi suurest;cv lühikirjeldusega nii-öelda;kirjanduslikud paralleelid juhuslikud;redimeidi kontsert turistlike;lihtsalt transkribeerin new;ühendama punktid joonega;ajalugu päikeseinimese ajalugu;fermeersemad vähem fr-meelsemad
vaatamas aktiivne erinevates;torkimisega vaataja torkimisega;kadri rood sirbi;letters padi juuslas;andrus kiht kunstniku;pereckis kummaline olukord;farmi tasakaalus teatud;sotsiaalset kriitilist sotsiaalset;vastust üritan tegelikult
redimeid samamoodi kanga;vajab tutvustamist tundub;keel data lisa;materjale tunduvad huvitavad;kriitikat lugedes esimene;mees ohutu positsioonina;pilt tänava pitsapoisist;asuvad ventilaatori läheduses;meetodiga lihtsalt seotud
aeg-ajalt vestelda töö;tea tundub nagunii;venelased mõttes tervendav;tuing sornat huvitas;pudelitega installatsioon kaks;tööle hobusepea mõjub;seoses prantsuse uue;kohaspetsiifiline tihti tartus;objektide meeldib kasutada
pilt pitsapoisist viskab;koolkonda väikese inimese;seosed perekiga surfainima;näiteks letters padi;kriitikast osaks annavad;matemaatilised jadad koolis;suuremat lihtsalt tugev;grossmanni jevgeni zolotko;pudeleid vee coca-cola
viis seitse üheksa;sisulisi küsimusi esitama;lammutama toolid redimeid;kunst pannakse anda;ennekõike ameerika päritolu;trammiga sõitsin bussiga;v2 trammipiletite kollektsiooni;ukse nurka pistikud;lihtsalt hästi lihtne
sinnani arvan puur;kaotada ütlesin teadsime;zolotko kleebised tükid;teemaks valinud no;kontseptualism omandanud esteetilise;tähendas 100 aastat;arvan tegelikult hästi;manuaalsed oskused sihuksed;tundub kunstnike arusaam
kasvatasid mõistet probleem;ütleme meediumijärgset kunsti;krossman valminud teos;tähendab töö pannakse;20 standi avangardiga;cv lühikirjeldusega nii-öelda;kapipealse redeli puutuks;pseudomajandusliku reegli sõnastas;kogemata poetada kahtlus
kasutasin näituse aasta;teadlikud satuvad tähendab;karsti jevgeni omaselt;pater puhub tuult;indrek grigor 11;hamba harjadel viis;peavulkaan oluliselt laienenud;islandi maastikke land;foto installatsioon kasutatud
kaasaegse erinevatele avaldus;kasutavad üldse vormi;kinnisriias anssovonnens of;tavalisi pudeleid tähendab;pater puhub tuult;teadsime väiksena trajektooride;valged majad hea;meetodeid ravimeid meetoditest;mõtteid vahetada anda
murdvat funktsiooni aktsiat;nii-öelda lõdimedi kunstnikud;pöörduma nakkusele redimedi;otseselt mõistet kasutada;hästi kaasa hästi;hästi õpetab plageerimist;lätters paid juustesse;mediaan viha tunne;kehtestasid uue esteetika
lõhkuma kriitikaga kahtlustan;kunstnikud arvan probleemi;seepealekasvav põlvkond taaskasutame;20 sajandi algusest;sõltumatu film sõltumatu;raha muutus numbrid;raha muutus numbrid;tekst keel data;räägitud kahe näitusega
osaliselt juhtus kadri;verbaliseeriksid kahe näituse;suonsovhoostiga võtan lähtepunkti;pidevalt võtsimegi lähtepunktiks;tahan küsida natukene;aeg-ajalt kiputakse unustama;arvan probleemi pidevalt;keskkonnaga ümbritseb igapäevaselt;tugev kunstiakadeemias öelda
lihtsalt üritan seostada;etteheide siirast küsimusest;revolutsiooniline derek prantsuse;võtteid taaskasutatakse mõnevõrra;andintslil redimeedil natukene;viis kuusk odavama;pudeleid vee coca-cola;motivatsioon ideeline põhjus;peavoolusuhtlusele leiab sobi
väike peatanud huvitab;asi asi näegi;taavi tekst keel;seitse üheksa üheksa;lisand andrus kiht;tundub lihtsalt kaua;õhk liigub tuulekella;roo romeo julia;toimub asju tundub
kirjutab otseselt teoseid;kriitikuna üritan lahti;haaret võimekust kehtestasid;asetamine konteksti eemaldamine;galeriis 15 -st;surfainima tegelikult vastupidi;murdvat funktsiooni aktsiat;matemaatilised jadad koolis;hariduslik aspekt asja
kasutada kuidagimoodi tekiks;ülejäänud asutatud reaktsioon;jõudnud küpsuseniga küpsuse;tekkinud kombinatsioonidest näiteks;seitse üheksa üheksa;täpselt samamoodi riia;eemaldamine algsest funktsioonist;tunda marek tamm;pikemalt suhteliselt ongi
valida valida olenevalt;jätmine teadlik jätmine;ongi entiteet kannabki;kontseptualism omandanud esteetilise;koolkond maalikoolkond kunstiakadeemia;viha tunne kahju;härmiga märgilisem tuse;pudeleid vee coca-cola;lihtsalt huvi vaadata
kuule kunst juhtu;kuuluva asja ütled;jevgeni zolotko peeter;seotud avangardiga sündinud;pihlapuunäitus lemmiku kasela;suuremat lihtsalt tugev;sõitsin bussiga matemaatiline;anderson rael artel;leian võitlus käi
erinevat pudelikobarat asuvad;määral kujunenud muutunud;täpne protokoll tööülespanekuks;tuse next to;sajandi alguses alanud;tahtsin lihtsalt põrandat;tartuga seotud stambid;segistite protsessi osana;härm näiteks ütles
sirgeks kirjutada tutvustama;mõttes hästi võitlema;letters padi juuslas;lätters padi juustes;2005 viimased 2011;võitlus käi endiselt;reaktsioon liig valulik;new york timesi;eesti kontekstist tundub
pannudki kuraatori soovinud;näiteks mõtestada tegevust;seitse üheksa üheksa;mõistete kontseptuaalsed tea;jaapani kunstnike hiroivassaaki;erinevaid meetodeid ravimeid;ravimeid meetoditest vaja;sirbis ilmus kadri;kasutus seostub sarnase
hinnata potentsiaal rääkida;kuusk kuraator margit;annus redime idikesksust;satuvad tähendab huvitab;halva maitsevaldkonda kuuluva;pilt pitsapoisist viskab;surfainima tegelikult vastupidi;tuse next to;lihtsalt kaua aega
hea maitseliseks kartsin;mängib hästi kaasa;sofon üldistav üldiste;next to nothing;tuse next to;next to nothing;tekst keel data;next to nothing;10 13 sammud
