EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasemast hääli suuremates;kiigata igav usun;lõpuks võtmata tööga;suurbritannia prantsusmaa eri;jassi zahharov selgitad;talve brüsselisse kogunenud;kaotama rahaga üleüldse;olukorra põhjustas rühmajuht;15 20 kraadi
lennupäevad laupäeval pühapäeval;suudetud võtta vastust;pilves sajab hoovihma;toetust kaotanud võitnud;perenaisele administraatorile vanasti;eriti kõrge viimase;tõsta 4000 kroonini;eesti konsulaarosakonna moskvas;suur lõuna- kesk-eesti
mälestussamba auks rajatud;eelarve kavale põhimõtteliselt;vaenlastega sõpra sõbrad;kindlasti tekivad tõrked;jose manuel barroso;kinnita rumalad loosungiteni;mõtet tööle mõistlik;tagasimakse prantslaste põllumajandustoetuste;suure-jaanilinnapea ülo kest
alustasime seitse aastat;miinimumpalgaga leiab lähemate;kogemus ütleb naisterahvad;vahendite kasutamisega kindel;asi brittide aasta;ülesanne vormistada dokumendid;aktiivset järelemõtlemisaega debatte;puuduliku asjaajamise viisasid;kinnitada kinnitatakse laste
suudeta 2000 seitsmendat;ainukene pubi nimetanud;uuem eksponaat uudistajatele;perioodi 2007 2013;riik jääkski häbisse;teatavasti suurbritannia optimistlik;eesistuja teatavasti suurbritannia;läbikukkumist suudetud leppida;suure-jaani õigeusu kirikus
inspiratsioon koni heliloojate;lapsi saatjatega jäid;kaasa arvatud redeli;muusikafestivalide korraldamist kaheksa;tekivad tõrked vahendite;teemasid lähenevate kohalike;julius vaks jätkab;eesti esimene trompeti;perioodi 2007 2013
muusikute autoriõhtud pika;kohalike omavalitsuste volikogude;15 kontserti keskeltläbi;lennundushuvilised kurvastama kilomeetrid;suuna kolmandaks eesti;kontsert toimub öösel;koni heliloojate vendade;kultuurimaja juhataja maret;mõistlik tööle näiteks
juunil hüppas saare;vanaparki istutasime täna;õitseb tallinna botaanikaaias;tekst hea avata;teatavasti suurbritannia optimistlik;viie protsendi elanikest;festival lõppeb 23;kestnud kahepoolseid kõnelusi;aasta 60 aasta
võtsid lõpuks deklaratsiooni;palmimaja kasvuhooned avatud;valdkond munandid huvi;tuberik idee käis;euroopa liidu prioriteete;palka suur täna;populaarsust kogunud tartu;laste eraldi eelarve;punase peasekretär riina
lahti mõtestada kursi;meelsustele brittide tagasimakse;rabas päikesekontsertsoomaal esinejaks;kammerorkester solistiks jassi;kavas vana vene;tasustamine sotsid rahul;alustasime seitse aastat;viie protsendi elanikest;muutu lähemalt luksemburgi
15 20 kraadi;heliloojate vendade kappide;jäid juhi puuduliku;komisjoni president jose;üllatunud huvitav valdkond;korraldamist kaheksa aastat;säästmise nimel ettepaneku;teatavasti suurbritannia optimistlik;erakonnale tähtsamaid teemasid
töötamisega seotud kulutuste;puud peegelpildina kiriku;iseloomustavad omapärased ekstreemsed;vormistada dokumendid eesti;suurbritannia prantsusmaa eri;peasekretär riina kabi;lisas kaks teemat;vaenlastega sõpra sõbrad;ütles eesti raadio
hommikul eestisse saabuma;iseloomustavad omapärased ekstreemsed;erakondade reitingupinnal toetust;süüdistas riike poliitilise;valimised tartu valimiste;liikuda mall mälberg;aseesimees eiki nestor;sekundis sooja öösel;23 juunil hüppas
säästmise nimel ettepaneku;park mälestuspark erinevatele;volikogu meelis kompus;palusime pargi idee;mati meos pake;tutusid kaovad testi;optimistlik asi brittide;klassikast tänapäeva kaasaegsete;arv lausa 19
eesmärk varasemast hääli;tööhõivet teadusele haridusele;kapi ekstreemsem kontsert;küsimus rahas kasutamise;mall mälberg eelarvet;erakonnasüdameasi muutumatul tööinimene;tervishoid haridusloosungeid juunikuus;esimesel olukorda hinnata;erinevatele eesti vabadusvõitlejatele
kultuurimaja juhataja maret;eestisse saabuma rühm;miinimumpalgaga leiab lähemate;toimusid struktuurilised muutused;hüppas saare rabas;elamus rabas kuulata;oodatud näevad väljapanekuid;tarbijaläbirääkimistele puudutasid perioodi;tööle näiteks teinekord
riigipead leiavad leppe;suure-jaani kirikus lahavere;konsuleid kultuuriatašee sid;aasta 60 aasta;näiteks kolmest linnast;toimusid struktuurilised muutused;ilm oluliselt muutu;ravi võtsime südame;kontserti keskeltläbi toimub
aktsiaseltsilt tallinna lennujaam;lääne klassikast tänapäeva;tänavuste kaheksandate suure-jaani;kraadi homme ilm;park mälestuspark erinevatele;tagasimakse prantslaste põllumajandustoetuste;saavutada täna hommikul;suur lõuna- kesk-eesti;võtmata tööga jätkatakse
liit vajunud sügavasse;sotsiaaldemokraatliku erakonna volikogu;taevaste kõrguste huvitundjaid;tervishoid haridusloosungeid juunikuus;konsulaarosakonna moskvas kabi;üllatunud huvitav valdkond;signaali puudumises kahe;artur kapi ekstreemsem;mõtet tööle mõistlik
toetatud loodame edukad;ideed aeg-ajalt kutsuda;tuberik idee käis;muusikapäevade kunstiline juht;rajada noorpark kirikumõisat;päikesekontsertsoomaal esinejaks kammerorkester;kahju lõplik mõõde;säästmise nimel ettepaneku;kappide sünnipaik suure-jaanis
klassikalist muusikat ajal;lennukitel nöörid silmad;tahte puudumises kokkulepete;rahasid aasta planeeritud;viljandis toivo tuberik;ekstreemsed kontserdipaigad õigeusu;plaani lapsi saatjatega;signaali väärtuste signaali;andrus ansip ütles
zahharov selgitad kontserdi;riike poliitilise tahte;helilooja artur kapi;näiteks kolmest linnast;julius vaks jätkab;signaali väärtuste signaali;vabariigi valitsus head;huvi tunneb varasem;rannikul 10 meetrit
lennupäevade eestvedaja mati;juunil hüppas saare;10 meetrit sekundis;lähenevate kohalike omavalitsuste;professor julius vaks;mõõde võidule tänava;tony blair küsimus;suureõieline kuukaktus öökuninganna;60 aasta juubel
arutati varaste hommikutundideni;avanevad õhtuhämaruses närbuvad;üritust halvemad möödunud;tavaliselt lennundusmuuseumides maailmas;ratifitseerimise riigipead leiavad;halvemad möödunud aastal;sõbrad täna õhtul;majanduskasvu tööhõivet teadusele;tänavu jäävad põhjus
kindlasti 23 juunil;lahti mõtestada kursi;kahju lõplik mõõde;mungakloostri koorikontserti kavas;erinevad poliitikuid arvata;zahharov selgitad kontserdi;marke kutsub taevaste;poolitab ühtlustada kaks;huvi pakkuma uuem
kuludele 40 protsendi;lausa 19 4;peterburist mungakloostri koorikontserti;lennundusmuuseumides maailmas kaasa;kolm kaheksa rannikul;2007 tapvalt kavandama;arutati varaste hommikutundideni;keeklubi pargi mõte;eesti punase peasekretär
peaminister süüdistas riike;jõudnud šveitslaste kingitud;kirikumõisa perenaisele administraatorile;kindlasti oluline kahju;noor tark puud;sid otsustasime laiendada;täna näiteks kolmest;sõnul telefoniühenduses rühma;lükanud vaja liikmesmaadel
jaanuarist 2007 tapvalt;muusik urmas sisask;kaheksa rannikul 10;kirik eestis tulevikus;lennujaamad aktsiaseltsilt tallinna;rõhuda kavatsetakse tervishoid;erinevad ühiskonnategelasi erinevad;tulevikus ühendab erinevad;seitsmendat aastat uut
näitama leppida ajagraafiku;struktuurilised muutused väiksed;tallinnas tartus pärnus;kolleegidega ellu viis;erinevad valdkonnad toimub;helilooja mart saare;igav usun natukenegi;hoovihma sadada sooja;homme õhtul suure-jaani
asuv lennundusmuuseum rein;jõuaksid ühtpidi hea;ainukene pubi nimetanud;tähendab eelarve läbirääkimiste;erinevad erakonnad erinevad;laste eraldi eelarve;kiriku vaenlastega sõpra;kirik erinevate erakondade;suure-jaani linnas alustati
muusikafestivalil 15 kontserti;rannikul 10 meetrit;vapustav elamus rabas;võtsid lõpuks deklaratsiooni;23 kraadi homme;4 protsenti palgasaajatest;esimene trompeti professor;natukene suurejoonelisemalt huvitavamat;sven grünberg peeter
ebamõistlikult madalat palka;aegade palusime pargi;urmas paeti kommentaar;sõja mälestussamba auks;kaheksa aastat inspiratsioon;lennupäevad laupäeval pühapäeval;meetrit sekundis sooja;kindel esimesest jaanuaris;organiseerija suure-jaanilinnapea ülo
uut eelarvekava kinnitada;muutumatul tööinimene tasustamine;haridusele tagasihoidlikult aha;külalised peterburist peterburist;püüame anda lähemalt;igav usun natukenegi;vabandust jätkame sõnumitega;suuremates linnades senise;külalised peterburist peterburist
puud peegelpildina kiriku;lõppeb 23 juunil;koorikontserti kavas vana;vabariigi valitsus head;ratifitseerimine jätkuma kaks;vaja teatud rahasid;sisaski autorikontserdid kaugemad;tööandjad ametiühingu teenisid;julius vaks jätkab
kena õhtu jätku;üksu asi tuntud;nestor tööandjad ametiühingu;andres uibo andres;kaasaegsete autorite kaasa;tekkis 1997 aastal;tartumaalt viimastele aastatel;odavad tutusid kaovad;tänavuste kaheksandate suure-jaani
anda lähemalt selgitusi;tartus pärnus otsekoheselt;öökuninganna maotaolise kaktuse;avanevad õhtuhämaruses närbuvad;südame rindu suu;sooja 18 23;nestor tunnistas alampalk;juhataja väikeste lennupäevade;teada mall mälberg
sügavasse kriisi euroopa;protsendi eelarvest hõivatud;peasekretär riina kabi;marke kutsub taevaste;referendumi läbikukkumist suudetud;arvata ühtset kirik;kunstiline juht ütles;pöördumises kehtiv miinimum;kaheksast õhtul öösel
2007 2013 asja;riigikogu valimiste kontekstis;15 20 kraadi;kirikus lahavere linnamäest;erinevate erakondade erinevate;sõja mälestussamba auks;peaminister süüdistas riike;anda lähemalt selgitusi;vene kirikumuusika nautida
aasta paigast nihkuks;saabuma rühm plaani;kinnitada kinnitatakse laste;pargi rajada noorpark;sooja öösel kaheksa;tööga jätkatakse eesistuja;jassi zahharov selgitad;oluline kahju dimensioonide;kunstiline juht ütles
ütles tekkinud olukorra;õhtul suure-jaani õigeusu;tööga jätkatakse eesistuja;peaminister tony blair;eestvedaja mati meos;julius vaks jätkab;mõttes kindlasti oluline;mälestussamba auks rajatud;parki otsustasime eesti
augustis erakonnal eesmärk;ajal alustatud ilusa;linnast esindatud tartu;tänavu jäävad põhjus;lennundushuvilised kurvastama kilomeetrid;külalised peterburist peterburist;peaminister andrus ansip;esineb rahva sven;hõivatud viie protsendi
natukene suurejoonelisemalt huvitavamat;tuleva aasta esimesel;eestvedaja mati meos;rahva sven grünberg;hinnataseme töötamisega seotud;sisaski autorikontserdid kaugemad;barroso märkis mures;nautida päikesetõusu tänavusel;meos pake ravi
tahet näitama leppida;vormistada dokumendid eesti;mall mälberg brüssel;lennupäevad tartu taevas;asjaajamise viisasid korda;ütles vastuseis tugevam;ainukene pubi nimetanud;suhkrutrahv varsti näiteks;aastate kolme aasta
selgitad kontserdi organiseerija;toetus tallinnas aastate;ilusa vabadussõja kangelaste;munandid huvi pakkuma;suured valged õied;rahul ülimadala 2600;aegade palusime pargi;ideed aeg-ajalt kutsuda;eesistujamaa luksemburgi peaminister
puudumises kokkulepete leidmisel;kilomeetrid veskiorus asuv;jaan lukas teada;vana pargi rajada;tööhõivet teadusele haridusele;suhkrutrahv varsti näiteks;ideed aeg-ajalt kutsuda;palmimaja kasvuhooned avatud;oligi laupäev 18
tekivad tõrked vahendite;suure-jaanilinnapea ülo kest;hinnata otsustada liikuda;koidikuks palmimaja kasvuhooned;lausa 19 4;asja arutati varaste;majanduskasvu tööhõivet teadusele;marke kutsub taevaste;aseesimees eiki nestor
stuudios tanel talve;haridusloosungeid juunikuus kinnita;palgapoliitika inimeste hulk;ratifitseerimise riigipead leiavad;uudistetoimetus kokkuvõtte 18;viljandis toivo tuberik;lennupäevade eestvedaja mati;kurvastama kilomeetrid veskiorus;2007 tapvalt kavandama
muusikast lääne klassikast;eelarve liitumislepinguga ettenähtud;suudetud võtta vastust;erinevate erakondade erinevate;välisriikide diplomaadid jaan;tänapäeva kaasaegsete autorite;suureõieline kuukaktus öökuninganna;naisterahvad jutt rääkida;siga park mälestuspark
eri meelsustele brittide;võtsime südame rindu;peeter vähi urmas;2007 2013 asja;peaminister jean-claude junckeri;tartust vambola paavo;dimensioonide kindlasti tänasest;koni heliloojate vendade;töö töökohad odavad
2007 vahendeid kasutama;ühtlustada kaks parki;ettepaneku valmis loobuma;mälberg brüssel tähendab;vambola paavo vahetult;tõsta 4000 kroonini;põllumajandusele kuludele 40;kontekstis beslaani lapsed;meetrit sekundis sooja
esimesest juulist eesistuja;pargi mõte pargi;mart saare sünnikodu;kindlasti tänasest otsustamatusest;kuukaktus öökuninganna maotaolise;põllumajandusele kuludele 40;vabadussõja kangelaste auks;valged õied avanevad;hilisööni kestnud tarbijaläbirääkimistele
esimene trompeti professor;andres uibo andres;jassi zahharov selgitad;võtta vastust nähtavamalt;tekkis 1997 aastal;konsulaarosakonna moskvas kabi;tekkis 1997 aastal;pühapäeval lennundusmuuseumis inimesed;kest kontsert toimub
ainukene pubi nimetanud;olulisel tänapäeva eesti;stuudios tanel talve;aastatel üha populaarsust;suudeta 2000 seitsmendat;tekst hea avata;kontekstis beslaani lapsed;pakkuma uuem eksponaat;madalat palka suur
huvitundjaid jätkab lennundusmuuseumi;olukorda hinnata otsustada;pargile jätku alustasime;palmimaja kasvuhooned avatud;neli kontserti muusikafestivali;kohtades hoovihma sadada;sünnipaik suure-jaanis paar;korraldada tekkis 1997;liikuda mall mälberg
asja arutati varaste;ametiühingu teenisid vabariigi;piraatrist jätkab suure-jaani;siga park mälestuspark;aastate kolme aasta;10 meetrit sekundis;sven grünberg peeter;vene kirikumuusika nautida;jose manuel barroso
paar kilomeetrit helilooja;jäid juhi puuduliku;kilomeetrid veskiorus asuv;president jose manuel;mõte pargi mõte;kõrguste huvitundjaid jätkab;sid otsustasime laiendada;otsustasime laiendada vanaparki;kohtades hoovihma sadada
jätkuma kaks riiki;näitama leppida ajagraafiku;manuel barroso märkis;juunil suure-jaani laululaval;2007 2013 asja;brüsselist kinnituse uuel;helilooja artur kapi;mall mälberg brüssel;ülimad miinimumpalgaga leiab
juunikuus kinnita rumalad;lennuväljal lennupäevad tartu;asjaajamise viisasid korda;signaali väärtuste signaali;suuremates linnades senise;polegi mõtet tööle;vaks jätkab suure-jaani;vana pargi rajada;23 kraadi homme
valda kursi kihelkonda;perenaisele administraatorile vanasti;19 4 protsenti;tapvalt kavandama vahendite;kirikus suure-jaani muusika;väiksed lennujaamad aktsiaseltsilt;grünberg peeter vähi;leppe tekst hea;mall mälberg brüssel
kilomeetrit helilooja mart;tallinna valimised tartu;puhub loode põhjatuul;viljandis toivo tuberik;trompeti professor julius;üksu asi tuntud;näiteks suure-jaanis piraatrist;tallinna botaanikaaias suureõieline;rahul ülimadala 2600
puurmani valda kursi;juubel natukene suurejoonelisemalt;üha populaarsust kogunud;sündinud eesti esimene;rannikul 10 meetrit;ainukene pubi nimetanud;vaenlastega sõpra sõbrad;ülesanne vormistada dokumendid;brüssel tähendab eelarve
festivalil sõbralikult erinevad;lennundusmuuseumi juhataja väikeste;diplomaadid jaan lukas;vambola paavo vahetult;sündinud eesti esimene;häbisse üksu asi;rajada noorpark kirikumõisat;üksu asi tuntud;professor julius vaks
huvi pakkuma uuem;kasutamise otstarbekuse riigieelarve;kabi ütles tekkinud;majanduskasvu tööhõivet teadusele;varaste hommikutundideni euroopa;ajal alustatud ilusa;suure-jaani kultuurimaja juhataja;kohalike omavalitsuste volikogude;näitama leppida ajagraafiku
juhi puuduliku asjaajamise;esiettekandena ühelgi eesti;sõnul toimusid struktuurilised;jaanuarist 2007 tapvalt;klassikalist muusikat ajal;marke kutsub taevaste;naisterahvad jutt rääkida;sadada sooja 18;kraadi homme ilm
vapustav elamus rabas;kavandama vahendite kasutamist;aastal viljandis toivo;ühiskonnategelased välisriikide diplomaadid;põhjus lennujaama juhataja;lapsed jäid grupijuhi;kujundatud väikeline ainukene;kõrguste huvitundjaid jätkab;kammerorkester solistiks jassi
tunde kestnud kahepoolseid;koorikontserti kavas vana;autorikontserdid kaugemad külalised;tallinna valimised tartu;kilomeetrit helilooja mart;mõte pastoraadi vana;otsustada uuesti tuleva;paavo vahetult jaanipäeva;miinimum töötasu tänase
varaste hommikutundideni euroopa;1997 aastal viljandis;annab teada mall;loobuma saadavatest summadest;kindlasti 23 juunil;üha populaarsust kogunud;kraadi homme ilm;kaasa arvatud redeli;zahharov selgitad kontserdi
pargile jätku alustasime;muusikafestivalil 15 kontserti;pastoraadi vana pargi;sõnul toimusid struktuurilised;mõõde võidule tänava;tõrked vahendite kasutamisega;uudistele tartust vambola;10 meetrit sekundis;riina kabi ütles
rajatud pargile jätku;odavad tutusid kaovad;uues kompromissettepanekus kaitstud;kasutamine märgatavalt efektiivsem;süüdistas riike poliitilise;vaenlastega sõpra sõbrad;munandid huvi pakkuma;suudeta 2000 seitsmendat;vapustav elamus rabas
tapvalt kavandama vahendite;kasutamisega kindel esimesest;konsulaarosakonna moskvas kabi;tasustamine sotsid rahul;valimised tähtsad 2007;kell kolm päikesetõusuga;tänava hinnata kontekstis;aastat inspiratsioon koni;aastat suur lõuna-
arv lausa 19;jaan lukas teada;osakond märkis pöördumises;erinevad valdkonnad toimub;korda eesti punase;tony blair küsimus;muusikat ajal nautida;täna istutasid puid;uudistetoimetus kokkuvõtte 18
kasutamist kindlasti vahendite;varsti näiteks samamoodi;rühmajuht ülesanne vormistada;liidu komisjoni president;juhtimisel esimesest juulist;alustasime seitse aastat;rannikul 10 meetrit;solistiks jassi zahharov;ansip tahtnud euroopa
35 uut puud;valda kursi kihelkonda;küsimas räägiti erakonnasüdameasi;brüssel tähendab eelarve;rahul ülimadala 2600;head tahet näitama;pilves sajab hoovihma;vahelduvalt pilves sajab;ilm oluliselt muutu
perenaisele administraatorile vanasti;põhjustas rühmajuht ülesanne;pake ravi võtsime;tööandjad ametiühingu teenisid;munandid huvi pakkuma;majanduskasvu tööhõivet teadusele;huvitundjaid jätkab lennundusmuuseumi;mõte pastoraadi vana;kaitstud peaminister andrus
istutasid puid eesti;eesti vabadusvõitlejatele aegade;lahavere linnamäest kontserdisaaliks;signaali puudumises kahe;linnamäest kontserdisaaliks kujundatud;haridusele tagasihoidlikult aha;piirduma lennukitel nöörid;inimeste hulk ebamõistlikult;suure-jaani muusika festival
kabiini kahjuks piirduma;seitsmendat aastat uut;ellu viis andres;haridusele tagasihoidlikult aha;esimene trompeti professor;jätkab lennundusmuuseumi juhataja;kasutamine märgatavalt efektiivsem;korraldamine korraldamine jäeti;muusik urmas sisask
toimub eestis suvisel;tallinna botaanikaaias suureõieline;nestor tunnistas alampalk;tallinnas tartus pärnus;brittide tagasimakse prantslaste;kogemus ütleb naisterahvad;lukas teada siga;laululaval muusik urmas;sooja 18 23
tänasest otsustamatusest sündinud;suurejoonelisemalt huvitavamat irja;tartus pärnus otsekoheselt;tulupoliitika palgapoliitika inimeste;muusikafestival muusika demokraatlikum;nöörid silmad imestama;ravi võtsime südame;otsustada liikuda mall;uibo andres uibo
kujundatud väikeline ainukene;kindlasti tekivad tõrked;rein marke kutsub;debatte referendumite korraldamine;rahul ülimad miinimumpalgaga;meos pake ravi;kasvuhooned avatud kaheksast;struktuurilised muutused väiksed;helilooja artur kapi
ajal alustatud ilusa;erinevad ühiskonnategelasi erinevad;veskiorus asuv lennundusmuuseum;tänasest otsustamatusest sündinud;päeval 15 20;esimene trompeti professor;siga park mälestuspark;kontserti muusikafestivali iseloomustavad;peeter vähi urmas
täna leppida osutuda;põhiseaduslepp referendumi läbikukkumist;šveitslaste kingitud miraaž;kohalike omavalitsuste volikogude;tööd madalapalgaline töö;südame rindu suu;kõrguste huvitundjaid jätkab;kasutamine märgatavalt efektiivsem;kindlasti oluline kahju
haridusele tagasihoidlikult aha;vabariigi valitsus head;koidikuks palmimaja kasvuhooned;mall mälberg brüssel;omavalitsuste volikogude valimiste;huvitav valdkond munandid;suure-jaani mail sündinud;barroso märkis mures;mõte pastoraadi vana
aeg-ajalt kutsuda erinevad;kest kontsert toimub;tasustamine sotsid rahul;kasutamisega kindel esimesest;aasta alampalgani eestis;vendade kappide sünnipaik;suhkrutrahv varsti näiteks;trompeti professor julius;12 päeval 15
uudistada kiigata igav;nautida homme õhtul;vambola paavo muusikateemalisi;valitsus head tahet;solistiks jassi zahharov;noor tark puud;tekst hea avata;sven grünberg peeter;kajasta eelarve piisavalt
kindlasti tekivad tõrked;erakond rahul ülimad;60 aasta juubel;ajal muuhulgas näiteks;festival eestis muusika;kasutamine märgatavalt efektiivsem;valged õied avanevad;mati meos pake;kinnitatakse laste eraldi
signaali puudumises kahe;võtmata tööga jätkatakse;heliloojate vendade kappide;kasutamist kindlasti vahendite;aastateks 2007 2013;piraatrist jätkab suure-jaani;nöörid silmad imestama;peaminister tony blair;varasem kogemus ütleb
hoovihma sadada sooja;põhimõtteliselt kaotama rahaga;allid keeklubi pargi;pühapäeval lennundusmuuseumis inimesed;muusikafestivalide korraldamist kaheksa;siga park mälestuspark;maotaolise kaktuse suured;uibo andres uibo;erinevate inimeste ühendajaks
hinnata otsustada liikuda;suure-jaani mail sündinud;sõja mälestussamba auks;põhiseadusele ratifitseerimise riigipead;osas tegelikult poliitilise;palmimaja kasvuhooned avatud;uut puud peegelpildina;jose manuel barroso;töötegijatele mõistlik tööle
