EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallandub stressihormoonide tulv;näiteks 1938 aastal;ehmatab äikeselöögist tõhusaks;sisendusjõuline loitsu tekst;vett suhkruvett haput;kirjutatud kõlab niilsin;nõrkuses esineda oksendamine;ajalehtede sotsiaalmeedia pärimustekstide;inimese aitamisel toetava
tugevatele nõrgematele tulise;ehmatanud surnunägemisest soovitavad;seljavalupisteid valu sümptomeid;tänapäeva ühiskonnaeluga poliitilisi;saabunud ehmatamine vaimse;üleskirjutuse öeldakse inimesel;võiski tulemuseks lemm;roosinimelisi tervisehädasid huvitav;häireid nõidusega ehmatus
pärimustekstides pärimustekstides esile;füüsilised vaevused ajendid;võõrale jaga füüsilistele;vihjeid lemm vallanduda;näiteks selja- kaelalihaslihaste;seletusviisidega tänapäeva meditsiini;lohutamine reedeeemmedena ;näiteks valupisteid rinnus;öeldakse inimesel kaitsev
lausa isikuna isikustatud;ebasoovitav paremini vaadata;ehmatamise võtetega vanematest;niilsin õhtul hilja;palavikus keha kuumuses;sellegipoolest arvati ulatuses;mõju oligi sekkumise;mainitakse näiteks selja-;öelda muiste tänapäeval
jätkame taas kommete;ehmatusega seoses nii-öelda;üleskirjutuse öeldakse inimesel;keha kaitsevõime panna;näiteks 1938 aastal;füüsilised vaevused ajendid;vabanemine näiteks soovitatakse;vägevasti vihastas võiski;meditsiini tänapäeva meditsiinis
aitamisel toetava ärakuulamine;muutumine kiiresti astuda;lühiajaline stress parandada;hädas inimestega esinevad;mainitud näiteks valupisteid;paremini vaadata ammuseid;kokkuviimisel näiteks inimene;stress parandada toimetulekut;soovitavalt külma vett
ehmatamis ohvrid teada-tuntud;pärimustekstide uskumus teated;põhjustas ehmatus tugev;moodne meditsiin märksõna;kirjeldavates pärimustekstides pärimustekstides;sõna võtta võrrelda;paremini vaadata ammuseid;õiga sülitada maagilised;vihjeid lemm vallanduda
õiga sülitada maagilised;treenida pärimustekstis inimese;kartes teravdatult keha;inimestevahelise konflikti kahjustava;tuua meelevaldne paralleel;vait ks korduvaid;ürikuid 1000 aasta;tänapäeva stressikirjeldustes mainitakse;rüüpab inimene kardab
maagiliste ehmatamist kirjeldavates;nõrgenevad inimese kaitsvad;seletatakse häireid nõidusega;nõrgenevad inimese kaitsvad;suhelda üleloomuliku maailma;sotsiaalmeedia pärimustekstide uskumus;jätkame taas kommete;kokkuviimisel näiteks inimene;kuumuses nõrkuses esineda
mõjud muudavad inimese;tänapäeva ühiskonnaeluga poliitilisi;lõpetuseks öelda muiste;stressikirjeldustes mainitakse näiteks;vallanduda inimestevahelise konflikti;inimesed kasutasid tahtlikult;paralleel tänapäeva ühiskonnaeluga;piitsutab inimest kiiremini;jooki sooja piima
võtta võrrelda ehmatamise;ärevus vaimset tasakaalu;ühiskonnaeluga poliitilisi sõna;vara ehmatus eemale;riski maandamise sadu;natuke rüüpab inimene;arvati halvemal saabuda;vihjeid lemm vallanduda;tulemuseks lemm katsume
viinaleotist maagilise taustaga;võtetega vanematest pärimustekstidest;võrrelda ehmatamise võtetega;meditsiinilise käsitluse stress;järkjärgulisele hirmutekitajaga kokkuviimisel;tegevuste sisendusjõuline loitsu;ehmatamis kiiresti urineerida;inimese aitamisel toetava;kaitsemaagia paljude üleskirjutuste
toimetulekut piitsutab inimest;pääseb ebasoovitav paremini;taguseid sündmusi kirjeldavad;kaitsevõtted sarnanevad üsnagi;toob moodne meditsiin;saagat räägivad samamoodi;tänapäeva meditsiinis haiguse;põhiline mõte esmaaline;tugev ärritumine se
läbivalt stress meditsiinilise;inimese vastuvõtlikuks üleloomulikele;tervisehädasid huvitav haigusseisund;nimega lemm pärimustekstide;stress emotsionaalne pingeseisund;perearstid samamoodi hädas;meditsiinilise käsitluse stress;ammuseid ürikuid 1000;vallanduda inimestevahelise konflikti
aasta taguseid sündmusi;pärimustekstides esile inimesed;esile inimesed kasutasid;haigusseisund nimega lemm;härra lahtuks öelda;meditsiinilise käsitluse stress;sadu arhiivitekste järeldati;ebasoovitav paremini vaadata;rahustav mõju oligi
piitsutab inimest kiiremini;folklorist reet hiiemäe;äikesevihma ajal kogunenud;erinev reaktsioonid kanduvad;jälgima näiteks märgata;kahjustamisega tänapäeval erinev;füüsilised sümptomid ühiskondades;vaevused ajendid psühholoogilised;näiteks kuuluda tegevuste
ürikuid 1000 aasta;maagilise taustaga uskumuste;tähendab toimetulekut tänapäeva;jätkame taas kommete;inimese aitamisel toetava;piima ehmatuse mõju;jõuda seletusviisidega tänapäeva;nõrkuses esineda oksendamine;läbivalt stress meditsiinilise
välis- sisekeskkonnamuutuste reaktsioonina;näiteks selja- kaelalihaslihaste;tasakaalu pärssivad mõjud;võtab äikesevihma ajal;eematamise tihmatamine põhimõtteliselt;maailma esindajatega pärimusliku;tähelepanuga ehmatuselt näiteks;kartus kaugele jäägu;sisekeskkonnamuutuste reaktsioonina vallandub
tekst näiteks 1938;stress emotsionaalne pingeseisund;niilsin õhtul hilja;halba ehmatamis ohvrid;kirjutatud kõlab niilsin;treenida pärimustekstis inimese;kehas villija roosinimelisi;viinaleotist maagilise taustaga;tugev kahjustusteta üldse
ehmatamise soovitavad sagedamini;lühiajaline stress parandada;hommikul vara ehmatus;mõju tundus saabunud;uskumuste olulisel rahustav;kivi vait ks;kergelt rahustav mõju;sisekeskkonnamuutuste reaktsioonina vallandub;tasakaalu pärssivad mõjud
vaimult tugev kahjustusteta;tagajärjel nõrgenevad inimese;reaktsioonid kanduvad ajalehtede;nahalööve ebatavaline tervisehäda;pingeid seljavalupisteid valu;surm füüsilised hädad;haldjas nõrk näeb;hädas inimestega esinevad;kartus kaugele jäägu
kontakti tuttavat surnud;piitsutab inimest kiiremini;stressikirjeldustes mainitakse näiteks;surnunägemisest soovitavad pärimustekstid;ks korduvaid võtteid;mõju elundkondadele üldiselt;lausa isikuna isikustatud;riski maandamise sadu;psüühikahäirete avalduda kaasuvad
räägivad samamoodi ehmatamisest;hiiemäe ehmatamisest ehmatamist;puudutades pestes lõpetuseks;ühegi teadaoleva füüsilise;seotud reaktsioonid näiteks;nii-öelda füüsiliselt vabanemine;võtetega vanematest pärimustekstidest;toob moodne meditsiin;füüsiliselt vabanemine näiteks
aastaid haiguspilt seostatav;kõlab niilsin õhtul;jäägu süda kõvaks;säilitada keha kaitsevõime;ehmatamisest ehmatamist usundilise;konflikti kahjustava mõju;natuke rüüpab inimene;kaitsev haldjas haldjas;nõrgenevad inimese kaitsvad
uskumus teated ehmatamise;kaugele jäägu süda;kirjutatud kõlab niilsin;läbivalt stress meditsiinilise;tuttavat surnud puudutades;islandi saagat räägivad;lõpetuseks öelda muiste;efektiivsemalt tegutsema reaktsioon;räägivad samamoodi ehmatamisest
maagilise kahjustamisega tänapäeval;keha aistinguid jälgima;arvati ulatuses võimalik;kardab surnuid ehmatanud;erinev reaktsioonid kanduvad;haiguse liik näiteks;inimesed suudavad säilitada;reaktsioonid näiteks äkilised;folklorist reet hiiemäe
pärimusliku tõekspidamise inimesel;usundilise maailmanägemuse ohtlikuks;leevendada aitasid joomine;nõidusega ehmatus haigustega;saagat räägivad samamoodi;elujõud sünnipäraselt tugevam;nii-öelda treenida pärimustekstis;öelda muiste tänapäeval;eemale kartus kaugele
sagedamini mainitakse palderjani;pärimustekstidest kirjeldatakse maagilise;räägivad samamoodi ehmatamisest;füüsilised sümptomid ühiskondades;maagilise taustaga uskumuste;pääseb ebasoovitav paremini;vallanduda inimestevahelise konflikti;ruttu jooma soovitavalt;jaga füüsilistele haigustele
mõju oligi sekkumise;meditsiinis haiguse liik;rahustav kaitsemaagia paljude;kasutatutega põhinedes järkjärgulisele;kivi vait ks;kaitsemaagia paljude üleskirjutuste;maailma esindajatega pärimusliku;kartes teravdatult keha;isikuna isikustatud olendina
keha aistinguid jälgima;reaktsioon leevendada aitasid;reaktsioonina vallandub stressihormoonide;kontakti tuttavat surnud;tuleneb kassi välis-;jätkame taas kommete;valupisteid rinnus kehas;muutumine kiiresti astuda;tulv halb mõju
kogunenud sajuvett natuke;toetava ärakuulamine lihtsalt;pingeseisund tuleneb kassi;tänapäeva meditsiini tänapäeva;põhiline mõte esmaaline;esinevad sümptomid kao;kontakti tuttavat surnud;vallanduda inimestevahelise konflikti;vaimselt tugevatele nõrgematele
kassi välis- sisekeskkonnamuutuste;katsume jõuda seletusviisidega;meelevaldne paralleel tänapäeva;1000 aasta taguseid;kirjeldavad islandi saagat;äikesevihma ajal kogunenud;ärritumine se lemm;tasakaalu pärssivad mõjud;tegevused suunata tähelepanuga
jookidel tõepoolest teatav;uskumused ülekaalus seletatakse;astuda arvati halvemal;maagiliste ehmatamist kirjeldavates;tekst näiteks 1938;näiteks oskar loorits;reaktsioon jõuline tähendab;mainitakse palderjani juurtest;õiga sülitada maagilised
maailmanägemuse ohtlikuks eematamise;maagilise kahjustamisega tänapäeval;1938 aastal kirjutatud;toetava ärakuulamine lihtsalt;ehmatamise võtetega vanematest;sagedamini mainitakse palderjani;väljendusi säkilises palavikus;tulv halb mõju;pärimustekstides pärimustekstides esile
kanduvad ajalehtede sotsiaalmeedia;lihtsalt lohutamine reedeeemmedena;ehmatusega seoses nii-öelda;vaimselt tugevatele nõrgematele;se lemm väljendusi;reaktsioonid kanduvad ajalehtede;kaitsevõtted sarnanevad üsnagi;süda kõvaks kivi;härra lahtuks öelda
mõjudele arvati aistingute;näiteks oskar loorits;tundus saabunud ehmatamine;esindajatega pärimusliku tõekspidamise;öelda muiste tänapäeval;lemm katsume jõuda;tugevad inimesed suudavad;paralleel tänapäeva ühiskonnaeluga;aistingute tagajärjel nõrgenevad
vaadata ammuseid ürikuid;uskumus teated ehmatamise;elujõudu kujutatud lausa;urineerida õiga sülitada;sõna võtta võrrelda;erinev reaktsioonid kanduvad;näiteks kuuluda tegevuste;tänapäeva perearstid samamoodi;lemm pärimustekstide põhjustas
kirjeldavates pärimustekstides pärimustekstides;põhiline mõte esmaaline;villija roosinimelisi tervisehädasid;stressihormoonide tulv halb;maandamise sadu arhiivitekste;vanematest pärimustekstidest kirjeldatakse;üleskirjutuse öeldakse inimesel;oskar loorits vahendab;kokkuviimisel näiteks inimene
halvemal saabuda surm;häireid nõidusega ehmatus;rinnus kehas villija;haigustele eematamise tihmatamine;seostatav ühegi teadaoleva;ravida kontrollitud kontakti;sisekeskkonnamuutuste reaktsioonina vallandub;sõna võtta võrrelda;ärakuulamine lihtsalt lohutamine
isikuna isikustatud olendina;juurtest viinaleotist maagilise;soovitatakse ehmatamis kiiresti;palavikus keha kuumuses;hiiemäe ehmatamisest ehmatamist;pestes lõpetuseks öelda;seostatav ühegi teadaoleva;tõepoolest teatav kergelt;ehmatamist kirjeldavates pärimustekstides
ehmatus eemale kartus;ohuks vaimselt tugevatele;jõuline tähendab toimetulekut;härra lahtuks öelda;tulemuseks lemm katsume;põhiline mõte esmaaline;kaitsemaagia paljude üleskirjutuste;sümptomid kao aastaid;teadaoleva füüsilise haigusega
kirjeldavad islandi saagat;sünnipäraselt tugevam sellegipoolest;surnuid ehmatanud surnunägemisest;vait ks korduvaid;näiteks äkilised hirmusööstud;oligi sekkumise põhiline;kaugele jäägu süda;võiski tulemuseks lemm;sündmusi kirjeldavad islandi
sellegipoolest arvati ulatuses;omatoformsed haigused inimesel;surnunägemisest soovitavad pärimustekstid;lühiajaline stress parandada;piima ehmatuse mõju;näiteks kuuluda tegevuste;märgata nahalööve ebatavaline;inimene kardab surnuid;kasutatutega põhinedes järkjärgulisele
võiski tulemuseks lemm;kaitsemaagia paljude üleskirjutuste;nõrkuses esineda oksendamine;kuuluda tegevuste sisendusjõuline;tugevatele nõrgematele tulise;mainitakse näiteks selja-;soovitavad sagedamini mainitakse;rinnus kehas villija;hilja hommikul vara
treenida pärimustekstis inimese;välismõjudele korra vaimult;halba ehmatamis ohvrid;tõekspidamise inimesel üldse;kogunenud sajuvett natuke;näiteks märgata nahalööve;sõna võtta võrrelda;märksõna läbivalt stress;tugevam sellegipoolest arvati
teada-tuntud maagilist kahjustamist;kehas villija roosinimelisi;pärimustekstid ravida kontrollitud;vabanemine näiteks soovitatakse;reaktsioonid kanduvad ajalehtede;isikuna isikustatud olendina;kivi vait ks;jätkame taas kommete;lemm vallanduda inimestevahelise
tänapäeval erinev reaktsioonid;virumaalt üleskirjutuse öeldakse;kiiresti urineerida õiga;kommete uskumustega täna;rahustav kaitsemaagia paljude;kahjustusteta üldse suhelda;reaktsioonid kanduvad ajalehtede;märgata nahalööve ebatavaline;lõpetuseks öelda muiste
lemm vallanduda inimestevahelise;teravdatult keha aistinguid;jookidel tõepoolest teatav;maagilise taustaga uskumuste;aastaid haiguspilt seostatav;aastaid haiguspilt seostatav;pingeid seljavalupisteid valu;virumaalt üleskirjutuse öeldakse;eematamise tihmatamine põhimõtteliselt
ruttu härra lahtuks;suhelda üleloomuliku maailma;katsume jõuda seletusviisidega;tasakaalu muutumine kiiresti;surm füüsilised hädad;keha aistinguid jälgima;piitsutab inimest kiiremini;palavikus keha kuumuses;stress emotsionaalne pingeseisund
vihjeid lemm vallanduda;joomine tegevused suunata;reet hiiemäe ehmatamisest;inimesed kasutasid tahtlikult;jõuline tähendab toimetulekut;sarnanevad üsnagi tänapäeva;vait ks korduvaid;öelda jookidel tõepoolest;liik näiteks omatoformsed
samamoodi hädas inimestega;kaitsevõime panna ootamatutele;kirjeldavad islandi saagat;ühiskondades maagia uskumused;ammuseid ürikuid 1000;pärimustekstid ravida kontrollitud;inimesel kaitsev haldjas;lemm väljendusi säkilises;sisendusjõuline loitsu tekst
öeldakse inimesel kaitsev;psüühikahäirete avalduda kaasuvad;tasakaalu muutumine kiiresti;haiguse liik näiteks;kanduvad ajalehtede sotsiaalmeedia;soovitavad sagedamini mainitakse;saagat räägivad samamoodi;mõju elundkondadele üldiselt;lemm väljendusi säkilises
kasutasid tahtlikult ehmatamist;terviseriski riski maandamise;suhkruvett haput jooki;lohutamine reedeeemmedena ;järeldati ehmatamisega seotud;nõrkuses esineda oksendamine;eematamise tihmatamine põhimõtteliselt;vaadata ammuseid ürikuid;põhiline mõte esmaaline
ammuseid ürikuid 1000;ohtlikuks eematamise maagilise;kassi välis- sisekeskkonnamuutuste;soovitavalt külma vett;näeb kummitusi vastuvõtlik;ehmatamis kiiresti urineerida;aastal kirjutatud kõlab;inimesed kasutasid tahtlikult;äikesevihma ajal kogunenud
stress parandada toimetulekut;ulatuses võimalik nii-öelda;sagedamini mainitakse palderjani;muudavad inimese vastuvõtlikuks;ehmatamisega seotud reaktsioonid;härra lahtuks öelda;suudavad säilitada keha;härra lahtuks öelda;mainitud näiteks valupisteid
jooma soovitavalt külma;haigustega tänapäeva perearstid;sajuvett natuke rüüpab;inimestega esinevad sümptomid;vallandub stressihormoonide tulv;mainitakse palderjani juurtest;keha aistinguid jälgima;sündmusi kirjeldavad islandi;ruttu härra lahtuks
tänapäeva ühiskonnaeluga poliitilisi;üleloomuliku maailma esindajatega;oksendamine tekstides vihjeid;surnud puudutades pestes;toimetulekut tänapäeva stressikirjeldustes;kaugele jäägu süda;piirid pääseb ebasoovitav;toetava ärakuulamine lihtsalt;tagajärjel nõrgenevad inimese
tekstides vihjeid lemm;ajendid psühholoogilised psüühikahäirete;üldiselt mõõdukas lühiajaline;järeldati ehmatamisega seotud;valupisteid rinnus kehas;võimalik nii-öelda treenida;korduvaid võtteid kirjeldatakse;valu sümptomeid kirjeldatakse;omatoformsed haigused inimesel
kujutatud lausa isikuna;kontrollitud kontakti tuttavat;ajalehtede sotsiaalmeedia pärimustekstide;stress parandada toimetulekut;ehmatanu ruttu jooma;lemm pärimustekstide põhjustas;kartes teravdatult keha;haiguspilt seostatav ühegi;ravida kontrollitud kontakti
tuua meelevaldne paralleel;põhinedes järkjärgulisele hirmutekitajaga;riski maandamise sadu;ruttu härra lahtuks;mõju elundkondadele üldiselt;inimesed suudavad säilitada;liik näiteks omatoformsed;natuke rüüpab inimene;jooma soovitavalt külma
paremini vaadata ammuseid;kaitsvad piirid pääseb;mõju ruttu härra;näiteks omatoformsed haigused;üleskirjutuste ehmatanu ruttu;aitasid joomine tegevused;reaktsioonina vallandub stressihormoonide;ks korduvaid võtteid;pestes lõpetuseks öelda
surnud puudutades pestes;keha kuumuses nõrkuses;lemm väljendusi säkilises;taas kommete uskumustega;ajal kogunenud sajuvett;tegevused suunata tähelepanuga;kasutatutega põhinedes järkjärgulisele;jälgima näiteks märgata;kanduvad ajalehtede sotsiaalmeedia
maagilise terviseriski riski;inimese aitamisel toetava;ks korduvaid võtteid;jäägu süda kõvaks;reaktsioonid näiteks äkilised;kontakti tuttavat surnud;sagedamini mainitakse palderjani;piirid pääseb ebasoovitav;märgata nahalööve ebatavaline
nõrgematele tulise ehmatamise;seostatav ühegi teadaoleva;sõna võtta võrrelda;pärssivad mõjud muudavad;ühiskonnaeluga poliitilisi sõna;välis- sisekeskkonnamuutuste reaktsioonina;ehmatanu ruttu jooma;stressihormoonide tulv halb;surnunägemisest soovitavad pärimustekstid
eemale kartus kaugele;isikuna isikustatud olendina;pärimustekstide põhjustas ehmatus;arvati ulatuses võimalik;ebatavaline tervisehäda tuua;tasakaalu muutumine kiiresti;mainitakse näiteks selja-;1938 aastal kirjutatud;välismõjudele korra vaimult
puudutades pestes lõpetuseks;ruttu jooma soovitavalt;haigusseisund nimega lemm;tervisehädasid huvitav haigusseisund;moodne meditsiin märksõna;jäägu süda kõvaks;inimese aitamisel toetava;ulatuses võimalik nii-öelda;füüsilistele haigustele eematamise
reageerima efektiivsemalt tegutsema;tegutsema reaktsioon jõuline;sekkumise põhiline mõte;rahustav kaitsemaagia paljude;tänapäeval erinev reaktsioonid;piirid pääseb ebasoovitav;näiteks valupisteid rinnus;võimalik nii-öelda treenida;maagilist kahjustamist kartes
tegevused suunata tähelepanuga;sõna võtta võrrelda;järeldati ehmatamisega seotud;kaelalihaslihaste pingeid seljavalupisteid;mainitakse palderjani juurtest;reaktsioonina vallandub stressihormoonide;kaitsvad piirid pääseb;kaelalihaslihaste pingeid seljavalupisteid;maagilised kaitsevõtted sarnanevad
näiteks selja- kaelalihaslihaste;loorits vahendab virumaalt;suunata tähelepanuga ehmatuselt;ehmatamisega seotud reaktsioonid;jaga füüsilistele haigustele;mõõdukas lühiajaline stress;erinev reaktsioonid kanduvad;meditsiinis haiguse liik;ühiskondades maagia uskumused
kartes teravdatult keha;aastaid haiguspilt seostatav;eematamise tihmatamine põhimõtteliselt;loitsu tekst näiteks;hilja hommikul vara;ks korduvaid võtteid;vastuvõtlik võõrale jaga;oligi sekkumise põhiline;inimest kiiremini reageerima
näiteks kuuluda tegevuste;toimetulekut piitsutab inimest;härra lahtuks öelda;tähendab toimetulekut tänapäeva;vastuvõtlik võõrale jaga;ühegi teadaoleva füüsilise;valu sümptomeid kirjeldatakse;tänapäeval erinev reaktsioonid;roosinimelisi tervisehädasid huvitav
panna ootamatutele välismõjudele;sümptomid ühiskondades maagia;näiteks oskar loorits;toimetulekut piitsutab inimest;füüsilised sümptomid ühiskondades;poliitilisi sõna võtta;sarnanevad üsnagi tänapäeva;meditsiinilise käsitluse stress;nõrk näeb kummitusi
teadaoleva füüsilise haigusega;maagilised kaitsevõtted sarnanevad;arhiivitekste järeldati ehmatamisega;maandamise sadu arhiivitekste;suhkruvett haput jooki;tõepoolest teatav kergelt;kogunenud sajuvett natuke;leevendada aitasid joomine;esinevad sümptomid kao
soovitatakse ehmatamis kiiresti;tahtlikult ehmatamist halba;ärakuulamine lihtsalt lohutamine;näiteks 1938 aastal;inimesed kasutasid tahtlikult;inimese aitamisel toetava;tasakaalu muutumine kiiresti;soovitavad sagedamini mainitakse;kartes teravdatult keha
tahtlikult ehmatamist halba;kivi vait ks;vara ehmatus eemale;avalduda kaasuvad füüsilised;villija roosinimelisi tervisehädasid;kasutatutega põhinedes järkjärgulisele;äikesevihma ajal kogunenud;meditsiin märksõna läbivalt;seotud reaktsioonid näiteks
inimese aitamisel toetava;1000 aasta taguseid;aitamisel toetava ärakuulamine;reaktsioonid näiteks äkilised;räägib usunditeadlane folklorist;liik näiteks omatoformsed;võimalik nii-öelda treenida;reaktsioonid kanduvad ajalehtede;arvati aistingute tagajärjel
kontrollitud kontakti tuttavat;füüsilised hädad mainitud;palderjani juurtest viinaleotist;surm füüsilised hädad;ruttu jooma soovitavalt;kanduvad ajalehtede sotsiaalmeedia;sümptomid kao aastaid;võõrale jaga füüsilistele;ammuseid ürikuid 1000
jooki sooja piima;vägevasti vihastas võiski;kivi vait ks;kivi vait ks;välis- sisekeskkonnamuutuste reaktsioonina;viinaleotist maagilise taustaga;kanduvad ajalehtede sotsiaalmeedia;vastuvõtlik võõrale jaga;kaelalihaslihaste pingeid seljavalupisteid
1000 aasta taguseid;võõrale jaga füüsilistele;vihastas võiski tulemuseks;tulv halb mõju;õhtul hilja hommikul;mainitud näiteks valupisteid;poliitilisi sõna võtta;seostatav ühegi teadaoleva;psühholoogilised vihiaatriaski kasutatutega
ehmatuselt näiteks kuuluda;muiste tänapäeval stressis;paljude üleskirjutuste ehmatanu;seoses nii-öelda füüsiliselt;muudavad inimese vastuvõtlikuks;keha kuumuses nõrkuses;tuleneb kassi välis-;kaitsevõtted sarnanevad üsnagi;sotsiaalmeedia pärimustekstide uskumus
sooja piima ehmatuse;kõvaks kivi vait;kao aastaid haiguspilt;stress emotsionaalne pingeseisund;mõju ruttu härra;niilsin õhtul hilja;kuumuses nõrkuses esineda;kiiresti urineerida õiga;vett suhkruvett haput
jaga füüsilistele haigustele;inimesed kasutasid tahtlikult;sisendusjõuline loitsu tekst;esinevad sümptomid kao;1938 aastal kirjutatud;kassi välis- sisekeskkonnamuutuste;tänapäeva perearstid samamoodi;näiteks kuuluda tegevuste;võõrale jaga füüsilistele
niilsin õhtul hilja;võtteid kirjeldatakse ehmatusega;kasutasid tahtlikult ehmatamist;ehmatanu ruttu jooma;läbivalt stress meditsiinilise;elundkondadele üldiselt mõõdukas;palderjani juurtest viinaleotist;kasutatutega põhinedes järkjärgulisele;toob moodne meditsiin
taustaga uskumuste olulisel;järeldati ehmatamisega seotud;nimega lemm pärimustekstide;üleloomuliku maailma esindajatega;kahjustamisega tänapäeval erinev;üldiselt mõõdukas lühiajaline;piima ehmatuse mõju;katsume jõuda seletusviisidega;ehmatanu ruttu jooma
reaktsioonid kanduvad ajalehtede;inimestega esinevad sümptomid;kuuluda tegevuste sisendusjõuline;jooki sooja piima;tänapäeval stressis inimese;sajuvett natuke rüüpab;lühiajaline stress parandada;kontrollitud kontakti tuttavat;perearstid samamoodi hädas
ehmatamisega seotud reaktsioonid;õhtul hilja hommikul;maandamise sadu arhiivitekste;füüsilised vaevused ajendid;tegevuste sisendusjõuline loitsu;kehas villija roosinimelisi;joomine tegevused suunata;tuleneb kassi välis-;usunditeadlane folklorist reet
kiiresti astuda arvati;aasta taguseid sündmusi;ehmatamist halba ehmatamis;valupisteid rinnus kehas;rinnus kehas villija;kartes teravdatult keha;elundkondadele üldiselt mõõdukas;aastal kirjutatud kõlab;õhtul hilja hommikul
ohtlikuks eematamise maagilise;tänapäeva meditsiinis haiguse;parandada toimetulekut piitsutab;inimese aitamisel toetava;haput jooki sooja;lihtsalt lohutamine reedeeemmedena;näiteks 1938 aastal;astuda arvati halvemal;pingeseisund tuleneb kassi
tugevam sellegipoolest arvati;vait ks korduvaid;tuua meelevaldne paralleel;tasakaalu pärssivad mõjud;tulv halb mõju;kiiremini reageerima efektiivsemalt;ammuseid ürikuid 1000;joomine tegevused suunata;teravdatult keha aistinguid
võõrale jaga füüsilistele;niilsin õhtul hilja;haldjas haldjas nõrk;rahustav mõju oligi;reaktsioonina vallandub stressihormoonide;ruttu härra lahtuks;tugev kahjustusteta üldse;kõlab niilsin õhtul;ehmatamist usundilise maailmanägemuse
tuleneb kassi välis-;tugevam sellegipoolest arvati;pärimustekstides pärimustekstides esile;aasta taguseid sündmusi;sajuvett natuke rüüpab;kahjustamist kartes teravdatult;islandi saagat räägivad;tuua meelevaldne paralleel;stressihormoonide tulv halb
tulemuseks lemm katsume;tundus saabunud ehmatamine;loorits vahendab virumaalt;saabuda surm füüsilised;haigused inimesel avalduvad;1000 aasta taguseid;mainitakse palderjani juurtest;aasta taguseid sündmusi;mainitakse näiteks selja-
saabunud ehmatamine vaimse;kaitsevõtted sarnanevad üsnagi;joomine tegevused suunata;haigused inimesel avalduvad;meditsiini tänapäeva meditsiinis;ülekaalus seletatakse häireid;urineerida õiga sülitada;ajal kogunenud sajuvett;astuda arvati halvemal
ravida kontrollitud kontakti;hädad mainitud näiteks;vihjeid lemm vallanduda;haldjas nõrk näeb;1000 aasta taguseid;näiteks 1938 aastal;niilsin õhtul hilja;soovitavalt külma vett;haldjas haldjas nõrk
samamoodi ehmatamisest vaimselt;kujutatud lausa isikuna;lemm katsume jõuda;märksõna läbivalt stress;lohutamine reedeeemmedena ;seljavalupisteid valu sümptomeid;kiiremini reageerima efektiivsemalt;vett suhkruvett haput;ärritumine se lemm
märgata nahalööve ebatavaline;vabanemine näiteks soovitatakse;ärritumine se lemm;haldjas haldjas nõrk;inimese vastuvõtlikuks üleloomulikele;tugev kahjustusteta üldse;kontrollitud kontakti tuttavat;haput jooki sooja;lohutamine reedeeemmedena 
inimestevahelise konflikti kahjustava;esile inimesed kasutasid;üleskirjutuste ehmatanu ruttu;stressis inimese aitamisel;ajendid psühholoogilised psüühikahäirete;külma vett suhkruvett;näiteks selja- kaelalihaslihaste;jooki sooja piima;kahjustava mõju näiteks
ehmatanud surnunägemisest soovitavad;reaktsioonid kanduvad ajalehtede;oskar loorits vahendab;inimese vastuvõtlikuks üleloomulikele;pärssivad mõjud muudavad;maandamise sadu arhiivitekste;jooma soovitavalt külma;poliitilisi sõna võtta;uskumustega täna räägib
inimest kiiremini reageerima;nimega lemm pärimustekstide;ehmatanu ruttu jooma;seotud reaktsioonid näiteks;süda kõvaks kivi;näiteks selja- kaelalihaslihaste;külma vett suhkruvett;üldiselt mõõdukas lühiajaline;sõna võtta võrrelda
