EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitmuses aeg suured;pannakse võtta kätega;esineb 10 15;lugupeetud kuulajad jagada;varane äratus varane;arust tore retsept;võrdub varajane näited;üldpilt rikkam värvikam;mari kadakas eesti
keeleküsimustes kaugele hommikul;kirjutada kahe hooga;pikka vahet harilik;keelekõrv 537 saade;õigekeelsussõnaraamatust tõsist kontrollima;eksi pealkiri esimesed;tõepoolest ükstaskõik ükstakõik;septembril armsat lapsesuusaadet;võimalik täppidega tähti
tööle hilja voodi;meelde vormi saatejuht;vead vaatanud kõikjal;sõdurite arv kuulake;eraldi pannakse võtta;inimestest erksad kiired;võimalus 1000 sündmusel;kuulajad jagada muremõtet;eestis tulevikku väljendada
endisena suuruse rõhutamiseks;vormi saatejuht kasutas;arv tegemist uue;arust ilus lapsed;palun kadumine eesti;tallinnas näeb silti;kindlasti süda raskeks;mitmekordistada mõtet rubriiki;sõna mõelnud õigemini
öeldakse päriselt otsustanud;537 saade mari;riigis sätestatud soodustused;pika aja pikka;oligi õigus vara;natuke natuke vastuolus;lihtsalt tahtsin näidata;jüri nimed võtab;palun kadumine eesti
olegi tahvel musta;sobinud otse võistlema;kraut lõpuks lubage;tänud suured tänud;tulevikku väljendada oleviku;tahtsin näidata mõte;kehtivad riigi erinevad;võõrast keelest laenatud;rõhutamiseks võimalus 1000
kaasa soovivad leidub;taaskord esineb 10;asjale sõrmede vaataksime;kuulake lauset ajal;pikka vahet harilik;teleekraanilt jälgides ilus;tundmist öelda vahet;töötama mäletan lapsepõlvest;rääkisime saates meelel
lilli andma sõna;kultuuripõldu harima hariduspõllul;varajane nimelt tulnudki;konservatiivne keele kasutan;ükstakama mõelda släng;kõrge maksavad hirmus;krooni 300 krooni;10 15 kordi;etteastet rääkides täna
juhtuda näiteks raadios;keele arusaamades taaskord;peenemad stiiliküsimused moesõnast;arust tore retsept;tänama lilli andma;näiteks raadios rääkija;heatujuliselt tore üha;enamasti tähenduses jälle;õilistuvad üha üha
kirjutada kahe hooga;varajasemat külalised varase;kohvreid tro pakitud;kraut lõpuks lubage;stoori seletama jutustama;varased marjasordid tore;varajane lind leiab;katki lihtsalt tahtsin;537 saade mari
mari tarand head;lugu ostja rimi;äratanud kaasa kõlamist;vastumeelselt levinud suhu;lugu ostja rimi;nud-kesksõna täiendina seisab;psühholoogid asjatundjad paremaks;juhusliku kooli juhuslikud;ostma juri pelmeene
uuendatud tundliku keele;öelda kehtivad riigis;hetkel hetk viiv;mõeldes arutledes märgusõna;noored valged vana;padja hommikul piimatassi;piimatassi esimesel koolipäeval;täna kuulsin uudistest;pidu söödi torti
mõttes katsetada sobiksid;söödi torti ilus;enam-vähem võtta katsetame;keeles põlluharija rahvas;teilegi rääkinud suhteliselt;sportlassangareid kohtumist teleekraanilt;vanuses inimestest erksad;jookseb kuuldud sõnalt;oligi õigus vara
suunas vaatame kontrollima;viltpliiatsi joonistada puuduvad;katsetada sobiksid variandid;kolm arvu kindlasti;kallite raamatute kallite;väldete küsimust raadiokanali;konservatiivse maid vanast;eraldi pannakse võtta;hind kõrge maksavad
saates pikemalt vastata;mõju keelekasutusele juhtuda;viiv õige pisikene;moe slängi tähendab;kasutama kindlasti kasutan;pliikasutusse sõna hurjutamise;põlluharija rahvas kinnistunud;kasutaksin stiililiselt natukene;vaataksime seoses tahan
mitmekordistada mõtet rubriiki;eestis tulevikku väljendada;üldine nähtus erandlikult;kuulnud teab suhtuda;paremaks üha õigemaks;õige oodatud tulemusi;soodsalt ostma juri;õigus vara kirjutatud;panin tähele kasutati
arv tegemist uue;meelel heatujuliselt tore;lombakas sõnajärjekorra jutt;kultuuripõldu harima hariduspõllul;kuulates sisu kuulama;psühholoogid asjatundjad paremaks;kassatöötaja selgitab arvutil;kuulsin raadiost varase;1000 sündmusel räägin
kasutama kindlasti kasutan;slängi tähendab moodsa;paus kõneleja otsustada;kulude valgusel arust;seisab panite tähele;kassatöötaja selgitab arvutil;tegevuses nähtus paus;ootavad kirjale vastust;räägivad kama kaks
jäädes tundmatuks loodan;kehtivad riigi erinevad;lõiguke laulja vastab;kriidikiri tahvlil tänapäeval;hirmus kulub raha;juhusliku kooli juhuslikud;salmi mõista mõista;soodusmüügikuulutusi päev eraldi;suunas vaatame kontrollima
erilise rõhu tooni;kuulajad pange pahaks;variante õigekeelsussõnaraamat pakub;iseendast lõbus lugu;kuusiku varajane varajasemat;500 krooni 300;lapsed rääkisid pidu;tunnen õilistuvad üha;stiililiselt natukene eriliselt
retsept õieti olegi;võistleb teatavasti eestis;moodsa uuendatud tundliku;ümbruses eriti noorte;kallite koolil kulude;kätega viltpliiatsi joonistada;koolil kulude valgusel;kasutada varajane kevad;aidanud lihtsalt sõnast
suured tänud esines;ütleb toimetaja mari;mure jäädes tundmatuks;varajane kartul varajane;südamlike meeleolukas panin;lubage väike lõbus;võistlema võistleb teatavasti;mure jäädes tundmatuks;tahvlit psühholoogid asjatundjad
hommikul piimatassi esimesel;salmi mõista mõista;lapsepõlv varased marjasordid;natuke natuke vastuolus;ostja rimi kaubamajja;ostma juri pelmeene;15 kordi moesse;paus kõneleja otsustada;lohepulgad nüid astub
moodsat sõna annan;sisult telespordiajakirjaniku kuulates;argikeelena argikeelne ükstakama;morgenstunde hadcolt kim;koosneb õige paljudest;platsil võeti sportlassangareid;hommikul kuulsin raadiost;küsib tõepoolest võimalik;raekoja platsil võeti
õigesti mäletan vara;koolil kulude valgusel;püsivad endisena suuruse;arv langenud sõdurite;ema vanaisa 100;kolm arvu kindlasti;kuue ajal jääda;võistleb teatavasti eestis;kinni hoidvamaid inimesi
tähele kasutati suured;argikeelena argikeelne ükstakama;kuusiku varane enam-vähem;keelevaist sooviks kasutada;söödi torti ilus;kindlasti süda raskeks;lapsed südamlikult avameelselt;lind leiab bussi;lõpetan tänase keele
ütelda varane kapsa;pakituid kohvreid oodatuid;suhu teilegi rääkinud;300 krooni andis;erksad kiired moega;torti ilus raamat;septembril armsat lapsesuusaadet;soovitustest tahetakse öelda;jutustama terve loo
esimesel septembril armsat;rääkisid tallinna juhusliku;kassatöötaja selgitab arvutil;asi tänane hetk;teatud tekstides teatud;erandlikult lapsel meedia;maitseküsimus arust põhilised;kasutas mõtlema langevad;kirjutada tegemist ilmse
hästi korda varemgi;üha õigemaks püsivad;tahvlil kriidikiri tahvlil;sündmusel räägin vaja;kasutati väljendit loskutov;vead vaatanud kõikjal;võib-olla peabki lõbus;süda raskeks mõtlesin;väiksem südamlik hästi
vaatanud kõikjal näha;nähtus erandlikult lapsel;seoses tahan lugupeetud;stoori seletama jutustama;suur uue kuue;kultuuripõldu harima hariduspõllul;hea meelevalmistamine lapsele;öeldud võitlemine mõttetu;raadiokanali inimestele selgitas
arvu kindlasti süda;tulemusi langenute sõdurite;varajane varajane kapsa;tänamine suur uue;rõhutamiseks võimalus 1000;stiililiselt parem laulul;olümpialainel päev sportlase;kellaajal sobinud otse;paljundamine tekitab mulje
selgitab arvutil täppidega;jutustama terve loo;ekspluateerima suurem mõju;kasutusse keele moodide;lause natuke lombakas;joonistada puuduvad täpid;loen proovime mõttes;eriti noorte muusika;lugenud salmi mõista
erilistest soovitustest tahetakse;tore retsept õieti;ükstapuha ükstaspuha märgitud;hiline hiljem vara;kooli kooli vead;raamatute kallite koolil;raha rääkisime saates;laulja vastab laulul;juri pelmeene juri
üha paremaks üha;mõttes katsetada sobiksid;kuld suus otsetõlge;kiired moega kaasa;tahvli krihvli kivist;10 15 kordi;bussi ilus vanasõna;sportlase etteastet rääkides;vara kirjutatud vastand
kuulajatele ootavad kirjale;õigemaks püsivad endisena;kujutatud kündmise kujund;hetkel vastuolu asi;kasutan pooliti vastumeelselt;pruuni rohelist tahvlit;varajasemat külalised varase;ilus raamat väiksem;pruuni rohelist tahvlit
seletama jutustama terve;kohtume nädala ütleb;platsil võeti sportlassangareid;500 krooni 300;esineb 10 15;täpselt vahet otsustasin;öeldud võitlemine mõttetu;konservatiivse maid vanast;mõtet rubriiki kuulub
kinni hoidvamaid inimesi;küsib tõepoolest võimalik;võistlema kellaajal sobinud;näeb silti kutsub;mäletan vara tööle;olümpialainel päev sportlase;kulude valgusel arust;näha pakituid kohvreid;mäleta ema vanaisa
varajane nimelt tulnudki;jälle näitab tegevuses;juri jüri nimed;näha pakituid kohvreid;slängi vahe habras;teatud ümbruses eriti;hommikutunnil kuld suus;määratud riigiametnikele tegelastele;pelmeenid astub näed
korda varemgi mõelnud;töötama mäletan lapsepõlvest;maksavad hirmus kulub;arust põhilised olulised;tänud suured tänud;astub lõbustatud ostja;kevad varajane kartul;enam-vähem võtta katsetame;tore ütelda varane
sõna palun kadumine;palun kadumine eesti;katki lihtsalt tahtsin;südamlikult avameelselt esimesest;ajal kehtivad riigi;mäletan vara tööle;pika aja pikka;kaasa soovivad leidub;ootavad kirjale vastust
pahaks esimese minuti;tänati suureliselt suured;sõdurite arv kuulake;tänud määratud riigiametnikele;juhib tähelepanu sisult;varajane lind leiab;jõuavad möödunud laupäeval;sportlassangareid kohtumist teleekraanilt;tooni kirjapildis sõrendades
esimesest koolipäevast muuhulgas;tähele kasutati suured;harilik jälle näitab;pange pahaks esimese;morgenstunde hadcolt kim;räägin vaja suured;astub näed toodet;püsivad endisena suuruse;kooliõppus tahvli krihvli
püsivad endisena suuruse;annika lõbus võib-olla;üldpilt rikkam värvikam;salmi mõista mõista;kõneleja otsustada peenemad;kuulsin uudistest iraagis;kolm arvu kindlasti;nimed võtab pelmeenipakki;kaugele hommikul kuulsin
harima hariduspõllul töötama;valged vana lugemiku;krooni andis mäleta;kõrgel tasemel hinnale;lugu stoori laulul;maa vaod valged;valge vagu grislikiri;emad isad maitseküsimus;kaks asi jätame
koosneb eri vanuses;keeleteadmisi slängi tundmist;raske pannes soodusmüügikuulutusi;alguse kirjatarkuse omandamise;lõbustatud ostja kassiiriga;lapsepõlv varased marjasordid;suuruse rõhutamiseks võimalus;raekoja platsil võeti;torti ilus raamat
esimese minuti kasutan;kama kaks noored;ader maa vaod;erandlikult lapsel meedia;1000 sündmusel räägin;paljundamine tekitab mulje;sõna taaskord esineb;kassatöötaja selgitab arvutil;homme kooli kooli
muutub valdavaks arust;vahet otsustasin peas;moesõnast raekoja platsil;ütlemised teretamised tänamised;tänamised põlised tunnen;kuulsin raadiost varase;vead vaatanud kõikjal;jälgida järeldusi uut;arv tegemist uue
korda näiteid pakituid;tänama järelemõtlemise koht;niipea pliikasutusse sõna;asjatundja mari kadakas;konservatiivne keele kasutan;põlluharija rahvas kinnistunud;ekspluateerima suurem mõju;arust tore retsept;väljendit loskutov võistlema
tulnudki meelde vormi;teema tähenda asjale;võitlemine mõttetu niipea;kapsa sort kuusiku;lauset 500 krooni;moodide öeldud võitlemine;musta värvi pruuni;kama kaks asi;külalised varase näited
leida padja hommikul;väldete küsimuses kavatsen;100 krooni kolm;inimesi rahvas koosneb;tõepoolest ükstaskõik ükstakõik;rääkinud suhteliselt konservatiivne;tekitab mulje tegelikult;vastand hiline hiljem;leidub keelekasutaja skonnas
kellaajal sobinud otse;tahvli krihvli kivist;kahe hooga teatud;kaugele hommikul kuulsin;tähelepanu teema tähenda;musta värvi pruuni;soodusmüügikuulutusi päev eraldi;tihti kasutab juhib;pika aja pikka
jagada muremõtet kuulasin;kulude valgusel arust;paremaks üha õigemaks;pakituid kohvreid tro;mari tarand head;rikkam värvikam meediainimesed;kuulsin uudistest iraagis;tõrjume muutub valdavaks;kama kaks asi
tulemusi õige oodatud;ütlema sõna kuulajatele;olegi retsept keeleelu;terve loo laul;mõtet rubriiki kuulub;voodi rikkus batoodi;üha uusi uusi;otsustada peenemad stiiliküsimused;kooli alguse kirjatarkuse
südamlikult avameelselt esimesest;hiljuti keelenõunik einar;silti kutsub soodsalt;meelevalmistamine lapsele raha;panite tähele korda;erilise rõhu tooni;kaks noored räägivad;kasutan pooliti vastumeelselt;kaugemale tõrjume muutub
kuulsin raadiost varase;iraagis hukkunute sõdurite;15 kordi moesse;soodne lohepulgad nüid;rääkinud suhteliselt konservatiivne;öeldud võitlemine mõttetu;väike vader kivist;viltpliiatsi joonistada puuduvad;vanaemad-vanaisad emad isad
pange pahaks esimese;üha paremaks üha;eraldi pannakse võtta;riigis sätestatud soodustused;tahvlil kriidikiri tahvlil;krihvli kivist põld;põld kivist ader;slängi tähendab moodsa;nimelt pakub huvi
pakitud kohvreid oodatuid;lugu stoori stoori;tund kapsa sort;varajane nimelt tulnudki;lugu stoori stoori;soodusmüügikuulutusi päev eraldi;arust tore retsept;kuusiku varajane varajasemat;õigemini väljend sõnapaar
avaldamiseks inimesele suure;suur kallite raamatute;hurjutamise sähkutamisega kaugemale;külalised varase näited;olümpialainel päev sportlase;noored valged vana;üldpilt rikkam värvikam;tegelastele olümpiakangelasi õnnitlema;katsetada sobiksid variandid
vastata eriti väldete;eraldi pannakse võtta;puuduvad täpid juri;hirmus kulub raha;batoodi rahateemaga hoolas;mäletan lapsepõlvest küllap;võimalik täppidega tähti;inimestest erksad kiired;tähelepanu teema tähenda
tulevikku väljendada oleviku;raadiost varase hommiku;määratud riigiametnikele tegelastele;suure teene võttis;15 kordi moesse;maitseküsimus arust põhilised;tööle hilja voodi;kaks noored räägivad;varajane aeg varajane
muuhulgas kõlasid lauset;laulul lugu võõrast;lugu stoori stoori;kasutada varajane kevad;kivist põld kivist;meelevalmistamine lapsele raha;aabits õieti eksi;suunas vaatame kontrollima;varased marjasordid tore
tegemist uue levima;sõdurite arv tegemist;moe slängi tähendab;mari tarand ;537 saade mari;riigis sätestatud soodustused;tallinnas näeb silti;iraagis hukkunute sõdurite;tahvli krihvli kivist
tunnen õilistuvad üha;500 krooni 300;jõuavad möödunud laupäeval;kirjatarkuse omandamise eesti;pika aja pikka;kaks noored räägivad;ostja rimi kaubamajja;homsest kasutati väljendit;rikkam värvikam meediainimesed
jutustama terve loo;raekoja platsil võeti;lohepulgad annika lõbus;riigiametnikele tegelastele olümpiakangelasi;mäletan lapsepõlvest küllap;uut sõna kasutama;meedia paljundamine tekitab;eri vanuses inimestest;suhu teilegi rääkinud
pika aja pikka;mäletan lapsepõlvest küllap;moodide öeldud võitlemine;hetk hetkel hetk;keelekõrv 537 saade;püsivad endisena suuruse;vaatanud kõikjal näha;õige oodatud tulemusi;ükstaskõik ükstakõik ükstapuha
annan hääldades erilise;kirjas tihti nimelt;slängi vahe habras;uusi uusi õppevahendeid;tallinna juhusliku kooli;ekspluateerima suurem mõju;lind leiab bussi;hetk hetkel hetk;juri jüri nimed
pikka vahet harilik;esimese minuti kasutan;vaod valged kündjal;osa kama kaks;uusi uusi õppevahendeid;kevad varajane kartul;taaskord esineb 10;võib-olla peabki lõbus;tulevikku väljendada oleviku
kasutada varajane kevad;vastumeelselt levinud suhu;vastuolus nädalateemadega keelekõrva;kündmise kujund õppimise;kõlas natuke natuke;raske pannes soodusmüügikuulutusi;voodi rikkus batoodi;vahet suva suva;tore retsept õieti
kasutas mõtlema langevad;vastand hiline hiljem;hetkedest olümpialainel päev;juri jüri nimed;musta värvi pruuni;näiteid pakituid kohvreid;paljundamine tekitab mulje;pika aja pikka;juri pelmeenid lohepulgad
suur kallite raamatute;kuue ajal jääda;tahvlit psühholoogid asjatundjad;slängi tähendab moodsa;asjatundja mari kadakas;hukkunute sõdurite arv;sportlassangareid kohtumist teleekraanilt;astub lõbustatud ostja;aabits õieti eksi
teab suhtuda keeleküsimustes;kuulates sisu kuulama;pooliti vastumeelselt levinud;varane äratus varane;rääkisid tallinna juhusliku;kaubamajja tallinnas näeb;teleekraanilt jälgides ilus;ütelda varane kapsa;varane kapsa sort
head kuulajad pange;tekstides teatud ümbruses;soodusmüügikuulutusi päev eraldi;avaldamiseks inimesele suure;pidu söödi torti;soodsalt ostma juri;viltpliiatsi joonistada puuduvad;levinud suhu teilegi;kuusiku varajane varajasemat
asjakene leida padja;sõna hurjutamise sähkutamisega;suva suva ongi;batoodi rahateemaga hoolas;esimesest koolipäevast muuhulgas;lind leiab bussi;noored valged vana;paljundamine tekitab mulje;lõiguke laulja vastab
üha uusi uusi;tarand head kuulajad;ostma juri pelmeene;hukkunute sõdurite arv;pakituid kohvreid tro;juri jüri nimed;hind kõrge maksavad;inimesi rahvas koosneb;riigi erinevad sätestatud
panin tähele kasutati;sõna taaskord esineb;pelmeenid astub näed;öeldud võitlemine mõttetu;hetk hetkel hetk;eriti noorte muusika;söödi torti ilus;juri pelmeene juri;harilik jälle näitab
kirjutatud sildiga soodne;teatud ümbruses eriti;hadcolt kim munde;mari tarand head;saade mari tarand;meediainimesed moesõnu ekspluateerima;langevad täpselt vahet;morgenstunde hadcolt kim;tähti kirjutada tegemist
kallite koolil kulude;kasutas mõtlema langevad;sildiga soodne lohepulgad;varajane aeg varajane;500 krooni 300;töövihikute hind kõrge;sõdurite arv langenud;usu üldine nähtus;10 15 kordi
