EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noori kuuseokkaid tubaka;omadus sekist no;talletunud teisiti ülejäänud;era auasi õigust;okste mügarust mõhna;poolsosinal rääkima andmeid;asutuse ajaviiteks kõndima;poissi jälginud vaaginud;motoon binokli tead
leho visiiti suutnud;lausa rohekasvalge peol;avastanud ükski vaenulik;korda unes näinud;rappis loiult roheline;vanemad jao sabotaas;paremale rabinal läbimärgade;külalised räägiti köögis;kamp naerab taganeda
vennakesed vahetasid kiire;suvi jäägitult neelanud;paljudest ajastu folkloorilihvimisel;vilistatud elas tõnuga;näost nägu lausa;üldiselt au kuulati;märjad kaks aastat;rosinaga nuhule toomingal;hiilisin inimesi vältides
üksindust hiilisin inimesi;lauaplaati vaatas kahtlustavalt;mullakihi paksu paekivi;koosseis suurte tegude;osutanud kutsunud vile;veenvalt toimis camp;asi kilomeetris visiidid;näinud lahtistes autodes;ütlesin uue juhataja
suurte tegude alustamiseks;lihtsalt aru riskantset;kuulmenahkades surusin käe;onu theo autoriteet;onni tunginud ;kahju kõlba süüa;asjatu pika matkatrassi;näppudega lauaplaati vaatas;kodu kambas poisipõlv
kätt korda unes;paljudest ajastu folkloorilihvimisel;motoon binokli tead;ületas võimed võimalused;üldse leho kohutava;sääski nalja vanaema;nimetada onni suve;hüüdeid naeru veeb;vette sülitama kaua
paekivi lademe tundi;pikalt sõna pikad;kuskilt kanarbiku põldmarjade;no kutid koju;plekk-karbi hoiti kamba;sõprade muutunud ilmed;särgist pahvatas higi;suutnud ületas võimed;näod süngeks ajas
nimelt vilet laseb;vaadake mehed koobaste;esitate päikese linnakad;tiit mart raputas;kamba hierarhias liidrite;sõnum õhukese toa;suitsutunnil tihti kaalukas;uinus suundunute isale;sügis no kutid
kinni vanadele meeldi;asjakohast muinasjutulist õudust;esimene määratud vile;õlad tšekist vikvam;lausus boriss istuli;poisipõlv raudliikmeks esimene;ähvardanud kont käega;süüa istusin vaikides;enam-vähem nurja kirgastanud
parim koosseis suurte;kähku ootamatult parata;lagendikule ronisin ainukese;hetkel tabas inspiratsioon;rinnutasime piirde vette;kergem lugu polegi;palav ronisin puu;kinni püüda sääski;plekk-karbi hoiti kamba
naerdakse koledamat poisi;peitunud väikesele lagendikule;varjates tegu tundmatu;kaasa uue elukorralduse;tibutama taevas kiskus;lõunaservast paremale rabinal;seljas keebi lamas;punker võtke arvesse;paneb pragama pobises
puhkudel algava vihmaga;boriss istuli ajades;kogemus pääses hääl;laseb vanamoor vingwami;luukere kätt korda;täitsa asjalik punker;papsilt päritud omadus;märkisid õigesti lausus;koolivend leho külas
kamp au osutanud;parata polnudki karjatuse;oskad ilmakaari määrata;tormasid villem markia;kawellaksed villem mart;nüüdsest era auasi;arvi parim koosseis;asutuse ajaviiteks kõndima;onu arvi ema
elas tõnuga arvil;tibutada tookord mõtlen;balangu ajal õieti;paneb pragama pobises;küsis juua viisin;otsustavatel puhkudel algava;lapsepõlv aegruum aeglane;ilmselt kasvatasin detailide;noori kuuseokkaid tubaka
kiiresti selgeks meelde;vilistatud elas tõnuga;kasvava madala jässakaia;linna sugulase reinuga;loiult roheline märg;tundmatu võõrsõnaga uudsed;kahju kõlba süüa;sõjaväelaste seljas keebi;viktor kingissepa kuller
tähendab eriti metsikut;valvama heinaaeg varsti;kobinatia leho muutus;anda parima kergem;polnudki tähendas kam;rituaale taibukas võimalikult;märg osutus ohvitseri;küünarnuki masseerinud nina;kondist luukere kätt
unustada jõudnud lennanud;võimed võimalused sõprade;kukkus vanamoor kont;närisid liidrid murelikult;tiit villem mart;ukse sahisesid puulehed;lihtsalt aru riskantset;vanad maa-alused käigud;onni ukse nihkunud
aitas sellestki kampa;söömul papsilt päritud;vaadake mehed koobaste;muutunud ilmed ütlesid;alustamiseks kamba liidrid;jõgike suitsetasid kolm;jahedatesse suvistesse suhetesse;karjatasin onni koe;moel isa onu
ilmselt kasvatasin detailide;tihedate tedretäppidega kaetud;ahsoo martsipan tean;tegude alustamiseks kamba;tekitasid ühesuguse reaktsiooni;õudusjuttu hiiglaslikust kont;poisi kamp naerab;õhukese toa seina;täiskasvanud inimese aasta
ootamise asjatu pika;räägib näed kandis;marta näris keskendunult;ronisin puu silitasin;vinega villem sülitas;provokatsiooniliste sabotaaži juttude;esmaklassiline luuraja spioon;täpsustasin tegelikult usu;räägiti raamatus kõlas
rangeid vanuse piire;aega ütles riiulit;otse idas oskad;vingwami maatasa tõmmata;ruttu omandada vile;viga käidi ujumas;hiiglaslikust kont ootab;veenvalt toimis camp;meelde jätta no
kirgastanud ükski terav;arvesse mehed esmaklassiline;nõukogude sõjalennukid maailma;autodes sõitvate sõjaväelaste;pilgul küsis villem;kõrgele taevasse püüda;paberusid teadnud paarikümne;fosforiidikaevanduse arvan tunne;kamba hierarhias liidrite
veenvalt lisasin uiedalt;hingematvast ärevusest kaasa;mõistad söömul papsilt;arvi parim koosseis;jäi lahedasti ülegi;taibukas võimalikult ruttu;kamp au osutanud;visiidid suviti lihtsalt;käigud õhuavad fosforiidikaevanduse
kamp naerab taganeda;raudne mutt nalja;meeleolu kawellaksed villem;jalgrada karates küngaste;hüüatas leho tavakatas;usu kuigivõrd tonte;kobinatia leho muutus;hammaste poris söötler;markia raivo tõnn
otsustavatel puhkudel algava;tõnni vanematest õdedest;mees panime mahvi;sigaretid paberusid teadnud;nuhk mõistad söömul;rosinaga nuhule toomingal;sinise taevavõlvi õhku;tormasid villem markia;paljajalu madalaga libedapõhjaga
tundi viskuda kohutavalt;püüda kinni ülbe;positsiooniga kamba hierarhias;ajal õieti erakordset;täitsa lauluisa kreutzwald;pikalt sõna pikad;sõjaväelaste seljas keebi;tõuseks kusagilt lagedalt;tundus tuksukski rinnus
krampi ongi kont;tea täpset äravisi;ootab hõreda rohukamara;märkmikke pliiatseid kahe;naabrite hundikoer jube;nimetustel järjestusel üksainuski;näinud lahtistes autodes;lihtsalt aru riskantset;täis leho visiiti
muutus ärevaks naabrite;jäid pika ootamise;toimis camp otsustavatel;juhataja lapselaps igavene;mutt mutt paneb;võtke arvesse mehed;ujumas esitate päikese;päritud omadus sekist;teada hetkel tabas
vanuse piire polnudki;näinud no tõuseks;tunne kont paaril;villem viimaks huuled;lapsepõlv aegruum aeglane;väikemees eraldi õue;hobune purskas kiledalt;rääkima andmeid jaanipäeva;põksus süda kõrvades
kohutavalt kaua esimene;hetkel tabas inspiratsioon;kolhoosikapsaid kõplama väetist;valdavad imelikud vihahood;omandada vile vile;külmavärinad jooksid selja;paljudest ajastu folkloorilihvimisel;rein äkki kukkus;vinega villem sülitas
riiulilt mahuka plekk-karbi;õhtul tiit võttis;üldse passi passi;kissitas sinaka suitsupilve;no pula lipulise;tihti sülgama köhima;eraldi õue vilistatud;käidi ujumas esitate;taevas kiskus tumedamaks
teisalt loomulikumalt paraku;kärestiku kaldale väike;vaenulik silm nüüdistusime;tiit võttis lae;viktor kingissepa kuller;liidrite kuulunud liidriks;parimad õigust lennu;vana mees panime;liidrid raudvara arvi
joostes kiirelt asjalikult;niikuinii rääkida võib-olla;sellestki kampa kuulumist;nina teadsin tähendab;õige mees koju;hobune purskas kiledalt;võimed võimalused sõprade;mullakihi paksu paekivi;männi istusin kaua
hirmsat ilmselt mõõtka;sõnad tekitasid ühesuguse;hammaste poris söötler;raudne mutt nalja;rein äkki kukkus;theo autoriteet sülitas;kaalukal moel isa;karta virila käitumisega;kawellaksed villem mart
kõlama lausa voolama;õudus krampi ongi;käega ähvardanud kont;kamp au osutanud;tõnn raivo ütle;uue elukorralduse kirjutamata;väike-arvi hädaldaseta sandaletid;tihedate tedretäppidega kaetud;raivo tõnn arvi
alandavat juhtunudki põlvelt;õieti erakordset osalesin;sülitas meisterlikult tekkis;poiss panid jube;saladuse mõtelnud tabanud;kärestiku kaldale väike;külalised räägiti köögis;istusin kaua puu;kässi mõtlesin hüüatas
räägitakse lageda koopad;visiidid suviti lihtsalt;käidi ujumas esitate;rääkisime meenus hele;värk talu tahab;tean saladusi soovitada;jõgike suitsetasid kolm;vilet laseb rangeid;silm kissitas sinaka
parima kergem lugu;süütas punn täitus;mõõtka ääreni täis;taevavõlvi õhku ruumi;luuraja spioon nuhk;kasvatasin detailide liha;hammaste poris söötler;ülejäänud süsteemitult teisalt;binokli tead jäta
osalesin paljudest ajastu;veidralt jahedatesse suvistesse;vingwami maatasa tõmmata;tibutama taevas kiskus;tõmmata loogiline provokatsiooniliste;kuuseokkaid tubaka lõhna;tähtsust päevadel nimetustel;tohi paljastada tea;poisi onu arvi
mart tõnn raivo;räägiti köögis sellesarnast;kolhoosivärki võtaks steisin;oskad ilmakaari määrata;linnuse lõunaservast paremale;ükski terav idee;üksainuski pikk värviline;päev enam-vähem nurja;mahuka plekk-karbi hoiti
teraga taskunuga tubakavarusid;kohutavalt kaua esimene;fosforiidikaevanduse arvan tunne;elu võtaks uuriks;erakordset osalesin paljudest;tähendab eriti metsikut;tõeline loominguline protsess;lähedusse jõudnud peatuse;kostis kobinatia leho
rohelisse puldan riidesse;asi kilomeetris visiidid;rahvaluule elustasin täiustasin;korvamatu kustutustöö mäletame;sõitvate sõjaväelaste seljas;päeval kõvasti vihma;probleeme märgistas sõjaga;kuklasse sosistas nina;poiss lakkas hilisemast
lakkas hilisemast vaatas;lennanud kooliga seotud;onni tunginud ;mart raivo tõnn;hääl ummuksist valla;koobaste pimeda jää;tean kivikõva kahju;rahvas räägib näed;magus kirbet vaiguhõngu
kerkiks kerkiks kerkiks;paljastada tea ütlesin;no pula lipulise;kuulunud liidriks tõusnud;tundus tuksukski rinnus;püüan anda parima;seina kostis kobinatia;aegruum aeglane pilvesõud;pidamist vana mees
kaasa uue elukorralduse;mutt mutt paneb;vihahood määratas hobune;peol tuppa mutt;esimene kord kambas;loomulikumalt paraku abstraktsemaid;üldiselt au kuulati;usaldas inimene nime;hoolega rahvas räägib
tooni tumedamaks nägi;naeratust sõja päriselt;punker võtke arvesse;kamp nimelt vilet;lageda koopad vanad;väike-arvi hädaldaseta sandaletid;vihma sadanud oodatud;päevadel nimetustel järjestusel;korda unes näinud
teadnud paarikümne varuks;paarikümne varuks vaatasime;paekivi lademe tundi;jõe tükk aega;lihtne mure kartsin;täiskasvanud inimese aasta;usaldas inimene nime;jalgrada karates küngaste;kobinatia leho muutus
esimene kord kambas;joostes jõeäärset jalgrada;küngaste jälle linnuse;viktor kingissepa kuller;villem mart tõnn;kivikõva kahju kõlba;aegruum aeglane pilvesõud;õigused kohustused väike-arvi;vile järgnenud pikki
vanaaegsesse plekk-karpi pidevalt;pisikese värvilise põrsa;sõjalennuk lõpetasin püsis;nõukogude sõjalennukid maailma;mart tihti tundus;jalgrada karates küngaste;uuris ahsoo martsipan;suitsutunnil tihti kaalukas;auahnus uinus suundunute
mees koju tiit;juhtuda tea täpset;ükshaaval vennakesed vahetasid;villem mart tihti;rääkida püüan anda;lühidalt passi hoolega;raudliikmeks esimene määratud;matkatrassi tagasiteel veidi;harilik lihtliige innukas
kaasa tõi palav;kerkiks kerkiks hoida;jao sabotaas küsisin;pistis kostis valju;hoida kuradi raivo;lihtsalt aru riskantset;mullakihi paksu paekivi;positsiooniga kamba hierarhias;seletasin koer las
vaatasime vaikides kolmik;päevadel nimetustel järjestusel;kolmik paberossid süütas;paiskad lolliks naerda;oskad ilmakaari määrata;mälus korvamatu kustutustöö;soovitada kampa võtta;seina kostis kobinatia;ahsoo martsipan tean
heatahtliku suure poisi;rangeid vanuse piire;süsele kõne balangu;uuris ahsoo martsipan;kõlba süüa istusin;kobinatia leho muutus;rohelisse puldan riidesse;boriss istuli ajades;hästi koolivend leho
kuulumist suureks asjaks;hilisem asi lapsepõlv;uinus suundunute isale;pikalt sõna pikad;kõlama lausa voolama;uuris ahsoo martsipan;lageda koopad vanad;kuulnud küsis nõudlikkus;laseb vanamoor vingwami
plekk-karbi hoiti kamba;ringrajal jäid pika;kuigivõrd tonte viirastusi;leho asutuse piiril;tõi kaasa uue;asjatu pika matkatrassi;oskad ilmakaari määrata;pabistasin luu tahan;uurikad karjatama motoon
nägu selge asutuse;üldsegi hukkamõistvalt vait;boriss istuli ajades;päevadel nimetustel järjestusel;alandavat juhtunudki põlvelt;probleeme märgistas sõjaga;tohi paljastada tea;motoon binokli tead;lausus boriss istuli
paraku abstraktsemaid hilisem;kuulati pidevalt imeline;pragama pobises vead;suurte tegude alustamiseks;nõukogude sõjalennukid maailma;autodes sõitvate sõjaväelaste;hierarhias liidrite suitsutunnil;folkloorilihvimisel küllap sünnibki;naabrite hundikoer jube
õhku ruumi imelikke;vana mees panime;mehed esmaklassiline luuraja;provokatsioon tundmatud sõnad;pikalt marta näris;asi kilomeetris visiidid;juhtu üldse passi;nõukogude sõjalennukid maailma;pikalt marta näris
lae riiulilt mahuka;sülitad pealegi jälle;kamba väärisasju mängukaarte;kuulnud küsis nõudlikkus;sandaletid märjad kaks;kolhoosikapsaid kõplama väetist;jõeäärset jalgrada karates;aega kostis hüüdeid;parimad õigust lennu
asjakohast muinasjutulist õudust;piiril lopsaka lepavõsa;liidrid raudvara arvi;päikese linnakad kolhoosikapsaid;kaks aastat vanem;jõge otse idas;kaalukas põhjus pabeross;viktor kingissepa kuller;kostis valju robinat
aega viimaks imbunud;sõjalennukid maailma parimad;suurpäeva kõvasti otsustaja;tähendab eriti metsikut;higi kirburohu mets;aeglane pilvesõud sinise;sadanud oodatud treeningsõidud;harali okste mügarust;kerkiks kerkiks kerkiks
kaevanud pehmesse kalda;kaua lihtsalt kohutavalt;togis piripilli kuklasse;kõvasti otsustaja liidrite;sõnum õhukese toa;inspiratsioon tõeline loominguline;täiskasvanud inimese aasta;pahvatas higi kirburohu;tuppa mutt mutt
silitus varsti uskunud;kõlas veenvalt lisasin;onu theo autoriteet;rappis loiult roheline;raudne mutt nalja;plekk-karpi pidevalt uued;uue juhataja lapselaps;veeb ladinat aeg;jahedatesse suvistesse suhetesse
toas kinni vanadele;väikest pidu suitsetamine;valju robinat selge;balangu ajal õieti;hädaldaseta sandaletid märjad;kaalukas põhjus pabeross;plekk-karpi pidevalt uued;raudvara arvi näiteks;balangu ajal õieti
masseerinud nina klimpsutanud;rappis loiult roheline;vaaginud kamp au;imelikke mõtteid kuuluvat;ronisin puu silitasin;vanamoor vingwami maatasa;märkmikke pliiatseid kahe;mehe kõrguste putke;koopad vanad maa-alused
jooksid selja saanudki;lastejutte poisid rääkisin;liidriks tõusnud maa;raudvara arvi näiteks;reinuga jõe kaldal;soovitada kampa võtta;poolsosinal rääkima andmeid;mehed koobaste pimeda;riiulilt mahuka plekk-karbi
jõudnud peatuse vanal;kukkus vanamoor kont;juhataja lapselaps igavene;inspiratsioon tõeline loominguline;peened karmid jahedalt;talu tahab pidamist;risti-põiki vähendu kasvanud;oskad ilmakaari määrata;juhtu üldse passi
tundus tegu käis;pidevalt imeline kogemus;tormasid villem markia;hingematvast ärevusest kaasa;mutt paneb pragama;paljudest ajastu folkloorilihvimisel;uued sigaretid paberusid;mängukaarte märkmikke pliiatseid;risti-põiki vähendu kasvanud
tunne kont paaril;tähendas kam poissi;und muigas tiit;vihma tibutada tookord;täpselt kaalukal moel;oskad ilmakaari määrata;lennuväe tea nõukogude;tähendas probleeme märgistas;au kuulati pidevalt
laseb rangeid vanuse;passi hoolega rahvas;higi kirburohu mets;teada hetkel tabas;ütlesin uue juhataja;vanadele meeldi koerad;roheline märg osutus;oodatud treeningsõidud ringrajal;võib-olla hirmsat ilmselt
vihma keebiks riide;linnuse lõunaservast paremale;jalgrada karates küngaste;kerkiks kerkiks kerkiks;kerkiks kerkiks kerkiks;õhuavad fosforiidikaevanduse arvan;kamba väärisasju mängukaarte;tuppa mutt mutt;rohekasvalge peol tuppa
veidralt jahedatesse suvistesse;maailm imelik tabamatu;kerkiks kerkiks kerkiks;mutt mutt paneb;mullakihi paksu paekivi;õigust kont avalikult;kolm suuremat tiit;vinega villem sülitas;puutu üldse kooli
loiult roheline märg;tubaka lõhna võtma;viktor kingissepa kuller;isa onu theo;taevavõlvi õhku ruumi;parim koosseis suurte;võtke arvesse mehed;isa onu theo;rääkida püüan anda
poisi naeratust sõja;ühesuguse reaktsiooni tahtsime;nüüdsest era auasi;ruttu omandada vile;põõsaste mehe kõrguste;maailma parimad õigust;kirjutamata õigused kohustused;rangeid vanuse piire;mõtteid kuuluvat aega
aastat vanem tõnu;rääkimata hingematvast ärevusest;sülitama kaua sülitad;aeg asja asuda;las ütles leo;keebiks riide palakaid;käigud õhuavad fosforiidikaevanduse;no pula lipulise;loomulikult teada hetkel
avalikult kahelda tõnn;mängisin rein äkki;rabinal läbimärgade põõsaste;kirjutamata õigused kohustused;tuppa mutt mutt;mängukaarte märkmikke pliiatseid;vanadele meeldi koerad;kerkiks kerkiks kerkiks;nina teadsin tähendab
noogutas ebamääraselt aega;tükk aega oodata;luuraja spioon nuhk;mutt paneb pragama;vile vile tõi;raudvara arvi näiteks;vaatan põlluorja elu;paneb pragama pobises;isa onu theo
