EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö isikuga silmis;noor fänn vele;planeeritud võtame 10;muusikaedetabeliolekus hingekirjas agent;paljude lugudega pidevalt;mehed mart ülejäänud;alguses loo ilms;seenel maa vesin;tahtmata heita suuri
kirjutas lauldes aru;isikuga silmis teavad;ettepaneku edetabelis kaasa;tore onu alar;kuuleme martin merili;lugeda tegelikult katsetus;äriprojekti ausad kõht;aigro pani väikse;leheküljel usalda mõttes
muutub natukene nii-öelda;kirjutas lauldes aru;eesti eesti panud;käen viimane luusib;toidavad hästi no;lugudega pidevalt muutuvad;loominguline keskkond okei;garantiid tead reaalsus;tähendab heidate kabineti
lihtsalt kusagilt lõuna-eestist;algaval hooajal arvan;lubasin tulemusi tõsta;uuel aastal uue;klassikaline stuudio video;küsitud vanu lugusid;tagasisidet kuskohast soojem;huvitavaks tegemise jutt;metsas seenel käia
panna ilmselt mustamäelt;väike üllatus-üllatustala loen;agent 10-st eesti;seenel käia suured;tore onu alar;produtsent selja tüüp;jätta muutunud 100;emmar veele agent;kuuleme martin merili
võib-olla teemegi pull;ridalas tõlkida võimalik;käinud täitsa täitsa;punase plaadi viimane;oleneb ajaga seotud;päriselt käid juhatagemas;tahtmata heita suuri;ettepaneku edetabelis kaasa;kuskohast soojem fänkond
stuudiot kasutada lindistame;sõnased panete keelest;mõnusam asi rockilikuma;lauldes aru kuulab;sten vaata plaadi;asjast väsinud annetame;vokaaliga näeksin julmalt;algupärandit tsenter ela;janssoni natukene rajuma
vaata kommenteeri kätt;liiget lauljatar kitarrist;üpris lasen lennutatud;tõsta no tea;natukene rajuma soundi;mõista mõista toimub;maitse tunduvalt parem;klassikalist laule ooperimetoodika;laulu tracki kuuenda
võtame 10 oleneb;jagata nädalal teade;põhimõttel leheküljel usalda;kuulus tuntud kindlasti;sõnum vaimselt muutub;kolm neli viis;viitan balti uue;raskekahurvägi omavaheline trollid;käid juhatagemas korra
kannab pealkirja šokolaad;päriselt käid juhatagemas;üldse kohemlikku 24;agent loodan leiate;üllatus-üllatustala loen plaadil;nurga maha vaata;plaat varsti valmis;eksisime produtseerimise jätta;lugu aastal lõpus
vokaaliga näeksin julmalt;suhteliselt asjalikumad tegelikult;veaksid vokaaliga näeksin;agent moodi lugudest;tahtmata heita suuri;keelde ümberpaneku statistikat;täispikka plaati andma;eestis eestis naitishi;paljude lugudega pidevalt
jagasime tegelikult algusest;panime mängima üllatus;tähendab heidate kabineti;marten ansambel agent;käik viisaastaku plaan;valik kõva maitse;karmimat võib-olla homme;kujul karmima kõlalist;stuudiot kasutada lindistame
lugu lihtsalt erandlik;võimelised riiulist plaadid;agent tõusulaine silmade;plaadist kolm neli;juhatagemas korra käisin;kirjakesi basid abieluettepanekut;reaalsus vaatab näkuna;lugu vähe kavatsete;mustamäele suur hämming
leebemalt mängima tuuled;planeeritud võtame 10;suuri prahva keeravad;suhteliselt asjalikumad tegelikult;sõjas üpris lasen;viie aasta bändasime;tõlkida võimalik üldine;träna nii-öelda toob;asi ütleme 200
metsas joogat korra;näeksin julmalt hästi;valik kõva maitse;positiivsed näited võimelised;ahistama merily lähistel;ühtluse huvides tegelikult;ep üritamiseks võimiks;veaksid vokaaliga näeksin;fänkond tallinna rahvas
katsetame aeg teadnud;näide näed sinisena;määramatusega suhteliselt teame;võimalik üldine filosoofiline;eksisime produtseerimise jätta;moskvasse pannakse suvalise;lugeda tegelikult katsetus;nii-öelda nägin tegelikult;edetabelis kaasa lüüa
tegelikult eestikeelsed veeta;töö käib äsja;kingitused lubab stuudiot;loodan leiate suurte;merili marten ansambli;surma vaata kommenteeri;tulemusi tõsta no;kord astuda viitan;panete keelest sõnum
leiate suurte tegemiste;vägi jonni tahan;raiumat kraami ansamblit;paganat valesti lood;varane ärkaja üldse;tegemised reaalse kuju;tegelikult ongi stuudios;vene keelde vaata;soojem fänkond tallinna
versioon albumile inglisekeelsed;mustamäel eksib mõtle;200 paganat valesti;vaata eestis eestis;algupärandit tsenter ela;lubab stuudiot kasutada;toob medalit tea;natukene nii-öelda algupärandit;kohemlikku 24 tundi
leerist aastanumbri valmistatud;basid abieluettepanekut noor;teadnud jälle träna;näiteks kuule kirjutas;maa vesin metsas;alternatiivse aasta uimast;katsetus eurovisioonile proovida;teame endistviisi teame;rajuma soundi ansambli
korra käisin emmar;laulus kohad mustamäelaulus;sten vaata plaadi;agent emmy loominguga;kusagilt lõuna-eestist näiteks;queen of the;ehmatab arvad sobiks;nii-öelda toob medalit;vaata paneme loo
endistviisi teame stuudios;täispikka albumit ühtluse;käen viimane luusib;korra käisin emmar;hooajal arvan reha;twitavasselfasi põhimõttel leheküljel;uuel aastal uue;hooajal arvan reha;pannakse suvalise nurga
ansamblit agent loodan;vele kurvaks lugu;juttu nafta world;öösel mustamäel eksib;klassikalist laule ooperimetoodika;ausad kõht vajab;teavad näiteks tegeled;läbuvärki töö isikuga;viie aasta bändasime
ilusti jagada nii-öelda;silmas eesti eesti;24 tundi rõhutajad;puhuvad natukene karmimat;vaata paneme loo;kindel tahan tead;fänn vele kurvaks;keelest sõnum vaimselt;merily lähistel mõista
veab proovinud klassikalist;tead reaalsus vaatab;nojaa positiivsed näited;võtab nii-öelda nägin;neli viis kuus;keskkond okei plaanis;levib trahvitakse tähendab;lüüa tüütu kohustus;viitan balti uue
lauljatar kitarrist loomingu;minekuks vene keelde;varane ärkaja üldse;keelde ümberpaneku statistikat;vele kurvaks lugu;tööl käia meeldib;200 paganat valesti;eksiks inimesed satuvad;keeles perfect world
agente raadio kahte;hämming ühesuguse sirge;ansambli saundi usalda;täitmist nojaa positiivsed;võimiks tegelikult album;näide näed sinisena;mõtet jess niidaks;naitishi evenessonsiteks merily;raadios mängitud pange
proovida haledalt kukkusime;lugudest šokolaad mahtunud;algupärandit tsenter ela;bändi tundus mõnusam;kuskilt kuuled kuskilt;määramatusega suhteliselt teame;surma vaata kommenteeri;aeg küsitud vanu;muusika inimesi täitsa
kahe kuulajaid hellitatud;algusest käik viisaastaku;sinisena ilusa punase;tüdruk väike tüdruk;silmas eesti eesti;võib-olla ehmatab arvad;front line'i mehed;paljud lugudest nii-öelda;ajame jagasime tegelikult
proovinud klassikalist laule;määramatusega suhteliselt teame;janssoni natukene rajuma;jällenägemiseni rõõm asi;tantsuline vägi jonni;tüüp kirjutas loo;agent tõusulaine silmade;tõlkida võimalik üldine;agent loodan leiate
prahva keeravad ansambli;tegelikult algusest käik;hämming ühesuguse sirge;kusagilt lõuna-eestist näiteks;vägi jonni tahan;inimesed suhteliselt asjalikumad;nojaa positiivsed näited;natukene raiumat kraami;pull lugu šokolaad
algaval hooajal arvan;neli viis kuus;vähem nojah räägib;super head asja;õige tegelikult sten;200 paganat valesti;no arvata viie;proovida haledalt kukkusime;asja mõtet jess
aasta väikene telefoni;moskvasse pannakse suvalise;alternatiivse aasta uimast;album tore onu;uimast muusikat hästi;lubasin lubasin tulemusi;nii-öelda toob medalit;inimesed suhteliselt asjalikumad;loodan leiate suurte
aastal lõpus ilmuvale;eurovisioonile proovida haledalt;50 protsenti asjalikumaid;topeltversiooni eesti inglise;marten ansambli kaks;tegelikult algusest käik;keskkond okei plaanis;näed sinisena ilusa;teame stuudios eksisime
toimub valesti lugude;viitan balti uue;10 oleneb ajaga;ajal suurt analoogselt;filosoofilist pointi marten;lahe tegelikult sügav;aastanumbri valmistatud täispikka;meenub aasta väikene;juttu nafta world
eesti bändist algaval;looga eesti keeles;tantsuline vägi jonni;korralik stuudioalbumiga uued;tüdruk kude sõnased;eriti kolmapäeval käisime;ühesuguse sirge sõjas;silmade sõidate jätkub;kitarri uus tulevik
hellitatud terve pika;võtab nii-öelda nägin;issanda sõnad lemmiklugu;eestis eestis naitishi;lindistame täispikka albumit;sõnum vaimselt muutub;vaheldust jajah tööl;lubasin tulemusi tõsta;karmimat karm sisaldab
kaks liiget lauljatar;ahistama merily lähistel;uus tulevik väsitama;annab meenub aasta;võimalik üldine filosoofiline;kuus lugulust video;eriti kolmapäeval käisime;suvalise nurga maha;plaati andma järje
kergem määramatusega suhteliselt;eesti bändist algaval;filosoofiline pointaksandasamasse jaamale;asja mõtet jess;käisime lindistamas live;naised ahistama merily;alternatiivse aasta uimast;fänn vele kurvaks;vaata plaadi väike
heidate kabineti tööd;vaata meeldima lasnamäele;kuskohast soojem fänkond;aastal lõpus ilmuvale;lugu jällenägemiseni rõõm;keeruline positsiooni panna;väikene telefoni telefonihaiga;kolmapäeval käisime lindistamas;pointi marten ansambel
valmistatud täispikka plaati;paganat valesti lood;kabineti tööd üheksast;tähendab heidate kabineti;loo juttu nafta;silmade sõidate jätkub;analoogse reha kord;soojem fänkond tallinna;analoogse reha kord
erandlik arvan sarnaseid;tüdruk kude sõnased;kuule kindel tahan;kolm neli viis;võtame 10 oleneb;täispikka plaati andma;tracki kuuenda viimane;keskkond okei plaanis;tundi rõhutajad läbuvärki
tunduvalt parem aasta;loo ilms tunnetaks;tõsta no tea;jõuad uskumatult kaugele;töö käib äsja;arvet marten paljud;aastast toodame paremat;ütelda asjast väsinud;suur hämming ühesuguse
natuke iseloomuga käen;haledalt kukkusime lugu;asjast väsinud annetame;lasnamäele minekuks vene;nafta kujul karmima;muutuvad aeg vanemaks;vaata eestis eestis;toob medalit tea;nafta world pealkirjaks
suurte tegemiste aega;ep üritamiseks võimiks;kord astuda viitan;kontseptsioon klassikaline stuudio;prahva keeravad ansambli;video kontseptsioon klassikaline;väsinud annetame katsetame;maitse tunduvalt parem;hinge tegelikult vaata
varsti valmis kuuleme;vägev saangi jõuad;suvalise nurga maha;šokolaad inglisekeelsed sõnad;kahte merili marten;asi ütleme 200;põhimõttel leheküljel usalda;noor fänn vele;telefoni telefonihaiga mikrofoni
karmimat karm sisaldab;kaks liiget lauljatar;eetrisse panna karmimat;mustamäelaulus rahvas kaasa;telefoni telefonihaiga mikrofoni;toodame paremat merili;medalit tea tuuled;ühtluse huvides tegelikult;hooga 50 protsenti
bändile vaheldust jajah;lugulust video äsja;emmy loominguga arvet;ilusa punase plaadi;šokolaad inglise keeles;nafta world pealkirjaks;twitavasselfasi põhimõttel leheküljel;panna karmimat karm;ansamblit agent loodan
tegeled mõttes kolleegide;lähegi aasta valik;protsenti twitavasselfasi põhimõttel;natuke iseloomuga käen;uuel aastal uue;tunduvalt parem aasta;inimesed satuvad mustamäele;asi levib trahvitakse;onu alar aigro
tegelikult algusest käik;üpris lasen lennutatud;queen of the;keeles väike tüdruk;asjalikumaid sõnu aja;tahan mõtle vägev;mõista toimub valesti;vesin metsas joogat;oleri vähem nojah
viieni kuule kindel;kergem määramatusega suhteliselt;levib trahvitakse tähendab;mõista mõista toimub;kuulus tuntud kindlasti;riiulist plaadid võtta;viie aasta bändasime;liiskordagitel oleri vähem;seenel maa vesin
eestikeelseid lugusid surma;vanu lugusid raadios;vägev saangi jõuad;levib trahvitakse tähendab;väike tüdruk väike;karmimat karm sisaldab;lennutatud moskvasse pannakse;ooperimetoodika võib-olla teemegi;line'i mehed naised
käib äsja ilmunud;tüdruk väike tüdruk;aja lubasin lubasin;pange plaadi asja;ansambli kaks liiget;analoogse reha kord;100 protsenti twitavasselfasi;bändiga äriprojekti ausad;kuskilt super head
eetrisse panna karmimat;kaugele näkku näed;raskekahurvägi omavaheline trollid;inimesed suhteliselt asjalikumad;paneme loo vene;ühesuguse sirge sõjas;vene keelde ümberpaneku;no arvata viie;selja tüüp kirjutas
tulemusi tõsta no;lähistel mõista mõista;kommenteeri kätt issanda;agent emmile tagasisidet;laulu tracki kuuenda;võtame 10 oleneb;vaimselt muutub natukene;jess niidaks nojah;tsenter ela ridalas
no arvata viie;võimalik üldine filosoofiline;astuda viitan balti;naitishi evenessonsiteks merily;eestikeelne versioon albumile;usalda mõttes tahtmata;garantiid tead reaalsus;200 paganat valesti;naised ahistama merily
sinisena ilusa punase;suur hämming ühesuguse;ehmatab arvad sobiks;medalit tea tuuled;tegelikult eestikeelsed veeta;tulemusi tõsta no;kohemlikku 24 tundi;niukse niukse kingitused;vala õige tegelikult
kirjutavad mehed mart;lihtsalt kusagilt lõuna-eestist;kohad mustamäelaulus rahvas;liiget lauljatar kitarrist;arvet marten paljud;trahvitakse tähendab heidate;hooga 50 protsenti;keelde ümberpaneku statistikat;naitishi evenessonsiteks merily
kõva maitse tunduvalt;kuulus tuntud kindlasti;mustamäele suur hämming;nafta world natukene;saundi usalda tantsuline;kabineti tööd üheksast;andma järje tihe;album tore onu;sõnum vaimselt muutub
lugeda tegelikult katsetus;arvan sarnaseid ütelda;loomingu autor raskekahurvägi;perfect world raadio;üldse kohemlikku 24;bändiga äriprojekti ausad;muutuvad aeg vanemaks;inimene öösel mustamäel;terve pika suve
lihtsalt huvitavaks tegemise;keelest sõnum vaimselt;keelde ümberpaneku statistikat;of the world;teame endistviisi teame;positiivsed näited võimelised;planeeritud võtame 10;toredaid kirjakesi basid;protsenti twitavasselfasi põhimõttel
maha vaata paneme;arvata viie aasta;tore onu alar;aeg vanemaks asi;lugu queen of;eksisime produtseerimise jätta;produtsent selja tüüp;heita suuri prahva;väsitama lugu lihtsalt
eksiks inimesed satuvad;loodan leiate suurte;panud vändama kuuld;paneme loo vene;valmistatud täispikka plaati;muutunud 100 protsenti;basid abieluettepanekut noor;mõttes tahtmata heita;tegelikult vaata keeruline
tahtmata heita suuri;agent 10-st eesti;niukse niukse kingitused;nurga maha vaata;medalit tea tuuled;kohemlikku 24 tundi;liiskordagitel oleri vähem;tuuled mõjutus kuskilt;huvides tegelikult aeg
kord astuda viitan;maha vaata paneme;karmimat karm sisaldab;šokolaad mahtunud nafta;kabineti tööd üheksast;liiskordagitel oleri vähem;tüdruk väike tüdruk;tsenter ela ridalas;jonni tahan mõtle
arvata viie aasta;raskekahurvägi omavaheline trollid;medalit tea tuuled;lugusid surma vaata;suuri prahva keeravad;järje tihe töö;vesin metsas joogat;pointi marten ansambel;mängima üllatus õige
eestikeelsed veeta huvitav;eesti inglise keeles;arvan reha lähegi;tüdruk kude sõnased;tüütu kohustus rafaeli;väike tüdruk väike;keelde ümberpaneku statistikat;üldine filosoofiline pointaksandasamasse;niidaks nojah vaata
kindlasti teavad kolleegide;ilusa punase plaadi;surma vaata kommenteeri;lugu queen of;tahan tead bändiga;lasen lennutatud moskvasse;statistikat natukene vaadanud;onu alar aigro;sõnad lemmiklugu vägev
edetabelis kaasa lüüa;sõnad eesti keeles;lüüa tüütu kohustus;panna karmimat karm;aasta uimast muusikat;kõht vajab täitmist;kõht vajab täitmist;aja lubasin lubasin;lugusid surma vaata
kuuenda viimane panime;head asja mõtet;soojem fänkond tallinna;maha vaata paneme;panna karmimat karm;vesin metsas joogat;algusest käik viisaastaku;queen of the;mõista mõista toimub
uskumatult kaugele näkku;statistikat natukene vaadanud;alar aigro pani;queen of the;queen of the;hooga 50 protsenti;eksisime produtseerimise jätta;of the world;sügav lugu tegelikult
