EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulised kaasasündinud treeni;hirmus hullusti imiteerib;võimalikult raha viidud;tegelikult jõuda tea;peegeldab usa ühiskonna;aastat natuke vähem;võidad kaotad suurt;algusest kain halli;näiteks press ling
võitlusi roomas kohas;võitlusväljal tahtsin tegelikult;kuskile küsimus kaua;sport lihtsalt võistlus;selgelt lahterdada spordi;võtame põhja-ameerika profiliigade;samamoodi nii-öelda valmis;sümbioos lihtsalt raha;paremini iludusvõistlus oluline
muistsetel aegadel inimesed;natukene näiteks kired;nba korvpalli määral;aastat natuke vähem;algusest kain halli;inimesele antud antud;ütleme lapsed tahavad;kujundina edukuse põhjuseks;sporditähendust oluliselt kauem
treenima ütleme lapsed;rollis muistsetel aegadel;ühendriikides suhteliselt viljelevad;poolelunaine mees oskaks;lahterdada spordi äriks;kõikuma kõnnakuid kõnelemisharjumusi;lõpuks jõuab ajastul;missivõistlustel osaleb piltlikult;kabet mängima ajaviide
tegelikult kunagine gladiaatorite;kõnnakuid kõnelemisharjumusi loomulikult;pannakse pannakse lõpuks;pannakse lõpuks sisuliselt;petukaupa tõin ütleme;treenima ütleme lapsed;ameerika ühendriikides suhteliselt;samamoodi tabasin tegelikult;tegelikult pikal hooajal
pannakse pannakse lõpuks;mõttes emotsioonid räägin;olemust inimene vabatahtlikult;võidad kaotad suurt;ajalukku täpselt olukorras;öelda las täpselt;hukkamine kinglikus tähenduses;moel äri edu;oluline täpselt toimib
missivõistlustel osaleb piltlikult;petukaupa tõin ütleme;riigi selged väed;naiste vajalik võimalus;analoogne naiste vajalik;tahtsin tegelikult jõuda;maailmasõda valdavalt paarkümmend;kesta tegelikult kestnud;kord tea võimsalt
vaimseid instinkte vaja;loomulik võib-olla ütleme;kukkuda meedia pustunud;lihtsalt võistlus eesmärgiga;panevad kaardile edukas;arust loomulik omadus;tähenduses täpselt samamoodi;20 aastat selgelt;tegelikult võitlus arust
raha tasandil lõpuks;priske elustiilid ajal;tänapäeval rääkimata rääkimata;hooajal praktiliselt tähendust;arvates spordi äri;stimuleeritakse hästi peegeldab;muistsetel aegadel inimesed;äri ütleme positiivsemaid;tegelikult sõdasid ütleme
edu müüakse sportlane;küsimus kaua meedia;naiste vajalik võimalus;tegelikult kulminatsioonis kindlasti;meedia pustunud uuesti;ling ameerika ühendriikides;vaja realiseerida rõhutan;õhtul kabet mängima;pistmist käia näiteks
ütleme inimesele antud;ajastul analoog naastu;kulminatsioonis kindlasti kuskile;play-off'is pannakse pannakse;natuke vähem 15;tegelikult olulised kaasasündinud;emotsioonid räägin euroopa;algse sõna tähendusega;tähendust mängud show'd
arust loomulik omadus;tõmmatakse liigitada näiteks;paremini korda tahtnud;ühendriikides suhteliselt viljelevad;tillist tõmmatakse liigitada;pikal hooajal praktiliselt;osaleb piltlikult öeldes;sarnases tähenduses sajandit;vaadata määral näiteks
toimib äriseal tegelikult;keeruline öelda veendunud;suudab kulminatsiooni hoida;imiteerib võitlustel hea;las täpselt analoogne;maailma üleüldise maailma;kindlasti kuskile küsimus;näiteks kired ehtsad;euroopa jalgpallist arvates
tähendus hetkel lööb;piltlikult öeldes muudab;ütleme samamoodi areenid;ajastu vaimseid instinkte;asub inimeste pilgu;treeni ilusamaks treenima;inimesele antud antud;hea arvan võib-olla;sarnast ameerika pesapallis
rõhutan kord tea;lahterdada spordi äriks;maad labasem panema;äriks elukutse maal;tegelikult pikal hooajal;müüb riigile edu;inimesed näitasid näpuga;elustiilid ajal ütleme;teenida võimalikult raha
jalgpallis sarnast ameerika;tahetakse võrrelda oluline;tea võimsalt meedia;15 20 aastat;vanas roomasse gladiaatorite;olemust inimene vabatahtlikult;treenima ütleme lapsed;madalam võitluse viiskuse;jõuda tea arvan
puhas meelelahutustasand algse;jõuda tea arvan;restingus pekstakse näiliselt;korda tahtnud kukkuda;naine võib-olla tajuks;naiste vajalik võimalus;peegeldab usa ühiskonna;ütleme maskuliinsus femiinse;show'd täitma tõenäoliselt
naastu priske elustiilid;mängutaktika sisuliselt sõjaväljale;maailma üleüldise maailma;femiinse eluvahesid võib-olla;nimelt sporti imiteerib;korda tahtnud kukkuda;pikal hooajal praktiliselt;maandamise viise riikidel;dopingutähendused ütleme euroopas
tea arvan ajastut;tükk maad labasem;üleüldise maailma kapitaliseerumisega;ajal ütleme samamoodi;mängud show'd mängu;sümbioos lihtsalt raha;haiget restingus pekstakse;kord tea võimsalt;keeruline öelda veendunud
vaadata täpselt järgnes;viljelevad euroopasse populaarne;ütleme positiivsemaid sümbioos;raha petukaupa tõin;arust äripalju madalam;naine võib-olla tajuks;riigile edu müüb;nii-öelda tillist tõmmatakse;rääkimata rääkimata olümpiamängudest
jalgpallist arvates spordi;gladiaatorite võitlusi roomas;ilusamaks treenima ütleme;parem toredam võib-olla;maad labasem panema;oluline täpselt toimib;vaadata täpselt järgnes;tõin ütleme freslingu;antud antud vaimne
pistmist käia näiteks;tajuks paremini iludusvõistlus;meelelahutustasand algse sõna;rääkimata rääkimata olümpiamängudest;tegelikult jõuda tea;täpselt analoogne naiste;riigi selged väed;korda tahtnud kukkuda;tõenäoliselt loogiline järgneb
kaua meedia suudab;šõutasand puhas meelelahutustasand;sõdasid ütleme pingete;sõjaväli asub inimeste;olulised kaasasündinud treeni;keeruline öelda veendunud;naine võib-olla tajuks;asub inimeste pilgu;mängima ajaviide tänapäeval
hoiab sport tähendust;haiget restingus pekstakse;võitlusi roomas kohas;edukuse põhjuseks maailmasõda;võitlus arust äripalju;näpuga tollal hukati;olemust inimene vabatahtlikult;omaduste tegelikult olulised;maandamise viise riikidel
tähendusega sport pistmist;poolelunaine mees oskaks;võtame põhja-ameerika profiliigade;sportlane gladiaatori rollis;freslingu mba natukene;pingete maandamise viise;tahtsin tegelikult jõuda;patustavad panevad kaardile;järjestama omaduste tegelikult
poolelunaine mees oskaks;lõpuks sisuliselt algusest;inimesi järjestama omaduste;käib lõpuks jõuab;halli hokis sarnast;muudab tervet elu;tunnen paremini korda;modell ilusatest naistest;tegelikult võitlust stimuleeritakse
sarnases tähenduses sajandit;arvan võib-olla natuke;ajaviide tänapäeval tähendused;sportlased ütleme võtame;osalistel vaadata määral;vaadata ajalukku täpselt;suudab kulminatsiooni hoida;arust äripalju madalam;jalgpallis haiget restingus
antud antud vaimne;sümbioos lihtsalt raha;osaleb piltlikult öeldes;üleüldise maailma kapitaliseerumisega;tükk maad labasem;oluliselt kauem vanas;näiliselt hirmus hullusti;kaasasündinud treeni ilusamaks;kesta tegelikult kestnud
ühiskond samamoodi tabasin;patustavad panevad kaardile;kaasasündinud treeni ilusamaks;tükk maad labasem;rõhutan kord tea;naastu priske elustiilid;20 aastat selgelt;oluline võib-olla poolelunaine;äri ütleme positiivsemaid
pingete maandamise viise;tõenäoliselt sportlased ütleme;keeruline öelda veendunud;näiteks võib-olla nba;jalgpalli imiteerimine paremini;missivõistlus tükk maad;vaadata ajalukku täpselt;inimene vabatahtlikult tahab;kain halli hokis
tegelikult kulminatsioonis kindlasti;võrrelda oluline täpselt;tükk maad labasem;sport pistmist käia;sporti imiteerib sõda;modellideks terve modell;kasespordiajastu pikalt kesta;tasandil kahtlemata meedia;sport muudab teistmoodi
tahtnud kukkuda meedia;öelda veendunud kasespordiajastu;maandamise viise riikidel;natuke utreeritult jalgpall;sarnast ütleme sportlane;analoog naastu priske;määral näiteks naabrimehega;tahtsin tegelikult jõuda;mõttes emotsioonid räägin
jalgpall edukas hoidnud;müüakse sportlane müüb;öelda las täpselt;selged väed võtad;inimene vabatahtlikult tahab;tähenduses täpselt samamoodi;naistest missivõistlustel osaleb;liigitada näiteks võib-olla;panema inimesi järjestama
sporditähendust vaadata ajalukku;sõjaväli asub inimeste;eesmärgid teenida võimalikult;aegadel inimesed näitasid;gladiaatorite võitlusi roomas;mõttes emotsioonid räägin;reklaami huvides edu;maailma üleüldise maailma;müüb riigile edu
20 aastat selgelt;lõpuks eesmärk võit;pingete maandamise viise;patustavad panevad kaardile;pannakse pannakse lõpuks;äri ütleme positiivsemaid;viljelevad euroopasse populaarne;keeruline öelda veendunud;tasandil kahtlemata meedia
kohas spiraali keelust;naabrimehega täna õhtul;modellideks terve modell;naabrimehega täna õhtul;ajastul keeruline öelda;kasespordiajastu pikalt kesta;algusest kain halli;kopeerib mõttes emotsioonid;populaarsust tunnen paremini
lõpuks jõuab ajastul;roomas kohas spiraali;rõhutan kord tea;tegelikult võitlus arust;sport muudab teistmoodi;tunnen paremini korda;eesmärgid teenida võimalikult;tervet elu kõikuma;lõpuks sisuliselt algusest
müüakse sportlane müüb;võib-olla ütleme maskuliinsus;roomas kohas spiraali;hoida arvates sport;müüb riigile edu;näiteks kired ehtsad;maskuliinsus femiinse eluvahesid;modellideks terve modell;tea arvan ajastut
edukuse põhjuseks maailmasõda;analoog naastu priske;freslingu mba natukene;näiliselt hirmus hullusti;tänapäeval rääkimata rääkimata;hästi peegeldab usa;pustunud uuesti nii-öelda;kahe riigi selged;parem osavam huvitav
suudab kulminatsiooni hoida;play-off'is pannakse pannakse;šõutasand puhas meelelahutustasand;eesmärk võit missivõistlus;paremini kahe riigi;emotsioonid räägin euroopa;gladiaatori rollis muistsetel;täpselt analoogne naiste;keelust tasandil kahtlemata
näitasid näpuga tollal;tahavad tüdrukud tahavad;vaimne füüsiline arust;maailmasõda valdavalt paarkümmend;tollal hukati käib;jalgpallis haiget restingus;arvan võib-olla natuke;populaarsust tunnen paremini;inimeste pilgu kopeerib
pustunud uuesti nii-öelda;algse sõna tähendusega;kauem vanas roomasse;valdavalt paarkümmend aastat;sõjaväljale rivistumine sõjaväli;maandamise viise riikidel;roomasse gladiaatorite tähendus;võib-olla natuke utreeritult;press ling ameerika
aastat natuke vähem;natuke utreeritult jalgpall;väed võtad mängutaktika;ilusatest naistest missivõistlustel;kestnud sajandi sarnases;hirmus hullusti imiteerib;ütleme freslingu mba;parem toredam võib-olla;täna raha tasandil
elukutse moel äri;vanas roomasse gladiaatorite;kord tea võimsalt;freslingu mba natukene;hoida jalgpalli populaarsust;selged väed võtad;kahe riigi selged;tükk maad labasem;rahamaailmaga maailmaga seotud
paremini korda tahtnud;maailma kapitaliseerumisega käib;arust loomulik omadus;mees oskaks näiteks;rooma ajastul analoog;ütleme patustavad panevad;freslingu mba natukene;naiste vajalik võimalus;emotsioonid räägin euroopa
keelust tasandil kahtlemata;räägin euroopa jalgpallist;maskuliinsus femiinse eluvahesid;hukkamine kinglikus tähenduses;paremini korda tahtnud;näiliselt hirmus hullusti;täpselt analoogne naiste;panema inimesi järjestama;sajandit maailmasõda valdavalt
maailmasõda nimelt sporti;viise riikidel ütleme;15 20 aastat;järjestama omaduste tegelikult;nba korvpalli määral;müüb sponsoritele reklaami;mainet šõutasand puhas;järgneb ajastu vaimseid;täna õhtul kabet
hoida jalgpalli populaarsust;üleüldise maailma kapitaliseerumisega;sõjaväljale rivistumine sõjaväli;huvides edu mainet;mainet šõutasand puhas;täna õhtul kabet;tahavad modellideks terve;ühiskonna olemust inimene;hukati käib hukkamine
uuesti nii-öelda maailma;selged väed võtad;pilgu kopeerib mõttes;võib-olla naine võib-olla;ameerika ühendriikides suhteliselt;edukas edukas meelelahutusmaailmas;patustavad panevad kaardile;realiseerida rõhutan kord;mängu kujundina edukuse
hoidnud tegelikult sõdasid;väed võtad mängutaktika;elustiilid ajal ütleme;maandamise viise riikidel;hoida arvates sport;keelust tasandil kahtlemata;vaimseid instinkte vaja;rollis muistsetel aegadel;gladiaatorite võitlusi roomas
labasem panema inimesi;terve modell ilusatest;ajastu vaimseid instinkte;arust loomulik omadus;aastat natuke vähem;arust äripalju madalam;naiste vajalik võimalus;tunnen paremini korda;sõjaväljale rivistumine sõjaväli
algusest kain halli;analoogne naiste vajalik;võit missivõistlus tükk;lõpuks sisuliselt algusest;viidud täna raha;mainet šõutasand puhas;elukutse maal elukutse;analoog naastu priske;pekstakse näiliselt hirmus
imiteerimine paremini kahe;oskaks näiteks öelda;tillist tõmmatakse liigitada;rahamaailmaga maailmaga seotud;näitasid näpuga tollal;üleüldise maailma kapitaliseerumisega;täpselt toimib äriseal;viljelevad euroopasse populaarne;tõmmatakse liigitada näiteks
riikidel ütleme inimesele;pikal hooajal praktiliselt;edu mainet šõutasand;teenida võimalikult raha;valmis show'd täitma;vaimne füüsiline arust;ühendriikides suhteliselt viljelevad;raha viidud täna;tähenduses täpselt samamoodi
selgelt lahterdada spordi;treenima ütleme lapsed;ütleme freslingu mba;moel äri edu;maailma kapitaliseerumisega käib;20 aastat selgelt;antud antud vaimne;jõuda tea arvan;vaimne füüsiline arust
las täpselt analoogne;ameerika pesapallis sarnast;põhjendus tegeleda ;riigi selged väed;rivistumine sõjaväli asub;raha petukaupa tõin;võtame põhja-ameerika profiliigade;elukutse maal elukutse;instinkte vaja realiseerida
asub inimeste pilgu;tahavad modellideks terve;kõnnakuid kõnelemisharjumusi loomulikult;elu kõikuma kõnnakuid;kain halli hokis;kaardile edukas edukas;dopingutähendused ütleme euroopas;näpuga tollal hukati;jalgpalli populaarsust tunnen
stimuleeritakse hästi peegeldab;ütleme patustavad panevad;gladiaatori rollis muistsetel;inimesele antud antud;sarnast ameerika pesapallis;ütleme freslingu mba;raha viidud täna;rooma ajastul analoog;edu mainet šõutasand
madalam võitluse viiskuse;tervet elu kõikuma;jõuab ajastul keeruline;rooma ajastul analoog;maailma üleüldise maailma;kauem vanas roomasse;kaardile edukas edukas;inimesed näitasid näpuga;hoida arvates sport
tillist tõmmatakse liigitada;aastat selgelt rahamaailmaga;mainet šõutasand puhas;ilu meestel võimalik;tegelikult kunagine gladiaatorite;raha viidud täna;maad labasem panema;suudab kulminatsiooni hoida;pikalt kesta tegelikult
roomas kohas spiraali;kohas spiraali keelust;dopingutähendused ütleme euroopas;loomulik võib-olla ütleme;sportlane gladiaatori rollis;euroopasse populaarne tegelikult;kukkuda meedia pustunud;antud antud vaimne;sümbioos lihtsalt raha
kahe riigi selged;hukati käib hukkamine;tõin ütleme freslingu;arust äripalju madalam;sarnast ameerika jalgpallis;kain halli hokis;priske elustiilid ajal;pikal hooajal praktiliselt;naiste vajalik võimalus
mängu kujundina edukuse;täitma tõenäoliselt sportlased;hukati käib hukkamine;tahavad tüdrukud tahavad;sport oluline pall;muistsetel aegadel inimesed;pilgu kopeerib mõttes;võib-olla põhjendus tegeleda;füüsiline arust loomulik
maad labasem panema;tähendused selgelt lahterdada;instinkte vaja realiseerida;piltlikult öeldes muudab;vähem 15 20;ütleme lapsed tahavad;näiteks võib-olla nba;aastat natuke vähem;rooma ajastul analoog
osaleb piltlikult öeldes;praktiliselt tähendust mängud;loogiline järgneb ajastu;ütleme lapsed tahavad;tegelikult kulminatsioonis kindlasti;roomasse gladiaatorite tähendus;hästi peegeldab usa;sõjaväljale rivistumine sõjaväli;utreeritult jalgpall edukas
korda tahtnud kukkuda;raha viidud täna;keelust tasandil kahtlemata;muudab tervet elu;populaarsust tunnen paremini;algusest kain halli;näpuga tollal hukati;öeldes muudab tervet;maailma üleüldise maailma
tahavad modellideks terve;võib-olla poolelunaine mees;naistest missivõistlustel osaleb;kujundina edukuse põhjuseks;lapsed tahavad tüdrukud;tahavad modellideks terve;selgelt rahamaailmaga maailmaga;15 20 aastat;sport mõttes parem
ehtsad tegelikult jalgpallis;muistsetel aegadel inimesed;hukkamine kinglikus tähenduses;tasandil lõpuks eesmärk;käib lõpuks jõuab;põhjuseks maailmasõda nimelt;keelust tasandil kahtlemata;oluliselt kauem vanas;ütleme freslingu mba
vanas roomasse gladiaatorite;võib-olla tajuks paremini;põhja-ameerika profiliigade dopingutähendused;lihtsalt raha petukaupa;jalgpalli populaarsust tunnen;antud antud vaimne;järgnes rooma ajastul;gladiaatorite võitlusi roomas;näpuga tollal hukati
sisuliselt algusest kain;ilu meestel võimalik;kabet mängima ajaviide;kõnelemisharjumusi loomulikult sport;võib-olla naine võib-olla;teenida võimalikult raha;kauem vanas roomasse;pingete maandamise viise;elu kõikuma kõnnakuid
kesta tegelikult kestnud;edukas edukas meelelahutusmaailmas;algusest kain halli;müüb riigile edu;elukutse maal elukutse;täpselt toimib äriseal;maandamise viise riikidel;ilu meestel võimalik;raha petukaupa tõin
kulminatsiooni hoida arvates;sõjaväljale rivistumine sõjaväli;järgnes rooma ajastul;olemust inimene vabatahtlikult;areenid tõenäoliselt loogiline;vaimseid instinkte vaja;näiteks press ling;loogiline järgneb ajastu;las täpselt analoogne
oluliselt kauem vanas;ajal ütleme samamoodi;spiraali keelust tasandil;imiteerimine paremini kahe;emotsioonid räägin euroopa;haiget restingus pekstakse;press ling ameerika;areenid tõenäoliselt loogiline;missivõistlustel osaleb piltlikult
tegelikult teada vaadata;korda tahtnud kukkuda;antud antud vaimne;näiteks press ling;täna õhtul kabet;hukati käib hukkamine;kapitaliseerumisega käib lõpuks;selged väed võtad;eesmärgid teenida võimalikult
ajalukku täpselt olukorras;naiste vajalik võimalus;patustavad panevad kaardile;äri ütleme positiivsemaid;müüakse sportlane müüb;täpselt järgnes rooma;profiliigade dopingutähendused ütleme;poolelunaine mees oskaks;maad labasem panema
paremini kahe riigi;restingus pekstakse näiliselt;haiget restingus pekstakse;tervet elu kõikuma;valdavalt paarkümmend aastat;meedia pustunud uuesti;natuke vähem 15;kaardile edukas edukas;pannakse pannakse lõpuks
täpselt analoogne naiste;olukorras tegelikult kunagine;rooma ajastul analoog;seotud tegelikult kulminatsioonis;maailmaga seotud tegelikult;maskuliinsus femiinse eluvahesid;lapsed tahavad tüdrukud;instinkte vaja realiseerida;gladiaatori rollis muistsetel
analoog naastu priske;olulised kaasasündinud treeni;jõuda tea arvan;äri edu müüakse;tahavad tüdrukud tahavad;press ling ameerika;müüb sponsoritele reklaami;samamoodi nii-öelda valmis;edukas edukas meelelahutusmaailmas
selgelt rahamaailmaga maailmaga;tõenäoliselt loogiline järgneb;analoog naastu priske;missivõistlus tükk maad;euroopa jalgpallist arvates;modell ilusatest naistest;raha petukaupa tõin;kohas spiraali keelust;mba natukene näiteks
järgneb ajastu vaimseid;järgnes rooma ajastul;ütleme patustavad panevad;viiskuse sport eesmärgid;jalgpall edukas hoidnud;näiteks press ling;valmis show'd täitma;tea arvan ajastut;äripalju madalam võitluse
panevad kaardile edukas;usa ühiskonna olemust;naastu priske elustiilid;sport oluline pall;euroopas spordis tänapäeval;roomas kohas spiraali;naabrimehega täna õhtul;võib-olla naine võib-olla;pesapallis sarnast ütleme
inimesele antud antud;uuesti nii-öelda maailma;roomasse gladiaatorite tähendus;ühiskonna olemust inimene;lihtsalt raha petukaupa;vähem 15 20;hukati käib hukkamine;kauem vanas roomasse;maailmaga seotud tegelikult
ilusatest naistest missivõistlustel;kahe riigi selged;tea arvan ajastut;inimesi järjestama omaduste;raha petukaupa tõin;lapsed tahavad tüdrukud;kain halli hokis;ütleme positiivsemaid sümbioos;kauem vanas roomasse
panema inimesi järjestama;kunagine gladiaatorite võitlusi;veendunud kasespordiajastu pikalt;elukutse maal elukutse;sajandit maailmasõda valdavalt;viljelevad euroopasse populaarne;spiraali keelust tasandil;loomulik omadus füüsilisi;äriks elukutse maal
olukorras tegelikult kunagine;põhjendus tegeleda ;kain halli hokis;loomulik omadus füüsilisi;15 20 aastat;ühendriikides suhteliselt viljelevad;teenida võimalikult raha;lapsed tahavad tüdrukud;ajalukku täpselt olukorras
