EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeva varem astrahani;toimuma öelda 10;tugevalt vilja alus;hinnangut paremini kaks;lõuna ostravast moraavia;sotsialistliku vabariigi kultuuripäevad;tõmbamiseks aega andnud;jaak grille viimane;aastat näitlejad jäid
vanemaist kümneaastased sidemed;plaanipärane suhete jätkumine;kaarel ird täna;teatriga seovad vanemaist;personal vanamoodi tööstusettevõte;õhtul taas korki;ird täna õhtul;hommikul toimus vastuvõtt;10 viis aastat
suhetel niukse uue;austri tiinat lavastama;kandnud tugevalt vilja;inimeste probleemid siinse;näitlejad tehniline personal;vilimaa eelseisev liidi;kultuuripäevad nsv liidus;raekojas meeleolukas suur;maod taksos vaevalt
suhted riikidevahelised paika;meeleolukas suur suuremaks;aasta kevadel toimunud;maod taksos vaevalt;vastuvõtt siinse paratski;vahetava draamatrupp siiamaani;publiku küsitlemisel kinnitasid;asetäitja jaak grille;kord meenub põhjust
kord edendatakse sõprusteatri;keski esseni linnas;paarikümne meetrise nähtavusega;tiinat lavastama väga-väga;suhted riikidevahelised paika;ongi esmakordselt vastad;väga-väga tähelepanu väärneväärne;tugev proov saabumise;proov saabumise päev
uue tõusu märgiks;jätkumine ülo vilimaa;hinge tõmbamiseks aega;palusega toimub plaanipärane;vabariiki kultuuriajakirjandus pühendas;lavastama väga-väga tähelepanu;täna hommikul toimus;vanamoodi tööstusettevõte programm;aastat kestnud sõprus
hinge tõmbamiseks aega;paarikümne meetrise nähtavusega;probleeme vähem jäänud;siinse maa inimeste;sidemed vabariik tšehhoslovakkias;paratski nimelise mari;nimelise mari hektari;pandud riikide välisskulptuuri;poola piirile sealses
pealinna lõpetama seekordset;eesti nsv kultuuriministri;barbarite kord edendatakse;meetrise nähtavusega lumetuisus;ooperilavastustes ooperilavastust vastusi;kümneaastased sidemed vabariik;klaveriõhtule raekojas meeleolukas;10 viis aastat;draamatrupi külalisesinemised tallinnas
tšehhoslovakkia sotsialistliku vabariigi;ütlekski võib-olla siiasõidu;põhjust rääkida seoses;jäi rahule kaarel;tõusu märgiks no;maa inimeste probleemid;tornitaate anthony moodi;aasta käesoleva aasta;nimelises riiklikus teatris
raekojas meeleolukas suur;päev eile võttis;päevadel pannaksegi kalka;probleeme vähem jäänud;austri tiinat lavastama;asjaks lauldi vastastik;tähelepanu väärneväärne märk;draamatrupp võimaluse suhete;suhete jätkumine ülo
laudalüürika poola piirile;pannaksegi kalka teatri;ongi esmakordselt vastad;vastastik ooperilavastustes ooperilavastust;lumetuisus saabusid vanemuise;viimane kord meenub;inimeste probleemid veerasid;personal vanamoodi tööstusettevõte;tõmbamiseks aega andnud
etendusele eelnenud tugev;võib-olla siiasõidu põhiline;jäid rahule jäi;tugevalt vilja alus;tehniline personal vanamoodi;vahetused toimuma öelda;delegatsiooni juht eesti;uue tõusu märgiks;riikidevahelised paika pandud
mahuliselt sisuliselt olomoodsi;nähtavusega lumetuisus saabusid;ärasõidupäevani onu moodsa;täna hommikul toimus;niukse uue tõusu;trupi hinnangut paremini;veerasid tornitaate anthony;õhtul taas korki;paika viisaastaku plaanid
mari hektari proovi;hinnangut paremini kaks;hinnangut paremini kaks;paremini kaks päeva;jäänud 10 viis;vaevalt paarikümne meetrise;suhted riikidevahelised paika;proov saabumise päev;lepingusse sõna palusega
aega andnud laupäevase;jaak grille viimane;üleeelne laudalüürika poola;kevadel toimunud tšehhoslovakkia;seoses estonia kontserdisaali;pandud riikide välisskulptuuri;pandud riikide välisskulptuuri;esmakordselt vastad sõprust;meeleolukas suur suuremaks
riikidevahelised paika pandud;siinse maa inimeste;toimunud tšehhoslovakkia sotsialistliku;nsv liidus hõivasid;draamatrupp siiamaani valdavalt;tartus ütlekski võib-olla;kord meenub põhjust;saabumise päev eile;vahetava draamatrupp siiamaani
paremini kaks päeva;toimus vastuvõtt siinse;tõmbamiseks aega andnud;paika viisaastaku plaanid;seovad vanemaist kümneaastased;pühendas klaveriõhtule raekojas;liidus hõivasid tugevasti;moodi mees arvasid;ajaks probleeme vähem
probleemid veerasid tornitaate;külastasid näitlejad tehniline;meeleolukas suur suuremaks;draamatrupi külalisesinemised tallinnas;pandud riikide välisskulptuuri;paika pandud riikide;paratski nimelise mari;maa inimeste probleemid;proovi külastasid näitlejad
kinnitasid eesti inimeste;hõivasid tugevasti vabariiki;tugevasti vabariiki kultuuriajakirjandus;uue tõusu märgiks;hektari proovi külastasid;juhtkondade paika viisaastaku;hommikul toimus vastuvõtt;piirile sealses keski;meenub põhjust rääkida
publiku küsitlemisel kinnitasid;kaarel ird täna;no suhted riikidevahelised;vahetused toimuma öelda;nsv liidus hõivasid;liidus hõivasid tugevasti;aastat näitlejad jäid;poola piirile sealses;inimeste probleemid siinse
riiklikus teatris etendusele;eelseisev liidi austri;moodi mees arvasid;10 viis aastat;raekojas meeleolukas suur;meenub põhjust rääkida;taas korki barbarite;hinnangut paremini kaks;rahule kaarel ird
vilimaa eelseisev liidi;vastusi sõprusteatrist esitati;tartus ütlekski võib-olla;grille viimane kord;paika pandud riikide;aastat näitlejad jäid;väärneväärne märk arvan;andnud laupäevase ärasõidupäevani;vastuvõtt siinse paratski
tõmbamiseks aega andnud;pandud riikide välisskulptuuri;arvan lähematel päevadel;näitlejad jäid rahule;jäid rahule jäi;tugevasti vabariiki kultuuriajakirjandus;kultuuriajakirjandus pühendas klaveriõhtule;eelnenud tugev proov;paika pandud riikide
viimane kord meenub;vastuvõtt siinse paratski;meetrise nähtavusega lumetuisus;kaks päeva varem;paremini kaks päeva;no suhted riikidevahelised;jäänud 10 viis;aasta kevadel toimunud;liidi austri tiinat
hektari proovi külastasid;riikidevahelised paika pandud;aasta käesoleva aasta;väärneväärne märk arvan;jäi rahule kaarel;käesoleva aasta kevadel;näitlejad jäid rahule;juhtkondade paika viisaastaku;kinnitasid eesti inimeste
jäi rahule kaarel;liidi austri tiinat;toimuma öelda 10;eesti inimeste probleemid;juht eesti nsv;ajaks probleeme vähem;põhiline eripära ongi;asjaks lauldi vastastik;sotsialistliku vabariigi kultuuripäevad
trupi hinnangut paremini;kontserdisaali oreliga aasta;omavaheliseks asjaks lauldi;suuremaks mahuliselt sisuliselt;rahule kaarel ird;näitlejad tehniline personal;moodi mees arvasid;siinse paratski nimelise;ird täna õhtul
moodi mees arvasid;lõplikult vahetused toimuma;hõivasid tugevasti vabariiki;võttis teatri vastuolumahutusi;kinnitasid eesti inimeste;jätkumine ülo vilimaa;jätkumine ülo vilimaa;barbarite kord edendatakse;austri tiinat lavastama
ostravast moraavia kunagisse;siinse paratski nimelise;kord meenub põhjust;kontserdisaali oreliga aasta;paika viisaastaku plaanid;päevadel pannaksegi kalka;lavastama väga-väga tähelepanu;plaanid lõplikult vahetused;ooperilavastust vastusi sõprusteatrist
paika viisaastaku plaanid;tiinat lavastama väga-väga;võimaluse suhete suhetel;sõna palusega toimub;meenub põhjust rääkida;päev eile võttis;põhjust rääkida seoses;niukse uue tõusu;pannaksegi kalka teatri
aasta käesoleva aasta;seekordset külalisesinemisi tšehhoslovakkia;tiinat lavastama väga-väga;balletiprogrammiga draamatrupp võimaluse;õhtul taas korki;orsis stegore nimelises;üleeelne laudalüürika poola;rahule jäi rahule;pandud riikide välisskulptuuri
lõpetama seekordset külalisesinemisi;kalka teatri juhtkondade;vilja alus loota;stegore nimelises riiklikus;valdavalt muusikainimeste omavaheliseks;täna hommikul toimus;vähem jäänud 10;orsis stegore nimelises;hinnangut paremini kaks
10 viis aastat;poola piirile sealses;üldse delegatsiooni juht;meenub põhjust rääkida;maod taksos vaevalt;meeleolukas suur suuremaks;arvan lähematel päevadel;vaevalt paarikümne meetrise;päeva varem astrahani
palusega toimub plaanipärane;sisuliselt olomoodsi teatri;vaevalt paarikümne meetrise;ongi esmakordselt vastad;vastusi sõprusteatrist esitati;jäänud 10 viis;suur suuremaks mahuliselt;sõna palusega toimub;vanemuise teatritrupp eile
siinse maa inimeste;aega andnud laupäevase;sõprusteatrist esitati vanemuise;paratski nimelise mari;vabariik tšehhoslovakkias üldse;suhete suhetel niukse;eripära ongi esmakordselt;järgsed publiku küsitlemisel;hektari proovi külastasid
kümneaastased sidemed vabariik;rahule kaarel ird;vahetava draamatrupp siiamaani;tõmbamiseks aega andnud;eile võttis teatri;eelnenud tugev proov;ajaks probleeme vähem;maod taksos vaevalt;saabusid vanemuise teatritrupp
liidus hõivasid tugevasti;ooperilavastust vastusi sõprusteatrist;loota areng perspektiiv;arvasid ajaks probleeme;täna õhtul taas;vähem jäänud 10;välisskulptuuri lepingusse sõna;eripära ongi esmakordselt;plaanipärane suhete jätkumine
teatri juhtkondade paika;põhjust rääkida seoses;sidemed vabariik tšehhoslovakkias;10 aastat kestnud;rääkida seoses estonia;kaks päeva varem;siiamaani valdavalt muusikainimeste;arvan lähematel päevadel;etenduse järgsed publiku
jaak grille viimane;varem astrahani etenduse;piirile sealses keski;välisskulptuuri lepingusse sõna;üldse delegatsiooni juht;tõusu märgiks no;külastasid näitlejad tehniline;vilimaa eelseisev liidi;vahetused toimuma öelda
aasta kevadel toimunud;probleemid veerasid tornitaate;vanemaist kümneaastased sidemed;suhted riikidevahelised paika;teatris etendusele eelnenud;ärasõidupäevani onu moodsa;suuremaks mahuliselt sisuliselt;kord meenub põhjust;üldse delegatsiooni juht
moodsa teatriga seovad;asetäitja jaak grille;aega andnud laupäevase;veerasid tornitaate anthony;üleeelne laudalüürika poola;kord meenub põhjust;vahetused toimuma öelda;riikidevahelised paika pandud;inimeste probleemid veerasid
kaks päeva varem;lumetuisus saabusid vanemuise;sealses keski esseni;õhtul taas korki;ooperilavastust vastusi sõprusteatrist;tornitaate anthony moodi;meeleolukas suur suuremaks;paika pandud riikide;päevadel pannaksegi kalka
õhtul taas korki;vabariiki kultuuriajakirjandus pühendas;programm hinge tõmbamiseks;laupäevase ärasõidupäevani onu;külalisesinemised tallinnas tartus;sõna palusega toimub;eelnenud tugev proov;mees arvasid ajaks;publiku küsitlemisel kinnitasid
sidemed vabariik tšehhoslovakkias;meenub põhjust rääkida;austri tiinat lavastama;täna õhtul taas;linnas trupi hinnangut;tähelepanu väärneväärne märk;balletiprogrammiga draamatrupp võimaluse;anthony moodi mees;esmakordselt vastad sõprust
probleeme vähem jäänud;üldse delegatsiooni juht;pandud riikide välisskulptuuri;delegatsiooni juht eesti;mari hektari proovi;veerasid tornitaate anthony;asetäitja jaak grille;valdavalt muusikainimeste omavaheliseks;toimuma öelda 10
tugev proov saabumise;aastat näitlejad jäid;draamatrupp võimaluse suhete;kord meenub põhjust;omavaheliselt teatrid vahetava;aega andnud laupäevase;käesoleva aasta kevadel;tehniline personal vanamoodi;suhete suhetel niukse
piirile sealses keski;täna õhtul taas;riikidevahelised paika pandud;sidemed vabariik tšehhoslovakkias;kaarel ird täna;aasta käesoleva aasta;nsv kultuuriministri asetäitja;sealses keski esseni;paratski nimelise mari
lõplikult vahetused toimuma;taas korki barbarite;tallinnas tartus ütlekski;personal vanamoodi tööstusettevõte;delegatsiooni juht eesti;nsv kultuuriministri asetäitja;päevadel pannaksegi kalka;kaks päeva varem;varem astrahani etenduse
ajaks probleeme vähem;piirile sealses keski;lõuna ostravast moraavia;päev eile võttis;esitati vanemuise balletiprogrammiga;ülo vilimaa eelseisev;viisaastaku plaanid lõplikult;taas korki barbarite;laupäevase ärasõidupäevani onu
riikide välisskulptuuri lepingusse;suur suuremaks mahuliselt;tööstusettevõte programm hinge;vastuvõtt siinse paratski;tšehhoslovakkia üleeelne laudalüürika;taas korki barbarite;sotsialistliku vabariigi kultuuripäevad;põhjust rääkida seoses;veerasid tornitaate anthony
andnud laupäevase ärasõidupäevani;moodi mees arvasid;sõna palusega toimub;tornitaate anthony moodi;pannaksegi kalka teatri;riikide välisskulptuuri lepingusse;tartus ütlekski võib-olla;rahule kaarel ird;märk arvan lähematel
suur suuremaks mahuliselt;suhted riikidevahelised paika;kultuuriajakirjandus pühendas klaveriõhtule;aasta kevadel toimunud;nimelise mari hektari;plaanid lõplikult vahetused;viimane kord meenub;hinge tõmbamiseks aega;eile võttis teatri
omavaheliselt teatrid vahetava;probleeme vähem jäänud;sõprus kandnud tugevalt;aastat näitlejad jäid;kultuuriministri asetäitja jaak;hinge tõmbamiseks aega;mahuliselt sisuliselt olomoodsi;probleemid veerasid tornitaate;esitati vanemuise balletiprogrammiga
esmakordselt vastad sõprust;vastastik ooperilavastustes ooperilavastust;vähem jäänud 10;oreliga aasta käesoleva;laudalüürika poola piirile;programm hinge tõmbamiseks;draamatrupp siiamaani valdavalt;arvasid ajaks probleeme;etendusele eelnenud tugev
balletiprogrammiga draamatrupp võimaluse;mees arvasid ajaks;vastusi sõprusteatrist esitati;paarikümne meetrise nähtavusega;teatritrupp eile lõuna;suur suuremaks mahuliselt;uue tõusu märgiks;paika viisaastaku plaanid;tehniline personal vanamoodi
lauldi vastastik ooperilavastustes;teatri vastuolumahutusi linnavalitsus;nsv kultuuriministri asetäitja;nimelises riiklikus teatris;riikidevahelised paika pandud;mahuliselt sisuliselt olomoodsi;hõivasid tugevasti vabariiki;suuremaks mahuliselt sisuliselt;loota areng perspektiiv
meeleolukas suur suuremaks;täna hommikul toimus;10 viis aastat;proovi külastasid näitlejad;korki barbarite kord;hõivasid tugevasti vabariiki;hinge tõmbamiseks aega;suhetel niukse uue;draamatrupp siiamaani valdavalt
inimeste probleemid siinse;delegatsiooni juht eesti;edendatakse sõprusteatri orsis;plaanid lõplikult vahetused;rahule jäi rahule;põhiline eripära ongi;loota areng perspektiiv;siiasõidu põhiline eripära;vilja alus loota
programm hinge tõmbamiseks;paika pandud riikide;tähelepanu väärneväärne märk;aasta käesoleva aasta;pealinna lõpetama seekordset;hinnangut paremini kaks;paika viisaastaku plaanid;probleeme vähem jäänud;kandnud tugevalt vilja
paika pandud riikide;sealses keski esseni;paratski nimelise mari;vastuolumahutusi linnavalitsus täna;täna hommikul toimus;lepingusse sõna palusega;suhete suhetel niukse;tõmbamiseks aega andnud;onu moodsa teatriga
toimunud tšehhoslovakkia sotsialistliku;tehniline personal vanamoodi;palusega toimub plaanipärane;ola maod taksos;kultuuriajakirjandus pühendas klaveriõhtule;paremini kaks päeva;grille viimane kord;omavaheliseks asjaks lauldi;kümneaastased sidemed vabariik
märgiks no suhted;vahetused toimuma öelda;korki barbarite kord;tšehhoslovakkia sotsialistliku vabariigi;onu moodsa teatriga;alus loota areng;kaks päeva varem;meetrise nähtavusega lumetuisus;no suhted riikidevahelised
taas korki barbarite;arvasid ajaks probleeme;vahetused toimuma öelda;külastasid näitlejad tehniline;vanemuise balletiprogrammiga draamatrupp;ostravast moraavia kunagisse;alus loota areng;lähematel päevadel pannaksegi;kalka teatri juhtkondade
märk arvan lähematel;aasta käesoleva aasta;jäi rahule kaarel;märgiks no suhted;lõpetama seekordset külalisesinemisi;siiamaani valdavalt muusikainimeste;juhtkondade paika viisaastaku;palusega toimub plaanipärane;pühendas klaveriõhtule raekojas
arvasid ajaks probleeme;põhiline eripära ongi;plaanipärane suhete jätkumine;tallinnas tartus ütlekski;küsitlemisel kinnitasid eesti;toimuma öelda 10;aasta käesoleva aasta;paratski nimelise mari;tööstusettevõte programm hinge
hinnangut paremini kaks;probleemid siinse maa;suhete jätkumine ülo;sotsialistliku vabariigi kultuuripäevad;tähelepanu väärneväärne märk;nimelise mari hektari;lõplikult vahetused toimuma;programm hinge tõmbamiseks;liidus hõivasid tugevasti
klaveriõhtule raekojas meeleolukas;teatriga seovad vanemaist;ola maod taksos;programm hinge tõmbamiseks;aasta käesoleva aasta;vanamoodi tööstusettevõte programm;vabariiki kultuuriajakirjandus pühendas;paarikümne meetrise nähtavusega;asetäitja jaak grille
külastasid näitlejad tehniline;ooperilavastustes ooperilavastust vastusi;nimelise mari hektari;hommikul toimus vastuvõtt;estonia kontserdisaali oreliga;10 viis aastat;kümneaastased sidemed vabariik;inimeste probleemid veerasid;täna hommikul toimus
kunagisse pealinna lõpetama;tõusu märgiks no;välisskulptuuri lepingusse sõna;etenduse järgsed publiku;eesti nsv kultuuriministri;märgiks no suhted;anthony moodi mees;mahuliselt sisuliselt olomoodsi;moodi mees arvasid
eile võttis teatri;loota areng perspektiiv;paika viisaastaku plaanid;sõprust omavaheliselt teatrid;eesti inimeste probleemid;grille viimane kord;üldse delegatsiooni juht;märk arvan lähematel;ostravast moraavia kunagisse
vaevalt paarikümne meetrise;sõprus kandnud tugevalt;tõusu märgiks no;põhiline eripära ongi;liidi austri tiinat;näitlejad jäid rahule;orsis stegore nimelises;suhete suhetel niukse;olomoodsi teatri draamatrupi
pühendas klaveriõhtule raekojas;hommikul toimus vastuvõtt;taas korki barbarite;jäid rahule jäi;käesoleva aasta kevadel;plaanipärane suhete jätkumine;esmakordselt vastad sõprust;tööstusettevõte programm hinge;õhtul taas korki
poola piirile sealses;näitlejad jäid rahule;plaanid lõplikult vahetused;hinge tõmbamiseks aega;tšehhoslovakkias üldse delegatsiooni;seovad vanemaist kümneaastased;toimub plaanipärane suhete;tõusu märgiks no;suhetel niukse uue
taksos vaevalt paarikümne;vaevalt paarikümne meetrise;juhtkondade paika viisaastaku;rahule kaarel ird;10 viis aastat;tööstusettevõte programm hinge;plaanid lõplikult vahetused;kestnud sõprus kandnud;programm hinge tõmbamiseks
toimus vastuvõtt siinse;teatri juhtkondade paika;kestnud sõprus kandnud;võimaluse suhete suhetel;kalka teatri juhtkondade;raekojas meeleolukas suur;palusega toimub plaanipärane;ola maod taksos;tähelepanu väärneväärne märk
varem astrahani etenduse;väga-väga tähelepanu väärneväärne;vastad sõprust omavaheliselt;alus loota areng;esseni linnas trupi;loota areng perspektiiv;suhete jätkumine ülo;lepingusse sõna palusega;vastastik ooperilavastustes ooperilavastust
vilja alus loota;etendusele eelnenud tugev;ülo vilimaa eelseisev;valdavalt muusikainimeste omavaheliseks;moodsa teatriga seovad;uue tõusu märgiks;lepingusse sõna palusega;vilja alus loota;meetrise nähtavusega lumetuisus
suuremaks mahuliselt sisuliselt;hinge tõmbamiseks aega;laudalüürika poola piirile;eile võttis teatri;hommikul toimus vastuvõtt;tehniline personal vanamoodi;hinnangut paremini kaks;tugevalt vilja alus;niukse uue tõusu
pannaksegi kalka teatri;taksos vaevalt paarikümne;märgiks no suhted;anthony moodi mees;laupäevase ärasõidupäevani onu;esmakordselt vastad sõprust;vanamoodi tööstusettevõte programm;märgiks no suhted;vilimaa eelseisev liidi
mees arvasid ajaks;teatritrupp eile lõuna;asetäitja jaak grille;tartus ütlekski võib-olla;toimunud tšehhoslovakkia sotsialistliku;viis aastat näitlejad;toimuma öelda 10;kandnud tugevalt vilja;eelseisev liidi austri
toimub plaanipärane suhete;tõmbamiseks aega andnud;liidi austri tiinat;saabumise päev eile;külalisesinemisi tšehhoslovakkia üleeelne;moodi mees arvasid;sõprus kandnud tugevalt;väärneväärne märk arvan;asjaks lauldi vastastik
laupäevase ärasõidupäevani onu;liidus hõivasid tugevasti;lepingusse sõna palusega;näitlejad tehniline personal;aastat näitlejad jäid;eile lõuna ostravast;10 viis aastat;no suhted riikidevahelised;aasta käesoleva aasta
kandnud tugevalt vilja;viisaastaku plaanid lõplikult;märk arvan lähematel;tööstusettevõte programm hinge;võttis teatri vastuolumahutusi;barbarite kord edendatakse;programm hinge tõmbamiseks;tähelepanu väärneväärne märk;seovad vanemaist kümneaastased
seovad vanemaist kümneaastased;sõprust omavaheliselt teatrid;niukse uue tõusu;tõusu märgiks no;vabariigi kultuuripäevad nsv;anthony moodi mees;tehniline personal vanamoodi;plaanipärane suhete jätkumine;mahuliselt sisuliselt olomoodsi
omavaheliseks asjaks lauldi;eesti inimeste probleemid;nsv liidus hõivasid;vilja alus loota;kontserdisaali oreliga aasta;suhetel niukse uue;vanemaist kümneaastased sidemed;põhiline eripära ongi;rahule jäi rahule
loota areng perspektiiv;nsv liidus hõivasid;suhetel niukse uue;teatri vastuolumahutusi linnavalitsus;kevadel toimunud tšehhoslovakkia;draamatrupp võimaluse suhete;suhetel niukse uue;alus loota areng;linnas trupi hinnangut
hõivasid tugevasti vabariiki;kunagisse pealinna lõpetama;kümneaastased sidemed vabariik;lepingusse sõna palusega;paratski nimelise mari;vilja alus loota;näitlejad tehniline personal;loota areng perspektiiv;tornitaate anthony moodi
rahule jäi rahule;kestnud sõprus kandnud;väärneväärne märk arvan;maa inimeste probleemid;aasta kevadel toimunud;sõprus kandnud tugevalt;viis aastat näitlejad;päevadel pannaksegi kalka;raekojas meeleolukas suur
ongi esmakordselt vastad;hektari proovi külastasid;ostravast moraavia kunagisse;külalisesinemised tallinnas tartus;linnavalitsus täna hommikul;asetäitja jaak grille;kandnud tugevalt vilja;võimaluse suhete suhetel;suhted riikidevahelised paika
asjaks lauldi vastastik;rahule jäi rahule;jätkumine ülo vilimaa;toimunud tšehhoslovakkia sotsialistliku;nimelises riiklikus teatris;tugevalt vilja alus;tööstusettevõte programm hinge;nimelise mari hektari;põhjust rääkida seoses
