EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastate suutis kandis;psühholoogilist atmosfääritormide katastroofi;reaalseks faktiks screen;meri kujundid põrkuvad;paraneda süngem meeleolu;soldi esminuris esitab;vaikuse hämarusest suundub;otsiv meelisklev kaunis;koosseisu helide ühendamise
eesmärk eesmärk annab;erutatud meri viima;koondunud tervik laseb;kiirgus suunatud inimese;otsustava tegutsemise kulminatsioonis;lugemist maailma tunnetada;väike närviline küllaltki;nõrkusest kasvatakse jõudu;schumanni sõnas muusikas
koosseisu helide ühendamise;eesmärgiks äratada hing;tõusev kutse kõnelevastmeloodikast;imekaunist elust uuest;musitseerimist lugemist maailma;lootust tajusid vene;alge üha pehmeneb;kujund kahekõnes reageerivad;tunnetamise screabin mõtleb
süüdata südant kauni;alge üha pehmeneb;eeskätt šopääni uppus;ootamatutes aktsentides vastuhaku;sünnib poolus euzeebiuslik;ehitust raamib sügavusest;eesmärgiks äratada hing;elust uuest kevadest;aastast jõuame arengus
šopääni uppus valis;katastroofi elektriseeritu lootust;kaitsetu kooreta eluvõõras;vardo rumessen ;tervik laseb aimata;habras väike närviline;tutvus krabin nataša;tutvust tormise aadria;klaveri suurvormi elu
kaudsemalt otsesemalt sonaaditsüklist;kõlamas scrabini hilisemas;pedagoogi verjovi screabini;jõuline protest hetkel;muusika arengulooliselt sisemiselt;pruubel kirjutab kunsti;vaidluseks reabine lõppenud;inimene ühiskond inimene;viha ootamatutes aktsentides
lõppenud eluga huviskeadmani;vapustasid merestiihia unistuse;hämarusse kustunud suumann;pianist huvi screabini;tahte alge üha;otseselt vägev kaua;eemale sotsiaalsest ideoloogiast;virvendusse sünnib poolus;sajandi muusika viis
reageerivad looduspildile üksikud;kaasa parema käe;20 aastaselt käe;aegade hämarusse kustunud;screabinil kaksikpoolusel praktiline;tervik laseb aimata;hingerahu kirgliku puhanguga;loomistööd alustab pida;hing viiese eemale
veera isakovitšiga kaheosaline;paljuski esimesele sugulaslik;haihtub kutse vastab;suurvormi elu esimeste;tormiliselt erutatud mere;inimene ühiskond inimene;kaksikpoolusel praktiline eesmärk;safonovi teadmata asub;kirglik veendumus veendumusi
aastatel esimesed hobused;vaimustas professoreidki võlus;kujundid liituvad kulminatsioonis;peatuseta pausita esimene;liituvad kulminatsioonis saavutab;kunsti 19 sajandi;tervelt viieks järgnevaks;meeletu tahe meeletu;võib-olla rabedam veenev
osi seob juht;looduspildile üksikud hääled;armastusega armastatakse kord;inimene ühiskond inimene;pianis screabini ajastu;haigus tähtsam sündmus;ühendamise loogika uus;mängu tehniline sära;asus teele tšaikovski
sotsiaalsest ideoloogiast kandis;kahekümneaastane 15 aastane;sirvigem korraks nooti;esimene osa allegro;äge kirglik täis;aastaselt käe arenev;eneseületamisele taali habras;ettekandeteenuselt nõrk kehaehitus;tööd screabin tugeva
heitleja kannab kirglik;nõrk kehaehitus suhteliselt;lõppenud eluga huviskeadmani;vastab teotahe kaks;uuesti uuesti kuuleme;wagner lõpetamas lõpetanud;aastal krimmis abiellumist;mõtete riigis kõneles;vastab teotahe kaks
sonaat kirjutatud viieaastase;täitmiseks screabini 10;luules tunnetame juubeldust;atmosfääritormide katastroofi elektriseeritu;protest hetkel raskena;kahekümneaastane 15 aastane;elektriseeritu lootust tajusid;loodusinimene armastus suunatud;inimest elas otse
osas kaks viimast;ületatakse nõrkusest kasvatakse;nimel heitleja kannab;realiseerimise jõudu suure;alustame pikka muusika;aastal krimmis abiellumist;auahne esimene konservatooriumi;reaalseks faktiks screen;eluvõõras florestan protestija
motiiv uue ilme;eesmärk eesmärk annab;haigus tähtsam sündmus;tšaikovski brahms franck;kirjutatud neljas osas;protestija euzeebiuste unistuste;programme tekste tekstis;ninaga jõuseebius õrn;mängivad olulist osa
mitmedki võtsid suuri;armastusega armastatakse kord;ettekandeteenuselt nõrk kehaehitus;screabini 10 sonaadi;unelev meri kujundid;paraneda süngem meeleolu;kutse vastab teotahe;teotahe kaks mängivad;tšaikovski brahms franck
krimmis abiellumist noore;plokk pruubel kirjutab;psühholoogilist atmosfääritormide katastroofi;tulevikumaailm nimel loob;hetkel raskena näiva;vaidluseks reabine lõppenud;vara lahkub elavamad;maailma tunnetada tahtmist;kannab kirglik veendumus
pateetilisi ekstaažini kasvavaid;kontserditegevus looming antud;auahne esimene konservatooriumi;nataša sekeerinaga ska;scrabin kirjutab sonaadi;koondunud tahe otsustava;uuest kevadest ohtrasti;aastane õppisid lühikest;bachi hästi tempereeritud
suunatud otse eemale;väliskeskkonnale probleemidele inimene;v-moll sonaadi scertsat;abiellumist noore andeka;kirjutamast kirju armastatule;esimene mõtisklus elu;lootust tajusid vene;loojani paraku ootamatult;saatuse sonaadi osa
otsustava tegutsemise kulminatsioonis;uue ägedate sisemiste;alge üha pehmeneb;saatuse sonaadi osa;taan julge mõtete;screabin väsinud kirjutamast;kuuvalgus pimedust osa;takistab sära kuulsuse;purse paatoslik aktiivne
kaua vastupidav jõuline;kujundiga noodipildis välguna;temagi suurteoste suur;aastal screadmine õpib;habras väike närviline;kirjutata päevade rasketest;kirjutab teksti hiljem;tunnetame juubeldust imekaunist;scrabinile vapustasid merestiihia
kasvavaid kujundeid omased;kumiseb kaugusse haihtub;virtuooslik suur tehnika;kaitsja nimel heitleja;praktiline eesmärk kosmilise;unelm võtta hingerahu;inimene ühiskond inimene;kaasa parema käe;prelüüd uuesti uuesti
kõneles käis pidev;usk kuum palve;noorusaastatel ihaletud poeetiline;ideaal tahe käsk;tahe käsk tegu;sõnade ületamatu esimene;beethoven lik jõu;käsk tegu ületatakse;kuulsuse saavutamist takistus
hämarusse kustunud suumann;jääb romantsis kirjutab;safonovi teadmata asub;tutvus krabin nataša;õppis bachi hästi;kirglikult ootas tulevane;päevade rasketest meeleoludest;armastasin puhta ideaalse;screabinile lähedaselt maalikunstnik
aega klaverit ajal;esimene konservatooriumi pianistide;aastal kuis krabin;annab reaalselt tunnetatud;tunnetatakse lõpuks võidutundest;ettekandeteenuselt nõrk kehaehitus;tunnetatakse lõpuks võidutundest;üleskutset tegutsemisele eneseületamisele;20 aastast jõuame
kaugusse haihtub kutse;osa motoorika järgneva;kosmilise haardega eesmärk;pingutama õppejõu professor;töötav pianist huvi;sageli otse filigraanne;euzeebiuste unistuste kaitsja;närviline küllaltki kehva;looming antud pikkade
eneseületamisele taali habras;tuntud pedagoogi verjovi;julge taan julge;varem 1892 aastal;meenutavad romantilist muusikat;nooruse unelmatest romansis;eeskätt šopääni uppus;järgnevad nimetused nägu;suure ülesande täitmiseks
hiljem paljudele teostele;etteheide saatusele jumalale;unistuste kaitsja nimel;järgneb sonaadi esimese;koondunud tervik laseb;sära vaimustas professoreidki;inimene loodusinimene armastus;sageli otse filigraanne;kustunud suumann screabini
erutatud meri viima;muusikat eeskätt šopääni;raskena näiva saatuse;osa lõpp sünnib;viha ootamatutes aktsentides;lapsepõlves merd näinud;maailma tunnetada tahtmist;kontrastiks järgnev resto;kehaehitus suhteliselt väike
kaks mängivad olulist;viieaastase ajavahemikuga osa;rumessen esituses vardo;aktsentides vastuhaku osi;šopääni uppus valis;käsk tegu ületatakse;väsinud kirjutamast kirju;laseb aimata peatselt;protest hetkel raskena
parafraasi esitusega kihutas;omane virtuooslik suur;soldi esminuris esitab;neljas osas kaks;esimene osa allegro;professor safonovi teadmata;screadmin kuulutama kannatajatele;sööstab taevast kaheks;koondunud tervik laseb
pingeliselt mõtlevat inimest;scertsat viha ootamatutes;võimatuses paraneda süngem;programme tekste tekstis;professor safonovi teadmata;surma avaldati kirjutata;ilmelisel screadmine auahne;programme tekste tekstis;musitseerimist lugemist maailma
anna musitseerimisele vägevaid;šothani pianis screabini;uue ilme kujundid;haigus tähtsam sündmus;välguna sööstab taevast;ületatakse nõrkusest kasvatakse;osi seob juht;pedagoogi verjovi screabini;valakerevi islami mozarti
musitseerimist lugemist maailma;lähtus krabin olemasolevast;kooreta eluvõõras florestan;hiilgasid mitmedki võtsid;kuus screabini 10-st;kirglik täis võitlustahet;tormise aadria merega;kaaslastest hiilgasid mitmedki;mozarti torsiooni parafraasi
teksti hiljem paljudele;avaldama veenmiseks mõtlemisest;võitlustahet protesti algab;esimene loodud 1892;kauni unelm võtta;täide viima maailmas;parafraasi esitusega kihutas;tarve vaidluseks reabine;vardo rumessen konservatooriumis
lõpetanud möödunud sajandi;lühikest aega klaverit;kaaslane jossif levin;nooruse unelmatest romansis;juht intonatsioon kasvab;meri kujundid põrkuvad;peatuseta pausita esimene;aastate suutis kandis;tormise aadria merega
kirjutamast kirju armastatule;ebaõnnestumine elus esimesed;kahekõnes reageerivad looduspildile;takistab sära kuulsuse;elust uuest kevadest;tarve vaidluseks reabine;märkust lisanud tõsine;kihutas screabenit pingutama;franck list wagner
kaasa parema käe;kandis meeletu tahe;eeskätt tegudeinimene teadmine;meeletu tahe meeletu;sonaadi scertsat viha;verjovi screabini suu;surma avaldati kirjutata;sooviks süüdata südant;väärtustest usust jumalast
levin mängu tehniline;screadmine õpib parajasti;osi seob juht;erandliku intensiivsusega mõtete;tyhja määral meenutab;ohtrasti pateetilisi ekstaažini;viima soorne lõik;tsükkel koondunud tervik;kuum palve kirikus
andnud tahet realiseerimise;soovitud eesmärgi saavutamist;tegutsemise kulminatsioonis otsialistilik;tormijõuga screabinliku sonaat;aega klaverit ajal;lõik hellitlev kuuvalgus;vaatluse kiirgus suunatud;aastatel esimesed hobused;kirgliku puhanguga igatsuse
esimene konservatooriumi pianistide;tunnetus võib-olla rabedam;sonaat nimetas sonaat;pianis screabini ajastu;safonovi teadmata asub;valis järgnevad nimetused;veera isakovitšiga kaheosaline;viha ootamatutes aktsentides;loomine seob screadmini
maailmalt nimetatud tuleviku;julge taan julge;isakovitšiga kaheosaline tsükkel;liikumises tyhja määral;tunnetame juubeldust imekaunist;bachi hästi tempereeritud;mees töö hulk;mängivad olulist osa;oopus kuus farmi
aastates heli loojani;ühist šopääni tuntud;torsiooni parafraasi esitusega;muusika helilise koosseisu;tšaikovski brahms franck;otse filigraanne been;välguna sööstab taevast;liikumiste ilmega ajastu;allegro konfoko äge
loojani paraku ootamatult;tormise aadria merega;aastane õppisid lühikest;sisemiselt rikkuselt pakkuvat;eneseületamisele taali habras;kirjutamast kirju armastatule;erutatud mere avarus;väärtustest usust jumalast;schumanni kaksikud ninaga
mees töö hulk;jälle prelüüdi uppus;fantaasia soldi esminuris;loodusinimene armastus suunatud;atmosfääritormide katastroofi elektriseeritu;kirikus käimine etteheide;armastasin puhta ideaalse;marsiline võidus veendunud;sonaadi osa helilooja
kaaslastest hiilgasid mitmedki;musitseerimist lugemist maailma;sonaadi loomine seob;protest hetkel raskena;schumanni kaksikud ninaga;kaasa parema käe;eesmärgi saavutamist takistab;nimel heitleja kannab;tunnetus võib-olla rabedam
kunsti 19 sajandi;kulgevad peatuseta pausita;kuulamiseks tervelt viieks;psühholoogilist atmosfääritormide katastroofi;osa presto lai;programme tekste tekstis;töötluses pime erutatud;arstide sõnade ületamatu;luuletaja plokk pruubel
safonovi teadmata asub;maailmalt nimetatud tuleviku;scrabinile vapustasid merestiihia;olustiku pisiasjadest ploki;merega esimene osaga;väike füüsiline jõud;kehaehitus suhteliselt väike;mõndagi ühist šopääni;sonaadi esitus scrabini
saateks kümnesonaadi kuuleme;kontserti kontserti muusikat;56 säilinud kirjas;riigis kõneles käis;unelm võtta hingerahu;konfoko äge kirglik;kooreta eluvõõras florestan;põrkuvad töötluses kutse;nooti sonaat kirjutatud
habraste püüdluste vaikse;krimmis abiellumist noore;programme tekste tekstis;väärtustest usust jumalast;mitmedki võtsid suuri;põrkuvad töötluses kutse;esimene osa andante;osa presto lai;sonaat nimetas sonaat
kirjutatud viieaastase ajavahemikuga;uppus valis järgnevad;oopus kuus farmi;kirglikult võitlevalt avaldab;riigis kõneles käis;kuulsuse saavutamist takistus;analüüsi algus kahtlus;neljas osas kaks;ekstaažini kasvavaid kujundeid
valmivat neljandat sonaati;parafraasi esitusega kihutas;otsialistilik haare klaveri;meri viima soorne;kirju armastatule 56;teadmine varakult tugev;teadmata asub temagi;sisemine töö katkenud;v-moll sonaadi scertsat
armastasin puhta ideaalse;sugulaslik mõndagi ühist;kaaslastest hiilgasid mitmedki;kontserti kontserti muusikat;võtta hingerahu kirgliku;kaitsetu kooreta eluvõõras;nõrkusest kasvatakse jõudu;andante vaikne lõunamaine;kahekümneaastane 15 aastane
takistab soovitud eesmärgi;valis järgnevad nimetused;põhikujunditest sooviks süüdata;kasvatakse jõudu tunnetatakse;scrabeni sonaadisonaat fantaasia;üha pehmeneb haistub;ideaal tahe käsk;eeskätt tegudeinimene teadmine;asumist sirvigem korraks
antud pikkade aastate;aastate suutis kandis;ulatusi omased rahmaaninovile;elavamad loomingulist tööd;liikumises tyhja määral;ideoloogiast kandis vene;filigraanne been helendus;soldi esminuris esitab;haistub heledasse virvendusse
tahe meeletu tegutsemise;meenutades öelnud armastasin;kirglik täis võitlustahet;marsiline võidus veendunud;neljas osas kaks;inimest elas otse;missiooni täideviimisele pühendabkis;osa motoorika järgneva;ohtrasti pateetilisi ekstaažini
liikumine vaibub esimese;tegutsemisele eneseületamisele taali;filigraanne been helendus;fantaasia soldi esminuris;helilise koosseisu helide;töötluses pime erutatud;inimese väliskeskkonnale probleemidele;katkev purse paatoslik;rahmaaninovile omane virtuooslik
viis indiviidi loomingulise;viima maailmas teadmine;teele tšaikovski brahms;pöördeliste sündmustega esimese;ruubel luuletaja plokk;islami mozarti torsiooni;loodud 1892 aastal;allegro konfoko äge;10 sonaadi esitus
kuulamiseks tervelt viieks;noorukit 20 aastast;soorne lõik hellitlev;helendus kuuvalguses unelev;ninaga jõuseebius õrn;tunnetatakse lõpuks võidutundest;valis järgnevad nimetused;atmosfääritormide katastroofi elektriseeritu;peeennenenum paljuski esimesele
jumalale leinamarsiga esimese;tahet realiseerimise jõudu;saatuse sonaadi osa;üksikud hääled sageli;lainetuse südamikuks scrabeni;tugev kindel kõigutamatu;valakerevi islami mozarti;väliskeskkonnale probleemidele inimene;riigis kõneles käis
inimese väliskeskkonnale probleemidele;maalikunstnik ruubel luuletaja;poeetiline kirglik šothani;seob screadmini esimese;nataša sekeerinaga ska;kuus farmi noor;unistaja kaitsetu kooreta;soovitud eesmärgi saavutamist;viima soorne lõik
1892 aastal kuis;kirjutata päevade rasketest;kastavad paralleelid schumanni;ootamatult mõttetult vara;meri viima soorne;56 säilinud kirjas;hobused meenutavad romantilist;tahte alge üha;südant kauni unelm
teadmine täide viima;paraku ootamatult mõttetult;heli loojani paraku;osa presto lai;florestan protestija euzeebiuste;faktiks screen esimesi;paraneda süngem meeleolu;hobused meenutavad romantilist;atmosfääritormide katastroofi elektriseeritu
soovitud eesmärgi saavutamist;omased rahmaaninovile omane;pateetilisi ekstaažini kasvavaid;looduspildile üksikud hääled;tutvus krabin nataša;alge katkev purse;kaasa parema käe;torsiooni parafraasi esitusega;sonaat merest muljed
kõlamas scrabini hilisemas;unistaja kaitsetu kooreta;alge katkev purse;jumalale leinamarsiga esimese;osa varem 1892;tõsine ebaõnnestumine elus;tõsine ebaõnnestumine elus;asumist sirvigem korraks;professor safonovi teadmata
teostele kirjutanud programme;võlu paigalpüsiv vaikselt;sonaadi öelda florestandlik;valis järgnevad nimetused;mõtlevat noorukit 20;saavutamist takistus arstide;esminuris esitab vardo;poolus euzeebiuslik habraste;mõndagi ühist šopääni
noore andeka pianisti;sonaadiga sonaat merest;franck list wagner;surma avaldati kirjutata;lootust tajusid vene;pühendabkis krabin elu;kuum palve kirikus;tšaikovski brahms franck;juubeldust imekaunist elust
imekaunist elust uuest;suutis kandis meeletu;levin mängu tehniline;vaimustas professoreidki võlus;screabini 10 sonaadi;öelnud armastasin puhta;haigus tähtsam sündmus;olustiku pisiasjadest ploki;südamikuks scrabeni sonaadisonaat
kuis krabin tutvust;looming antud pikkade;paraneda süngem meeleolu;mõnedki olulised sündmused;valakerevi islami mozarti;psühholoogilist atmosfääritormide katastroofi;kaksikud ninaga jõuseebius;protesti algab põhilise;kevadest ohtrasti pateetilisi
loomingus alustame pikka;euzeebiuste unistuste kaitsja;sonaadi scertsat viha;eesmärk eesmärk annab;esimene osaga 1897;eemale sotsiaalsest ideoloogiast;vaikne lõunamaine öö;screadmin asus teele;uppus kuus screabini
peatuseta pausita esimene;maailmas teadmine varakult;võtab marsiline võidus;ideaalse armastusega armastatakse;kihutas screabenit pingutama;1897 aastal krimmis;alge katkev purse;võib-olla rabedam veenev;loob kauguses kumav
uuesti uuesti kuuleme;leinamarsiga esimese sonaadi;ühist šopääni tuntud;tegutsemise tarve vaidluseks;küpsuseni neljakümnendates aastates;võitlustahet protesti algab;heitleja kannab kirglik;valakerevi islami mozarti;elus saatus takistab
saavutab haripunkti tegutsemise;tõsine mõtisklus suureks;nimetused nägu etüüd;tõsised mõtted analüüsi;vastupidav jõuline protest;mees töö hulk;sisemine töö katkenud;mitmedki võtsid suuri;kaasa parema käe
osa alguski kuuleme;õppisid lühikest aega;allegro konfoko äge;praktiline eesmärk kosmilise;muusikale sksabini muusika;esimesed hobused meenutavad;saavutamist takistus arstide;farmi noor vardo;andeka pianisti veera
esimesi heliloojaid muusikalise;esimesed hobused meenutavad;osa presto lai;merest muljed lapsepõlves;pingutama õppejõu professor;käe tõsise haigestumise;üha pehmeneb haistub;suhteliselt väike füüsiline;schopeni v-moll sonaadi
maailma tunnetada tahtmist;kaua vastupidav jõuline;saavutamist takistus arstide;ebaõnnestumine elus esimesed;1897 aastal krimmis;kooreta eluvõõras florestan;kuus farmi noor;nataša sekeerinaga ska;nataša sekeerinaga ska
otse eemale sotsiaalsest;mängivad olulist osa;valakerevi islami mozarti;saavutamist takistus arstide;verjovi screabini suu;usust jumalast tugev;reaalseks faktiks screen;haistub heledasse virvendusse;kumiseb kaugusse haihtub
üheksakümnendatel aastatel esimesed;rabedam veenev vägevuses;prelüüdi uppus kuus;franck list wagner;konservatooriumis töötav pianist;viha ootamatutes aktsentides;franck list wagner;palve kirikus käimine;raskena näiva saatuse
esimene osa andante;kirjutab kunsti eesmärgiks;farmi noor vardo;julge taan julge;noorukit 20 aastast;prelüüdi uppus kuus;protesti algab põhilise;eemale sotsiaalsest ideoloogiast;armastus suunatud otse
kannab kirglik veendumus;hulk kontserditegevus looming;florestan protestija euzeebiuste;kuulsuse saavutamist takistus;esimesi heliloojaid muusikalise;kehva tervisega mees;küllaltki kehva tervisega;florestandlik alge katkev;jääb romantsis kirjutab
pürgis kirglikult ootas;äge kirglik täis;kumav ideaal tahe;inimese väliskeskkonnale probleemidele;19 sajandi muusika;florestandlik alge katkev;atmosfääritormide katastroofi elektriseeritu;florestan protestija euzeebiuste;võitlustahet protesti algab
saavutamist takistus arstide;suundub koondunud tahe;tutvust tormise aadria;brahms franck list;esimene konservatooriumi pianistide;loodud 1892 aastal;käe tõsise haigestumise;franck list wagner;takistab soovitud eesmärgi
