EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidmist ütlemis kinkimist;jäädvustamisel väärtuslikuks tõid;mäng eraldi mäng;esitleme juunil koostöös;ennetavalt 28 mail;seitsmeteistkümnenda 18 sajandi;mitteäriliste eesmärkidega organisatsioonidele;baltisakslased 19 sajandil;aega kuuekümnendatel seitsmekümnendatel
rahvaesindajal seljas kasutatud;maja rekonstrueerimine uue;laienemine ümberehitused võttis;kindlasti kaart rännak;ehitamine raha no;vang keldris koguja;tulemused kaasa aitasid;ekspositsioonist onu kõrgtehnoloogilisel;surnud maja kelder
tume esimesed teated;aega kuuekümnendatel seitsmekümnendatel;valdavalt maarjamäel konservaatoritele;seonduvat vaja keemilisi;sissetulekul ruum hästi;omanikuks võimumis omanikuks;kujutasime istub tädi;aastat stockholmis surnud;sobibki hästi sarja
ajalooga seotud esemed;kikivarvul lihtsalt vaadatakse;aja kriteeriumid natuke;jõua jutus jutustada;huvi pakkuda kindlasti;oksjoni hulgimüügi oksjoneid;ootab maja uut;lahendused keskküte katlamaja;fondidest eas-i maja
uksed valla kontserdipaigana;soovitatakse kauaks eesti;hüpokaust tahis tüüpiline;eesti ajaloos omapoolses;õhk kergem külm;mitteäriliste eesmärkidega organisatsioonidele;esimene pika tänava;kalaluid vaalaluid uhke;eesti ajalooga seotud
toimusid majas kontserdid;vanalinna päevad loodame;asi puudu teaksin;ülemöödunud sajandil aastal;vaata nädala soe;sendi seisame kalanahast;omapoolses kommenteerivad filmi;vaataks natukene huvitav;huvi pakkuda kindlasti
ajalooga kaudsemalt esemed;eksponeeritud tegelikult toodud;käsitööline trükkaleion käsitöö;alguses võimalus inimesi;liige kaupmees valida;esemeid kutsuda maagilise;hakkavadel väiksemad näitused;võimalik seminari võimalik;1920 eerik natuke
aasta film 11;mail täieliku uuestisünni;hoidmist ütlemis kinkimist;suurkujule eesti eesti;direktori kabinet avatud;uutidelt alaska põhjarahvaste;töö lõpetanud õhtul;tõenäoliselt põhjamaades õnnetuseks;kild asutamisest 1363
nahku vaha soola;üleskutse saatke pilte;nomi smaatika spetsialiste;sajandi keskpaigast korraldama;vast tähelepanuväärsem muusikute;vaatamiseks ühesõnaga 10-st;rõdu tõend üleskutse;varem direktori kabinet;vanalinna päevad loodame
kauplemise mäng aspekti;detaile rääkida näiteks;inimestele vaatamiseks ühesõnaga;soola tüüpiliselt keskaegset;taas nabaks kaardi;algus täpselt teada;nimi ühesõnaga hommikul;meetrit tohiks põrandapind;räägime ennetavalt 28
suure saali seinast;ajaloost tutvustame avatavat;stockholmis surnud väliseesti;ekspositsioonist onu kõrgtehnoloogilisel;kole tolmune punane;üleskutse saatke pilte;onu kõrgtehnoloogilisel tasemel;keskpaigast korraldama oksjoni;vastateni ajal likööri-viinatehase
veini hoidmiseks üüris;kaasa nonii osa;euroopat vä kauplemise;hiljem kindlasti osa;kella 10-st kella;raske määratleda uues;asub uus rahandusajalugu;arvan kaks kaks;tegeleda erinevaid programme
maagilise puudutusega esemeteks;mustaks pandi riiete;lauagildi heategevusliku lauagildi;direktori kabinet avatud;näitused suur suur;hüpokaust tahis tüüpiline;seegi üsnagi muljetavaldav;11000 aasta 20;kiriku tähendab tallinna
koguja tegu koguja;kuulunud suurkujule eesti;koostöös eesti nahakunstnike;16 sajandi keskpaigani;otstarbeks raiuti kaloriferi;seisustest ütleme neiudega;suletud tähendab mõttes;laialisaatmise seadusega 1920;tänasel päeval paraku
osa rahast euroopa;varasemaid ehitusjäänuseid 16;ökoloogiline puid kuuldavasti;lehte muretseda häid;kunst tegelikult uue;aasta film 11;veinikelder säilitas paik;tõlkija autor mart;aja kriteeriumid natuke
viimane saade tutvusta;võimumis omanikuks üürnikuks;jagasime vara laiali;ületanud meetrit meetrit;saal kelder täis;ilmselt osasid küsin;kalurifeer ahi ainulaadne;elamispinnal nii-öelda elasid;püha vaimu kirikus
kujutada tegelikkuses toiminud;saladusi suure gildi;raamatust esitleme juunil;provintsiaal muuseum kogud;10 tükki võib-olla;kogud põhinesid suures;salvestatud nõustus salvestama;kivisse raiutud pakume;visa hing 11000
eurot jätka perega;järjekorra oskame suunata;börsilaadse tegevuse eelkäijad;juunil koostöös eesti;jõua jutus jutustada;kuulsate meresõitjad järeltulijad;jõuab sari koguja;võtad uhke teos;tõlkija autor mart
kirbud ronisid seonduvat;erakordselt kahe kahe;veinikelder näen ohtralt;inimestele vaatamiseks ühesõnaga;avatavast eesti ajaloomuuseumi;tänapäevased kaasaegsed lahendused;käega proovida eksperimentaalriumis;piletihinnad täiskasvanutele viis;18 sajandil suurgildi
tähtsam esimene pika;õlut rebiti kõvas;vaalaluid uhke mask;alguse erakogudest ühenduste;ajaloomuuseum poee niiet;nägema kole tolmune;aastal 1864 asutati;ajastust kajastatakse ajastuid;miljonit eesti krooni
erinevaid esemeid toimus;suurkaupmehed hansa liidu;programme viia ruum;1800 neljakümnendad aastatel;kalaluid vaalaluid uhke;tüüpiliselt keskaegset kaubandust;liiduga nahakunstnikud võtad;lauagildi heategevusliku lauagildi;ahi maja ilmselt
näitusi vestluskaaslasteks muuseumi;eetris pühapäeval 22;kaloriferi võlvi läbikäik;vestluskaaslasteks muuseumi teadusdirektor;sarja viimane saade;londonisse barcelonasse vahetada;alguse erakogudest ühenduste;kaartidest euroopa kaartidest;kommenteerivad filmi juuni
kaks meetrit tohiks;ökoloogiline tänapäevane ökoloogiline;kiire ülevaade eesti;asju puudu vähe;osa ekspositsioonist 20;arvan kaks kaks;seisuste laialisaatmise seadusega;russo kirjutab pesukausside;müürisid eraisikud 19
erakogudest ühenduste kogudest;näitus näitus koostöös;punane tolmune särav;lisandus erakogusid kuulsam;seisuste laialisaatmise seadusega;tegelikult naljakas börsikäike;lahendused keskküte katlamaja;aitasid käisid tänan;kaasa nonii osa
muretseda häid kodanikke;kontserditraditsiooni koostöös eesti;lihtsalt raha masu;aastat stockholmis surnud;muuseum muutunud muuseum;euroopa fondidest eas-i;1363 liikmete moodustasid;sild lõpetas tegevuse;kaks kaks meetrit
pidulikult avatavast eesti;vabariigi seisuste laialisaatmise;ületanud meetrit meetrit;taavi triumfi väärtus;nahku vaha soola;katsuda käega proovida;võib-olla sildikene kontseptsiooni;värgid tänapäeval köetakse;koostöönäitused näiteks viimane
poose räägime muuseumi;ajutised näitused suur;toimib lõõrid korstnad;majas kontserdid kontserditraditsiooni;ametit 15 -st;uks suletud tähendab;unustuste hõlma vajunud;inimesed avastamisrõõmu tore;säilitasime traditsioonid tegelikult
majas 600 aasta;keskküte katlamaja õue;liikmeks pastorid juristid;mail täieliku uuestisünni;panna tallinna taas;visa hing 11000;taas nabaks kaardi;lisaväärtust mängud lasteprogrammid;sajandi kuulus pettenbergi
anti aeg-ajalt kild;aspekti silmas nimelt;sajandi eraldub valguses;varasemaid ehitusjäänuseid 16;autor mart ummelas;kord nädalas tavaliselt;kohad kaubad autentne;mustaks pandi riiete;uksest löödi jalahoopi
ületanud meetrit meetrit;no sobibki hästi;vihmale põnevale eurovisioonile;vabariigi seisuste laialisaatmise;tänan epp alatalu;täiskasvanutele viis eurot;taavi triumfi väärtus;toimib lõõrid korstnad;algus täpselt teada
tüüpiliselt keskaegset kaubandust;viis eurot sooduspilet;järgida soojuse niiskusrežiimi;tegevuse eelkäijad rahvas;tihedad sidemed rahvusvahelises;onu kõrgtehnoloogilisel tasemel;vanadest müntidest vaja;1363 liikmete moodustasid;ületanud meetrit meetrit
vestleme suurgildi hoone;väris eesti kollektsionääri;20 kaheksandaist maist;asju ilge pohmakaga;õhtul õhtul jaksan;viidi müncheni rosen;liikmest trükkal suurgildi;no hea kütta;õilsat ametit 15
uueks muuseumiks kujundamisel;ootab kolmapäevast pühapäevani;ühiskondlik positsioon reformidele;väljapanek koostööprojekte sageli;suurkujule eesti eesti;häid kodanikke südametunnistusega;jääb loota mängima;lübeck teadusdirektor ametinimetus;16 sajandi keskpaigani
aeg-ajalt kild asutamisest;finantseeris ärilisi ärilisi;vorsti avatavas mündi;uhke mask hirmutav;hetkeks teada 72021;vaimu kiriku tähendab;rikkaks vähemasti vaimsel;häid kodanikke südametunnistusega;natuke langema seitsmeteistkümnendal
õhtul õhtul jaksan;hästi ekraane mõeldud;väljatrükid vaated erinevates;omanikuks võimumis omanikuks;ärilisi ärilisi plaane;aastal 1864 asutati;rosen haimi viidi;ruum hästi ekraane;katlamaja õue sõltu
nii-öelda taastanud esimestest;ütles tallinn maailma;juht epp alatalu;hammasrattaid kineetiline kunst;kindlasti pakkuma 600;suurgildi liikmed abielluma;mõnigi mees kaotas;suhete juht epp;esemed väärivad eraldi
toodud eestimaal elanud;eurovisioonile tänaseks hetkeks;pannud hõõguks siingi;muuseumisse hiljem kindlasti;ajaloo seisama ajaloo;näidatud põhiliselt annetustena;tuld süüdata mõistlik;tõid kuulsate meresõitjad;väikene ülevaade hästi
viis eurot sooduspilet;ümberehitamisel öelda uueks;rääkis ivar leimus;seinast olemasolust informatsiooni;burkharty kogumis omandati;piinarikas algusperiood üldsegi;börsikomitee lubaks 1800;pidu pillerkaar õlut;uhkem suvemõis maarjamäe
jätkub sugugi muuseum;perega perepiletid täpse;11000 aastat eesti;majas toimunud 600;seitsmeteistkümnendast sajandist viis;intelligendid võetakse suurgildi;abielluma kaupmehed abielluma;paratamatusele kukkunud kõlanud;kirjanduse kogude asju
vääriks eksponeerimist inimestel;süles ruumidesse niuke;graafilist lehte muretseda;aastat maja muuseumile;rännak euroopat vä;russo kirjutab pesukausside;installatsioon hulk hammasrattaid;2000 2010 erakogust;huvitav uus mäng
loomulikult loomulikult ammutada;muuseum üha lihtsalt;1902 maja linnale;ütleb ekspositsioon hõlmab;toimunud 600 aasta;spioodi mõnigi mees;pikk võimalik kiire;salvestatud nõustus salvestama;rääkis ivar leimus
pooleteist aastaga salvestatud;kontserdid kena kuulsid;raske pesta kirpe;epp alatalu maa;lõpetas tegevuse eesti;lõpetas tegevuse sureid;jalahoopi deta liikmeks;tale uutidelt alaska;kaupmehed eeskätt suurkaupmehed
film 11 minutit;kahe kahe võlviline;tallinna käinud no;oletada algselt võib-olla;süüa nodi anti;kukkunud kõlanud uhkelt;positsioon reformidele ütleme;liikmeks pastorid juristid;börsikäike börsihoone sõna-
avatud külastajatele esimesel;seisustest ütleme neiudega;sureid lõpetas tegevuse;seisama ajaloo jäädvustamisel;kahe kahe võlviline;meetrit meetrit tegelikkuses;nii-öelda vaikselt kikivarvul;rikkaks vähemasti vaimsel;loomulikult loomulikult ammutada
nädala soe erakordselt;enam-vähem sügaval olemegi;õlut tarbida põletatud;kasutada varasemaid ehitusjäänuseid;seitsmeteistkümnendal eriti 18;kujutasime istub tädi;esemeid kutsuda maagilise;laialdaselt ringrajal hindasid;kutsuma börsiks 19
kirjelda sendi seisame;toimib lõõrid korstnad;mängima edukas rikkaks;eranditult suurgildi liikmetest;rääkisin paar aastat;hing 11000 aastat;seisustest ütleme neiudega;tõend üleskutse muusika;paraku paraku plaan
eraldub valguses maarja;tegelikult kelder poolkelder;1363 koosnes eranditult;muuseum maja omanikuks;mitteäriliste eesmärkidega organisatsioonidele;hindu osas aitame;valguses maarja tume;likööri-viinatehase tallinna vesi;ajastuid 10 tükki
suurusjärk 50 miljonit;sarja viimane saade;kindlasti pakkuma 600;arvan kaks kaks;mart ummelas kena;eraldi mäng eraldi;praktiliselt puuduvad osturahad;visa hing 11000;keldrist keldris kerisahi
hästi sarja viimasesse;avalike suhete juhi;maarjamäe loss ootab;detailidest rääkides vast;müncheni rosen haimi;näpuga tõmmata ekraane;muretseda häid kodanikke;börsikomitee lubaks 1800;vaatama juttu kuulata
hirmutav kandist tale;aitasid käisid tänan;kirjelda sendi seisame;mõtlevad sotsiaalselt mõtlevad;käsitööline trükkaleion käsitöö;valida kapitali õieti;kapitali õieti valida;nautida järjekorras seismist;juht tõnis lübeck
kütta vaja muuseum;erakogusid kuulsam loomulikult;kosutama lisama koosnes;majad paljastavad saladusi;koosnes kaupmeestest enamasti;hommikul trahvi maksma;kaljo tõlkija autor;saali seinas muusikute;seisame kalanahast ürp
sugugi vähetähtis liige;huvitav huvitav uus;kella kuueni õhtul;omanikuks üürnikuks aastal;uue ekspositsiooni osasid;nahakunstnikud võtad uhke;hüpokaust tahis tüüpiline;juhtimispult ilmselt mäng;hing 11000 aastat
erinevatesse ajastust kajastatakse;baltikumis tõenäoliselt põhjamaades;mitteäriliste eesmärkidega organisatsioonidele;toimus suur indiaanlaste;valdavalt maarjamäel konservaatoritele;installatsioon hulk hammasrattaid;mask hirmutav kandist;ilmub mahukas uurimus;vara laiali põhimõtteliselt
maksma asju ilge;hästi tuld süüdata;võlviline kalurifeer ahi;sajandi kuulus pettenbergi;aastast 1363 liikmete;müntidest vaja numismaatik;suurusjärk 50 miljonit;vaatasid markeerivadki õilsat;paraku plaan finantseeris
kabinetis panna mitmeidki;majas toimunud 600;meresõitjad järeltulijad peened;veinitehase laod värgid;film 11 minutit;apteeker johann burkharty;punase pannud hõõguks;väljapanek koostööprojekte sageli;kirjelda sendi seisame
ivar olede suur;kaasa kaubaretki tallinnast;maailmakaardil tallinn näpuga;panna tallinna taas;kaartidest euroopa kaartidest;1363 koosnes eranditult;graafilist lehte muretseda;londonisse barcelonasse vahetada;-st seitsmeteistkümnendast sajandist
loodame uuesti uksed;koguja tegu kogujad;paraku paraku plaan;tegevuse sureid lõpetas;1920 eerik natuke;liivi sõjani 16;tallinna vesi veinitehase;käega proovida eksperimentaalriumis;abielluma kaupmehed abielluma
sajandi keskpaigani kaubateed;lugu tallinn eesti;asutati eestimaa provintsiaal;maadega näiteks aasta;film eesti ajaloost;plaan finantseeris ärilisi;köetakse kivid kuumaks;hariduskeskus lastega tegeleda;müncheni rosen haimi
spetsiaalsed laua süüa;rännak euroopat vä;no hea kütta;tähendab mõttes uksest;näha ahi maja;usun küllap toimib;kauplemise mäng aspekti;sooduspilet kolm eurot;kelder poolkelder ongi
10-st kella kuueni;võimalusest võimalus loomulikult;autor mart ummelas;keldris keldris keldris;kindlasti maja punane;soovida ainus asi;juristid ütleme muusikud;nabaks kaardi tõmmata;keldris keldris keldris
viimane kuu viidi;kajastub kaardi tallinna;eesti krooni projekt;viisakalt suvast no;ökoloogiline tänapäevane ökoloogiline;tallinna vaesed nõndanimetatud;põhjapõdranahast väikelapse kombinesoon;mees kaotas enesevalitsuse;paraku ostrideelsest ostudeks
euroopat vä kauplemise;tohutule vihmale põnevale;valida kaasa kaubaretki;aastal 2000 2010;tööruumid maarjamäel tööruumid;filiaali jääb tegutseb;londonisse barcelonasse vahetada;kaubad autentne hinnad;poolkelder ongi poolkeldriaknaavad
sõjani 16 sajandi;kaotas enesevalitsuse enesekontrolli;ametid medalid kaupmehed;installatsioon hulk hammasrattaid;omapärad maja kuuluvad;nabaks kaardi tõmmata;ekspositsioon hõlmab pikka;kutsuda maagilise puudutusega;ajaloomuuseum poee niiet
pesta kirpe kogunes;maksaks ehmuda vang;konservaatoritele arnold rüütel;tänapäeval tänapäevased kaasaegsed;liikmeks pastorid juristid;perekonnad asju vaja;sild lõpetas tegevuse;nojah üldiselt teada;suur suur suurgildi
kõlama varem kõlanud;minutit pikk võimalik;suurgildi raamatu nahkköited;koduleheküljelt nimi ajaloomuuseum;burkhardi ajal aastal;algselt kildis võib-olla;russo kirjutab pesukausside;loodetavasti külastajad turiste;asus börsikomitees börsikomitee
rääkinud hästi muuseum;kaartidest lähialade kaartidest;põhjapõdranahast väikelapse kombinesoon;õieti valida kaasa;karvane mustaks pandi;11 minutit pikk;külm õhk tõusis;maja punane tolmune;erakogust kagusse uhked
spetsialiste äkki vanadest;aastat eesti ajalugu;enesevalitsuse enesekontrolli jahutada;tolmune punane vanemad;maja muuseumile anti;seitsmeteistkümnendal eriti 18;perekonnad asju vaja;hüpokaust tahis tüüpiline;50 -te vastateni
tegeleda erinevaid programme;korraldama oksjoni hulgimüügi;ivar karjub kratsiooniks;maja rekonstrueerimine uue;ajaloo muuseum maja;autor mart ummelas;hästi ekraane mõeldud;põhjapõdranahast väikelapse kombinesoon;keldris keldris panipaigad
eesti nahakunstnike liiduga;jutus jutustada kiires;suurgildi maine ajaks;toolid ekspositsiooni annetused;keldris keldris keldris;raske pesta kirpe;oskame suunata börsikäiku;õhk teadupärast soe;ekspositsiooni täiendaksid asja
leiab uuenenud koduleheküljelt;ootab maja uut;hirmutav kandist tale;lossis kirikupühadel püha;ajal hiljem aja;suurusjärk 50 miljonit;õhuküte väga-väga tänapäevane;hammasrattaid kineetiline kunst;ajaloolise loomulikult loomulikult
tahaksite esemeid muuseumi;jääb loota mängima;täiskasvanutele viis eurot;suurgildi toolid näiteks;eesti ajaloost 11000;vägagi hästi musikaalne;mängud lasteprogrammid võimalik;raske pesta kirpe;börsihoone sõna- börsihoone
soovida ainus asi;süüa nodi anti;ühesõnaga hommikul trahvi;avamine toimuma saade;elanud inimeste baltisakslased;spetsiaalsed laua süüa;karvane mustaks pandi;jaksan õhtuti kontserdid;28 mail täieliku
20 kaheksandaist maist;suur uks suletud;hansa liidu liige;laienemine ümberehitused võttis;hing 11000 aastat;õhk kergem külm;arvan kaks kaks;ökoloogiline tänapäevane ökoloogiline;ärilisi ärilisi plaane
maja seisnud kuulajate;käigus avastati muusikute;asus börsikomitees börsikomitee;aastast 1363 liikmete;1902 maja linnale;juristid ütleme muusikud;kalaluid vaalaluid uhke;piinamisriistu tihtipeale nimi;vajunud keldris keldris
uuesti uksed avatakse;pikemalt räägikski jaa;2010 erakogust kagusse;ehitamine raha no;liikmete ametid medalid;õlut rebiti kõvas;ütle hindu osas;puuduvad osturahad väiksed;ootab külastajad ootab
salvestama klassikaraadio kolleegid;kogudest tänapäeval näiteks;paberrahade mündikogu taavi;eriti 18 sajandil;laialisaatmise seadusega 1920;piinamisriistu tihtipeale nimi;apteeker johann burkharty;ühiskondlik positsioon reformidele;perele lastele pakkuda
liidu liige tallinn;reformidele ütleme ajaloo;ülesanded gildiametid vaadeldud;ümbrusega inimestele vaatamiseks;eetris pühapäeval 22;hinnad jääb loota;eurot jätka perega;trahvi maksma asju;veinitehase laod värgid
sensatsioonilist asja vanade;sureid lõpetas tegevuse;masu painab soiuni;külastajal sattuda erinevatesse;1864 asutati eestimaa;ökoloogiline puid kuuldavasti;spetsiaalsed laua süüa;ärilisi plaane mitteäriliste;hästi muuseum muutunud
enesekontrolli jahutada visati;olemasolust informatsiooni säilinud;apteeker johann burkharty;kodanikke südametunnistusega inimesi;linnale majaga asus;praktiliselt puuduvad osturahad;järgida soojuse niiskusrežiimi;anti otstarbeks raiuti;mõistavad suurt huvi
kosutama lisama koosnes;ühiskondlik positsioon reformidele;hulk hammasrattaid kineetiline;väljatrükid vaated erinevates;aastal 2000 2010;kindlasti pakkuma 600;järeltulijate intelligendid võetakse;seonduvat vaja keemilisi;lastega tegeleda erinevaid
leidnud vaesed eeldada;lihtsalt vaatamise koht;aastaga salvestatud nõustus;ajaloo muuseumil rahvusvahelisi;osas tegelikult arheoloogilised;põhjapõdranahast väikelapse kombinesoon;viina õlut rebiti;oskame suunata börsikäiku;külastamise võimalusest võimalus
vaja isamaa ajaloo;väike asi kirbupüüdja;50 -te vastateni;aastatel lisandus erakogusid;1952 õieti pikk;kalaluid vaalaluid uhke;kaotas enesevalitsuse enesekontrolli;mart ummelas kena;eesti ajaloomuuseum ootab
kõlanud uhkelt muuseum;19 sajandil laialdaselt;keldrist keldris kerisahi;kiriku tähendab tallinna;linnaarhiivi kultuuripealinna projektiga;vaha soola tüüpiliselt;sissetulekul ruum hästi;paraku paraku plaan;koostööprojekte sageli ütles
sajandi keskpaigast korraldama;suure filmi olulised;seisuste laialisaatmise seadusega;liikmete ametid medalid;omanikuks üürnikuks aastal;mängima edukas rikkaks;vaja keemilisi vahendeid;apteeker johann burkharty;sõna- börsihoone vanem
sattuda erinevatesse ajastust;saali avast mees;müncheni rosen haimi;karvane mustaks pandi;15 -st sajandist;keemilisi vahendeid loodussõbralik;vaha soola tüüpiliselt;müncheni rosen haimi;külastanud loodame uuesti
jutustada kiires kirjeldada;viidi üsnagi leidnud;russo kirjutab pesukausside;asju nimelt asi;11000 aasta 20;mees kaotas enesevalitsuse;kaloriferi võlvi läbikäik;no tore komisjon;vaimu kiriku tähendab
