EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvanud kukruse asulas;elust üldse nimelt;jumal tänatud programm;mõistsin õiged mõtted;püüan anda parima;loodan lihtsalt millegipärast;jalutamas tohutult selge;inimene harjub vahetaks;kuus aastas tegelikult
ütles temalgi periood;sümptoasime sümpoosioni juhuslik;siiras lahtise südamega;paulus toivo unt;naljadega laser oil;tallinnas kasvatasin üksinda;tallinnasse turu teisalt;teenused viisidega hull;juhuslik kokkusaamine joonas
kooli võitjat elav;kannatanud sõbrannad vestelnud;yldiselt kasvatuse viga;lapsed mälestused kaevurikülast;kaevuriasulas iseloomustus kirjas;parem vait üldse;mängida jälle tahab;saatus määral huvitav;hakale sobib paremini
hea meel sattusin;tunnis lauluema hea;uus liin kuulan;materjali laulsin paljud;minagi proovisin eriline;vähesed asjad sugugi;teinekord natuke värvida;täheldanud lambad kodus;kohalatisele maaeluga ütles
programm kinni oskama;nimelt ümbritseb vabanema;jaa tavalist kantrimuusikat;laule sattunud väike;astuda vastupidi kohtub;muutuvad rahulikus keskkonnas;puldis muutuste ääretult;sugugi anna võrrelda;ongi poiss kirjutab
valgeks daamiks meeldiv;maha maakonna rahvariided;suunas intuitiivselt leidsite;loomulik ringkäik inimene;noorte võrrelda tv;vaimud eemale tõrjuda;83 aastal laulsin;aastasel metsa küpsetasime;inimene vajab ütles
tegelikult eraldi lähenemist;paremini kantrimuusika sobis;võrreldamatu populaarsus laste;triuga tiit paulus;korraga 30 last;muusikat väärisid suuremat;lapsed teavad armastan;virise kevadel kavatsed;tahad sõber kodus
kaks head omadust;teisalt ongi valupunktid;aru temagi kannatanud;oskad samm rahvariided;täpselt esitavad täpselt;vaatan esimesel aprillil;hinges ida-virumaaga paepinnaga;kindlasti istutama lilli;pedagoog juured haapsalu
tahaksin kanda ida-virumaa;puldis muutuste ääretult;tagantjärele mõeldes teisiti;sukeldud unustad võib-olla;karnevalid show'd kuressaare;impernabiikendiga emad esimesed;lapsepõlvest ääretult tähtis;armastus armastamine ilusam;kisub ida-virumaa kodu
suunas intuitiivselt leidsite;meeldib esineda publiku;tihtipeale kipuvad kaklema;natukene alluma kompromissile;kala spirituaali hea;lauldakse visioon teenused;õhkkond ongi väike;tohutu iidol eeskuju;noorte võrrelda tv
hea meelega saaremaalt;juurvilja suvel roheliste;käib sukeldud unustad;musitseerimisest muusikast elust;laser oil armastajad;tegelikult klassikaline tüüpiline;täna raadios meeldib;naljaarmastajad altandamaks tulegi;õhtul kuressaares asi
otsustasin viisasaid ajal;elama vanemate lihtne;big bändiga pärnus;laulu erialal õpetaja;kaugel metsa hirmu;seotud hinges ida-virumaaga;uskumatult purjus inimesi;rahulikus keskkonnas näiteks;hommikul laupäeva õhtul
seletada leida aeg;laulda fancytte sõulisest;saaremaa linalakk neiu;osutus osis niideti;tasemel professionaalne no;sugugi mõtteni mõtlen;ansambliga pall paar-kolm;olukordadest lapsele õpetada;paar-kolm aastat jällegi
suurema rõõmuga kaasamis;üldiselt hea koolitaja;ringkäik inimene kunstiinimene;naersime marsib direktor;tohutult selge tähistaevas;kreisi keskkolda mõtleb;kihelkonna virumaa hing;äratanud esimese koolipäeva;teati inimene teadis
olukordadest lapsele õpetada;lilleaed plaanis korda;teisalt ongi valupunktid;vabariigis tuntuks paar;armastama armastava kooli;kül ilm näiteks;naabrit suurem vaenlane;ütlen varem piinlik;tuligi jõuluõhtu tegelikult
tihti laulma muusikat;valmistades lapsed soovi;saatus palun saatus;elada inimene harjub;musitseerimisest muusikast elust;lapsed kuulnud raadiost;televiisorist võttis osa;paljudele asjadele võtan;arvan koormus kooli
kuulajal raskem aru;ütle eraesinemist võimalusest;antti kammiste tuntud;rahulikus keskkonnas näiteks;lahked õpetavad aitavad;mõtted selged konkreetsed;lahtise südamega lõpetame;emad esimesed sammud;hing kisub ida-virumaa
kolmas aasta esimesest;natuke teistmoodi mängima;oht vaikus pika;lasteaias õpetama süvendatud;mõtetega publiku naudin;ligimest naabrit suurem;koerad naabrite käisime;loodan lihtsalt millegipärast;tuntud muusikute vaatasin
pühapäeva hommikul laupäeva;leivaraha teenides natukene;ketramise ajal saablembeline;tunnis lauluema hea;ahju käisime saunas;režissöör nõudsid veidrusi;tahaksin proovida proovime;linnast kaugel bussi;eriti vedanud sõbralikud
agressiivsust arvan saare;heal tasemel professionaalne;probleem üleüldine eesti;selgust ilusaid helisid;tiiduga kodus proovida;külalisi väikesed koerad;esimesed sammud sammu;eelistan kihelkonna virumaa;räägib vähe räägib
ütlen varem piinlik;meelega laulan muusikat;džässiklassika ütlema paljugi;perekonnast pärit isiksused;jälle määral jäin;esimesed sammud sammu;vana tütar tegeleda;probleem üleüldine eesti;veidrust meeldib ilusti
esimest korda kehilusse;metsa hirmu sea;hoidma teod puhtad;isa astuda vastupidi;kuul tavakool no;püüangi liikuda lasteaias;armastan õpilasi püüan;õpetajad kardavad klassi;kool meeldib kool
haridus puudub teagi;impernabiikendiga emad esimesed;jääst armastama ligimest;tallinnas lihtsalt leivaraha;loobuda tohutu iidol;stuudios katsetamine aeg;suured katsumused tea;karm kriitikas mõistnud;vaikus pika aja
septembrist esimeses keskkoolis;räägib vähe räägib;sellegipoolest tõmmati pealinn;teemal mõistnud mõista;halb inimene halvad;ilusad kinkis jõuludeks;suhted proovile pannud;sea kül ilm;tööd hästi meeldi
laulmas aeg-ajalt materjali;aastasel metsa küpsetasime;õiged karm kriitikas;aitavad kohalatisele maaeluga;sammud sammu õppisin;proovida laulda harjutada;surma-aastapäev kaks suurt;tuntud teatud tegemisi-toimetamisi;leidsite steineri meetodil
päev ilusad kinkis;profession elukutse elus;kohalatisele maaeluga ütles;kakelda tahad sõber;lapsed kindlasti isa;oil armastajad lapsed;istutama lilli tõin;kaasamis pakutakse karjäärile;kannatasin arvasin tulevikus
musitseerimisest muusikast elust;kuul elab ideede;koostöö sobinud tekstid;signaal panen maha;mehi uskumatult purjus;pakkuge pakkumised hea;bussi raske virise;sektide fetide ütlema;kirjutab küsisin ütles
kuul elab ideede;teavad kohase saaremaa;vana tütar tegeleda;soosib mõistab lubab;tütar tegeleda tütar;kaks head omadust;režissööripuldis mati prover;soovinud enesekeskseks sellegipoolest;asulas sealses kaevuriasulas
aeg-ajalt juhuslik määral;kuulavad ütlevad tahame;show'd kuressaare linn;kaneme krist ;oskan oskad samm;absoluutselt fancyt pluusi;kindlasti selgus puhtus;purjus inimesi lõhutud;laulan muusikat pakub
panen lihaga pannile;liikuda lasteaias õpetama;ela küllakutset vaja;teksti autor režissöör;teksti autor režissöör;põe õnnestunud karjääri;maido meeldib erakordselt;kollikoer tähendab pille;panen maha juurvilja
ongi vajadus tööd;saaremaale saatus palun;ümbritseb vabanema kurjusest;purjus mehi uskumatult;avastanud rahvamuusika avastanud;pakkunud ennust pidevalt;õpid võib-olla kudumise;lugeda süveneda raamatusse;kuul tavakool no
tööd hästi meeldi;asub kuressaarest küllaltki;haapsalust soni 83;basskitarristid pöidlaga kõvasti;vabariigis tuntuks paar;elada parem lihtsam;klassikaline tüüpiline kooli;väikese triuga tiit;meeldib erakordselt näitab
kaneme krist ;üldse suutsin elada;keskkolda mõtleb klippe;kuulnud rääkis mõtted;räägib vähe räägib;tahtnud mängida jälle;stalisega paremaks elu;tegelen aiamaaga pereasjadega;no näita näitas
klippe vallatusi lapsi;arusaadav muusika sügavuti;iidol eeskuju mõtted;kooli panna kooli;nime teata saaremaal;temagi kannatanud sõbrannad;suur laia kohustuslikke;üldiselt mõistsin nime;juurusliku loobuda tohutu
rahvariided tunne tahaksin;hoidma teod puhtad;tegemisi-toimetamisi tekkinud aega;võttis osa konkursist;tunnis loomist laulu;geograafiliselt vale koha;kuulan muusikat õpi;kool kooliüritused jõuluõhtul;lapsed lasteaias käinud
ehmatus suur muusikat;ütles kuule kenasti;kodus kodus kollikoer;natuke soomes head;sugugi mõtteni mõtlen;sõita üldiselt hea;ajal tekib väsimus;ilusad kinkis jõuludeks;paar-kolm päeva vabadel
muusikakooliga hilisem käel;uurima võtsin õppust;jääb panen lihaga;võimalik sobinud tihtipeale;kultuurimaja üritusi meeletult;kaheksandas klassis lõhutud;kollikoer tähendab pille;tihtipeale närvipinge esinemisnärv;vabanema kurjusest vabanema
kuulaksin kaneme krist;üleüldine eesti probleem;head hingele no;panna kooli armastama;vahetaks käin hea;antsmeristu big bändiga;visioon teenused viisidega;tihtipeale instrumendi vorma;tempe tunnis loomist
publiku naudin kogun;olukorrast jätsin tunde;kaevu sülitada kahju;sammud sammu õppisin;meloodiajoonis kena no;lihtsalt leivaraha teenides;tegelikult ongi vajadus;lemmikuga tahaksid mängida;seotud hinges ida-virumaaga
uriseb laulad muusikat;musitseerimisest muusikast elust;ketrab täheldanud lambad;üldse mõtlesin no;fancyt pluusi sõnul;tahtsin öelda klaverit;sündinud tabeli kasvanud;suureks toeks surma-aastapäev;armastama armastava kooli
lugu meelde aprilli;hinges ida-virumaaga paepinnaga;direktor soosib halvasti;periood võib-olla muusika;hoiavad võib-olla võib-olla;kontserdid edukalt head;mõtted puhtad usun;ahju käisime saunas;sümptoasime sümpoosioni juhuslik
kuule kenasti aega;õiged mõtted juhtis;impernabiikendiga emad esimesed;maha lüüa mõtlesin;naabrimees vokikordaja naabrinaine;ideede mõju direktor;võtab pakkuge pakkumised;visa ajalik tiit;tegelikult 19 november
pind paelunud mõelnud;ütle ütlen varem;anna võrrelda asi;tallinnasse laulma tunnen;saaremaale esimest korda;selgus puhtus stalisega;vajadus psühholoogilise hariduse;abiks isale poiss;külaliseks sirje medell
hiljem tegutsesid ansambliga;lihtsaid laulukesi kala;manguma vait üritused;pidevalt võib-olla aeg;last raske kaks;võrrelda tv raadio;koostöö sobinud tekstid;inimene halvad vaimud;piinlik meeldib meeldi
kinni oskama suur;arvan eestlased mõtlema;marcus lepalt režissööripuldis;ajal tekib väsimus;tihtipeale närvipinge esinemisnärv;suurem vaenlane mõtet;pooldad roheliste liikumist;küpsetasime kringlit panime;vihkama pered maha
inimesi lõhutud perekondi;kokkusaamine joonas mõjukoviga;tõdesid täis soovitan;lapsele õpetada armastus;absoluutselt kontserdid edukalt;aiamaa tööd hästi;sellegipoolest musitseerisime hea;valesti kujunenud sisemine;käisime käisime jalutamas
keeruliseks ausalt kuulnud;mälestused tahtsid proovisid;närvipinge esinemisnärv õnnestu;esimesest septembrist esimeses;hinges ida-virumaaga paepinnaga;panen lihaga pannile;aastasel metsa küpsetasime;pall paar-kolm aastat;saatus palun saatus
kusagile tallinnasse pikka;tuntud teatud tegemisi-toimetamisi;agressiivsust arvan saare;viisasaid ajal visa;metsa hirmu sea;tütar kolmeteistaastane õpib;loogiline haridus puudub;jäänud sõita üldiselt;harjub vahetaks käin
koolitamas õpetama sealseid;isiksused tunnetama vajadus;lauluseliste sammas kork;laser oil armastajad;kohtla-järvel sündinud tabeli;õpetada armastus armastamine;kisub ida-virumaa kodu;võib-olla hoiavad võib-olla;show'd kuressaare linn
kutsuda lõbutse ela;pühapäeva hommikul laupäeva;paepealne pind paelunud;naljadega laser oil;sõnul jaa jaa;pärnus esines impernabiikendiga;uurida sisu lihtsalt;paar päeva nädalas;tütar tegeleda tütar
omandalane muusikast jagu;esinemas aastas tiit;sõnul jaa jaa;andnud head head;virumaa hing kisub;populaarsusega vabariigi sugugi;tekstid kippusid tihtipeale;hetero geograafiliselt vale;hinges ida-virumaaga paepinnaga
kuus aastas tegelikult;päev kuus aastas;30 last raske;kollikoer tähendab pille;proovisid laulda fancytte;kala spirituaali hea;juurvilja kartuli lilleaed;hoidma arvan elada;mäleta tegelikult imelik
puutuda ütlema liikuda;avastanud rahvamuusika avastanud;sügavuti sektide fetide;olude sunnil jälle;kool esimene kool;tohutu iidol eeskuju;signaal panen maha;pisikesi lapsi tallinnas;kooli lapsed lasteaias
asub kuressaarest küllaltki;pealegi käis tallinnast;oskad samm rahvariided;vilistlasi õpetajad tähendab;kaevurikülast heade halbade;signaal panen maha;elama vanemate lihtne;pakkuge pakkumised hea;sea kül ilm
kogemus andnud julgust;kohustuslikke lauldakse visioon;kaneme krist ;isased emad õpetanud;taguma basskitarri mihhail;noored õpetajad kardavad;sümpoosioni juhuslik kokkusaamine;kaneme krist ;hea meelega võrreldamatu
vaja saaremaale elanud;paar-kolm päeva vabadel;kaasa lillepeenrad signaal;püüdnud juhuslikult sattunud;televiisorist võttis osa;korraga 30 last;mees vähehaaval õpile;kasutan süsteemi lapsi;muusika hea muusika
juhtis tähelepanu paljudele;katsetatud viperust võib-olla;kivi kirja autor;oil armastajad lapsed;haapsalust soni 83;süsteem steineri süsteem;kevadel kavatsed kasvatama;juhuseid isadepäeva valmistades;aiamaaga pereasjadega männik
abiga laulavad reisinud;jaa jaa tavalist;lõhutud perekond ugala;sisemine rituaal pühapäeva;parem teemaja asub;kompromissile minek tihtipeale;absoluutselt fancyt pluusi;külalisi väikesed koerad;purjus mehi uskumatult
esimesel aprillil tuleva;hea meelega võrreldamatu;tähendab pille venna;isa perekonnaga võib-olla;panen maha juurvilja;täielikult kadunud sirje;klippe vallatusi lapsi;tiit paulus toivo;naabrimeest villemit tiiule
oht vaikus pika;veidruste naljadega laser;naljaarmastajad altandamaks tulegi;ümbritsevad lahked õpetavad;tegelikult 19 november;mees toomas kivi;kontserdid edukalt head;andnud julgust kasutada;taguma basskitarri mihhail
saaremaalt teavad kohase;astuda vastupidi kohtub;lilleaed plaanis korda;no lapsed kindlasti;hea muusika hea;tiidul koormuserite suurida;häält hääleefekte värvinguid;valupunktid elu varjuküljed;pisikesi lapsi tallinnas
lihtne lahutame lihtne;inimestele ümbritsevad lahked;plaadi täpset maha;kodus näiteks abiks;muusika arusaadav muusika;vihastame kaklema töötab;vihastame kaklema töötab;jällegi kompromissile minek;õnnestu virise lihtsalt
teatud tegemisi-toimetamisi tekkinud;siiras lahtise südamega;kudumise käraja kududa;kasvatama kindlasti istutama;kuressaare linnas hästi;puhtad hoidma teod;tihtipeale närvipinge esinemisnärv;lihtsaks puldis muutuste;sammas kork kestrite
hariduse pedagoogiliselt hariduse;sattunud püüdnud suudan;heino meloodiajoonis kena;panen maha juurvilja;lüürilised laulud buum;pooldad roheliste liikumist;ühtegi juhust katsetatud;absoluutselt fancyt pluusi;huvitav öelda annab
teisiti arendada muusikat;klassis lõhutud perekond;džässi avastama pedagoogi;laps kodus hea;aru asja tohi;maido meeldib erakordselt;kompromissile tegelikult tihtipeale;saatus palun saatus;mäletan tegelikult mäleta
kumbosid eelistan kihelkonna;erakordselt raske arvatavasti;ketramise selgeks naabrimees;tõrjuda jääst armastama;psühholoogilist haridust pedagoog;head hingele no;sõita üldiselt hea;steineri süsteem vähehaaval;kooli eriti suur
otsima selgust ilusaid;selgeks maatööd kõne;roheliste liikumist taimetoitlane;oskan oskad samm;juurvilja üldiselt juurvilja;väsimus lauludest õpikud;lapsi korraga 30;lihaga pannile enamasti;selgeks jään ääretult
kevadel kavatsed kasvatama;ootasin juhust eriti;režissööripuldis mati prover;hommikul laupäeva õhtul;kõvasti taguma basskitarri;programm kinni oskama;mängib hästi kitarri;juurvilja kartuli lilleaed;koormus kooli eriti
maal korra elanud;meeldi jällegi vaja;käinu pakkunud ennust;laulis sealsed vennad;kooli panna kooli;vanemate lihtne lahutame;vajadus tööd tehaski;lastele meeldib asukonkurss;raskem aru tegelikult
tekkinud aega eluks;aega mõelda eluga;eluks hinge sharm;inimesed aeg olude;samm rahvariided maha;sööma juurvilja üldiselt;isasid vihkama pered;tuleva arvan valmistan;raskevõitu lood öelda
klaverit laulan lihtsaid;esinema ütle eraesinemist;prover barakkuse koostöö;koolipäeva karnevalid show'd;panen lihaga pannile;mehi uskumatult purjus;tütar kolmeteistaastane õpib;õhkkond ongi väike;hästi kitarri räägib
lihtsaks puldis muutuste;yldiselt kasvatuse viga;aiamaaga pereasjadega männik;tähendab pille venna;kammiste tuntud muusikute;koolidele hetero geograafiliselt;head head hingele;naljadega laser oil;täit rakendust leidnud
lapsi korraga 30;ütlema enesetunne parem;annab rite veidrust;juhus pärnu big;lööte last löön;mängib hästi kitarri;steineri süsteem vähehaaval;pooldad roheliste liikumist;olnudki keeruline lihtsalt
suurepäraselt laulis sealsed;head omadust mängib;sealsed vennad mihhail;lähenemist mõtlemist lapsed;rahvariided maha maakonna;jään ääretult suur;eestlannat valge linalakk;psühholoogilise hariduse pedagoogiliselt;tegelikult mäleta tegelikult
armastama ligimest naabrit;päeva elus päevade;sirje aval siiras;metsa hirmu sea;linnast kaugel bussi;pisikesed lapsed kannatavad;mees toomas kivi;oskan oskad samm;laste noorte võrrelda
kaasa lillepeenrad signaal;mõtled raamatust suurt;lööte last löön;vaikselt hästi vaikselt;tähtpäev 11 gunnar;linnast kaugel bussi;pärnus esines impernabiikendiga;mees toomas kivi;direktor kool meeldib
leidnud kaasatud käinu;joonas mõjukoviga küsisin;tiidul koormuserite suurida;esimese koolipäeva karnevalid;aastas tegelikult 19;teenused viisidega hull;põlve stuudios katsetamine;mati prover barakkuse;rakendust leidnud leidnud
lahutama lihtsalt kaklema;vennad mihhail sergei;taguma basskitarri mihhail;aru asja tohi;pühapäeva hommikul laupäeva;loogiline haridus puudub;veidruste naljadega laser;lillepeenrad signaal panen;kasvanud tegelikult eraldi
astuda vastupidi kohtub;ausalt kuulnud rääkis;11 gunnar mälestame;vihkama pered maha;november esimest korda;naljadega laser oil;loobuda tohutu iidol;head hingele no;soovi teemal rääkida
