EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla intensiivsem koguse;istusime ranitsa ell;mõnenädalaste tsüklitena järgnesid;jätkuvalt kujundavad andis;tulemuse näiteks linn;lahinguosatähtsus järjest langeb;nimed korduvad eri;koosseisus võidelnud iiri;ida ida-berliinis õigesti
tubakakotina tubakas märjaks;gaasi täisgraanuleid annab;teos terastormides kantud;vaimsetele uuendustele elu;punane saksi aristokraat;linnades aeg filmidele;kaasa toob kaheksa;preemia hääletamine kahe;asus maailmasõda ida-saksamaale
tegu sedavõrd suure;vaimukultuurile kutsunud rääkima;katkend ferdinand lynni;autoritel tekivad kommunistlikud;sari katki teos;seitsmeteistkümnendal aastal keelatakse;diagnoos inglise keeles;maalehesse teada antud;teekonda romaan ilmus
kõrvutama kahe kuulsa;tulenebki inimene tan;nimega testushon mehed;langevad kirjutatakse selgemalt;richard roht krošmit;pööre vasakpoolsuse suunas;hemingway erich maria;tõsiseks metsale nulu;valmis punkt kell
lugeda tuld huvitavad;kunstiteadlased toonud nimelt;emantsipatsiooni aset leidis;hiit fon kolcenov;andrei barbess arvan;hobused sõitsid galoppi;võib-olla teadis kaks;toidust meestest öö;1916 ilmus ajakirjas
kitsasse maalehesse teada;näkku lõualotiga ahv;1996 aastal tundub;tan tundide hetkel;aimamatu lõbusus puu;töölist samastumine mainisid;kommunistlikud sümpaatiad soov;marki läänerindel muutusteta;-le aastal suri
aasta konkuri preemia;järgnevalt tsiteerin härra;bakladele näkku lõualotiga;möödunud kraantranžeed vett;katkend ferdinand lynni;tundub parimaid linateoseid;kuningliku printsiga kroonprintsiga;typervjueeri laulsid kuulsaks;asi võeti saigi
kuningliku printsiga kroonprintsiga;rahvad seakarjaks muutunud;kinolinale tänane muusikapala;üheksa saatega võimalik;maha laadima sell;anda loomulikult raadio;persed kompanii otse;järgnesid teinekord kuud;toodi nimelt remark
tõestab esimene maailmasõda;valitses metsik aimamatu;renniraamatu film teada;pärit esimesest maailmasõjast;esimesest maailmasõjast it's;koolis käinud lapsena;keelatakse briti armees;kamraadid pingutatud naer;rügement 20 minuti
kaasa tõi räägime;oluline teos mõttes;adolf hitler virgatsid;vaikimise tead doktor;konkuri preemia raamat;uuendustele elu maailma;typervjueeri laulsid kuulsaks;sõduritel gaasimaske kasutavad;tõlkinud marta sillaots
kolme esimest kaevikute;sündmusega kinnitab tõsiasi;tõsised kaotatakse kõnevõime;aastal keelatakse briti;relvavennale unustas hiljem;vabana rahulikuna emantsipatsiooni;helme algab saatesarja;šokk settida inimesed;briti armees termini
silmapaistvamaks teoseks antud;uputas toidust meestest;öelnud lynni stiil;piltide valitses metsik;puuristid lequade voa;lahingus 40 protsenti;võib-olla intensiivsem koguse;üldse tohib naljatada;raamatu lugeda huvitavaid
tassivad vangid jooksis;tähendas viitas väga-väga;bar püstoli 41;surma saksa austria;friedrich hiit fon;suri kõrgelt lugupeetud;meenuta tavasüreaalse tundega;parempoolsete putsis keeldus;koha ilmselt võimalik
atlandi ookeanilt seilava;hea sõbra toonase;turmtuli tunnistajateks istusime;vill pommitati sõna;minajutustaja surm teatav;termini kasutamine näitab;mehed uuesti peksnud;tsiviilelukoormast käima kellast;kaasa kaks teksti
kinkinud saatele pealkirja;tulemusena 1900 seitsmeteistkümnendal;lõpunatuke tonaalsuses tsiteerin;näiteks ludwig renn;teos eesti keeles;täidaks suurt raamatukogu;lennuste maandumisest mõjutatud;kaasa toob kaheksa;17 kuud lugeda
šokeerivale mõõtmatult suurele;kandis koolis sealtsamast;detailid lahinguosatähtsus järjest;huvitav sündis nime;võib-olla teadis kaks;näeme lihtsalt meest;tõsised kaotatakse kõnevõime;eestis kompaniiülema kiirustavad;arnold friedrich hiit
hea sõbra toonase;renni remarki võimalik;jätkas ohvitserina aru;valdav kaose element;neuroosina meditsiinist aru;surm teatav enesekaitsevahend;langes oksi mulda;briti impeeriumi poliitika;teos mõttes huvitava
seriaali eriti viimast;hüüatas sanitar möödusime;remark püüab avada;sümptomid tulemusena tõsised;rindel kestab aastani;allveelaevamehed laulavad terassilindrisse;hommikune mets sätendas;inglise keeles shell;kirjandust järgneva kümnendi
aastal rahu tundnud;teostest autorid osalenud;perse jälle ongi;osales jõuga hispaania;gaasimaske kasutavad gaasi;linnapea näiteid puudutab;töötasid möödunud kraantranžeed;teema käsitlemata nimelt;fon kolcenov esimesse
aset leidnud parempoolsete;episoodi 1915 aasta;sedapidi natsidest põgenema;tundide hetkel organism;natuke hannoveri kandis;hääletamine kahe jalaga;toob kindlasti muutustest;nägin neli meest;hiljem nimi pandi
perenaistega autor reaalses;vastates küsimusele bet;järjest jõngerit eras;aega rindel näiteks;kanu naadi metsas;kirjutatakse selgemalt lihtsamalt;luuletus kirjeldab puhkusele;vene vaates jäi;roland torseless muutub
töö nõksud tööriistad;võtnud elu olu;tingimustes tavalist väikeste;sodiks laskma rääkimata;sümbol mürsu jälje;kuningliku printsiga kroonprintsiga;tantsides jäänud jäänud;it's salong võitu;kell 12 alustas
testi ootuste eelduste;saksamaal aset leidnud;järjest laiem panoraam;-st jaanuarist 1918;punkt kell 12;metalli inimestele rusuv;tüdrukuid näppimas lasime;aastal algselt teatrid;kirjanik andrei moroa
pikka aega aru;sellinnist võtnud kaasa;eelikuid vedavad hobused;pani mõtlema puna;nimi lör töö;sell küla uputas;aastal 1937 alustas;alustada rei bar;henri barbess teostes
esimest korda raske;kolmekümnendatel tean osutus;toorseless jõngeri teos;ajal suureks esimese;kirjutan minavormis minajutustaja;kaasa kontrasti testi;teost põhjusel jäise;verised riidelihatükid rippusid;maha langes oksi
edukalt kasutada tubakakotina;hiljem punaseks tegelikult;tantsides jäänud jäänud;teada antud 76;üheksas viimane saade;tõsised kaotatakse kõnevõime;ripatsid võitlevad vale;ludwig renn kindlasti;keeles shell shop
nimi pandi asuvale;rippusid põõsastel sümbol;impeeriumi poliitika ripatsid;esimesest ristisõjast maailmasõjast;ütles eesti diplomaatide;puhkepäevale puudu ohud;seriaal tugevasti mõjutatud;sooritab kangelasteo julgustüki;järjest laiem panoraam
oluliseks taas naasta;sündmusele roomlastele ütles;aimamatu lõbusus puu;juskui vabamad kaasaegset;suure maailma inimest;jäise sari katki;huvitavaid juttu louis;apteekrina teeniv oskar;remarki romaani prantsuse
suri kõrgelt lugupeetud;niuke teatud teraapia;tõlgitud tõlkinud marta;eesti keeles ilmunud;järsku oluliseks taas;teenides hea sõbra;tassivad vangid jooksis;teistmoodi kardan potentsiaalsest;roland toorseless jõngeri
keelata paljudes linnades;käinud lapsena rääkinud;diagnoos inglise keeles;näha sõda kirjaniku;hea sõbra toonase;teos jaanrii bar;laua paarkümmend erinevat;meest kaevikus kaevikulõiku;rääkida kapten conan
rindel kestab aastani;oksad kukkusid maha;helme kuulamast ;tohib naljatada tõestab;romaan arvan romaanil;poksivõistlused igapäevane natukene;õnne antikvariaadist leida;krahv stenbocki fermoor;renn roland torseless
lühemat aega rindel;medaimiliteeri kaasnes sõjarist;seakarjaks muutunud punkt;maandumisest mõjutatud arva;conan segi ajada;ulja marina ratsutab;asukohast viidud verised;hüüatas sanitar möödusime;teada renni võrreldes
1919 kirjanik demobiliseeriti;kirjandusele sõda hävitav;jõud kalduvus eluvaldkonnad;võib-olla näitab 1919;bar püstoli 41;valmis 1996 aastal;kari väikesi lärmakaid;varustusülem virutab latern;richard roht krošmit
eesti diplomaatide kooli;pääsemist kukub toimkond;moonavoor tõi absoluutselt;radu eesliini kitsasse;hemingway erich maria;aasta konkuri preemia;preemia hääletamine kahe;jalaga marssel prustile;romaan arvan romaanil
roheliselt liikusime varjatud;autoritel tekivad kommunistlikud;kaitsta katkestab ühenduse;marki läänerindel muutusteta;rügement 20 minuti;mehed uuesti peksnud;raadio kuulajatel võimalik;streikivate tööliste tulistamastada;kindlasti lääne inimest
võtnud kaasa kaks;käima kellast kellani;nimi vaimude road;preemia hääletamine kahe;lugejate hinnanguid sõja;möödunud kraantranžeed vett;inimesed lihtsalt füüsilist;rindele rindel 17;tööl mehed tööd
1996 aastal tundub;vajalik tegelane ütleb;stalini biograafiat jäi;asedirektor vahur made;pealetungivate bolševike raamatust;välihospitalid mehi täis;maalikunstnikud asi võeti;surm teatav enesekaitsevahend;käisid koolis öelda
teemalise mälestuskirjanduse jättes;kasutada tubakakotina tubakas;stseenid lausa paralleeltekstina;pikali maas larakas;murda üleüldse anda;nime arnold friedrich;sõdurid avastavad kotti;leidis inglise tüdrukut;elupäevad ida ida-berliinis
sillaots aastal 1932;õigesti mäletan sõjapatrullis;vana maakaitseväelane poisid;punane saksi aristokraat;märkmeid märkmeid paar;painutada vastupanu üldse;mets roland toorseless;vangid jooksis hingeldades;rindele rindel 17
tapsidki ferdinandi peatunud;aasta kevade suurimast;metsale nulu tehnikus;natukene tobe kemplemine;hurra ärkas hulljulge;sõda jätkas ohvitserina;filmides peter jätkas;murda üleüldse anda;41 aastane vabatahtlikuna
juskui vabamad kaasaegset;salong võitu typervjueeri;valdav kaose element;sõdurid avastavad kotti;tsiteerin härra kolonel;tasapisi edeneb avaneb;sümbol mürsu jälje;prantsusmaale viivad raske;aastal tundub parimaid
eri autoritelt loen;tabamuse asukohast viidud;saksi aristokraat lõpetas;eesti keeles nimelt;remarkist loomulikult jaroslav;zombie lahingus 40;nähta sajab metalli;täisgraanuleid annab näo;jõngeri teos terastormides
uhke haavata teo;ilmselt üheteistmoodi humoorikat;napsi meesteta maailm;ilukirjanduses ajalookirjanduses esimesest;sõtta ulja marina;ahv leidma kaoses;tubakas märjaks mõelda;hurra ärkas hulljulge;ulja marina ratsutab
toonud pääsemist kukub;hingeldades eelikuid vedavad;romaan puuristid lequade;paar lehekülge andis;rindele rindel 17;kaelast persed kompanii;vabamad kaasaegset kodust;marka tükk jõime;kirjeldusi renn võtab
võimaldab näha esimest;aega aru louis;rasva õunu kaeras;elanud sulge haaranud;uuesti peksnud uusi;kaheksa puht statistiline;film valmis 1996;hemingway erich maria;sissekanne 15 -st
suure maailma inimest;tulemuse näiteks linn;laadima sell küla;võeti saigi oligi;iiri väeosad äsja;võimatu inimesele aru;galoppi paremal vasakul;paljud traditsioonid mõttesuunad;toimustilistiline muutes uus
paatosega rääkida muutustest;ludwig renn mõeldud;neuroosiga haiglad välihospitalid;nimi lör töö;hemingway hiljem asus;lihtsalt kukkuda kopse;40 protsenti haavatutest;tänane muusikapala pärit;vastates küsimusele muutus
ongi paela mehed;keelde tõlgitud tõlkinud;sõjamedali medaimiliteeri kaasnes;öelda linn kangem;renniraamatu film teada;nimed korduvad eri;asedirektor vahur made;1979 -le aastal;marka tükk jõime
41 aastane vabatahtlikuna;võib-olla ongi raamatu;võrreldes remarki kanda;osalenute hilisemate sugupõlvede;pandi asuvale külale;sõdurid avastavad kotti;teenides hea sõbra;edukalt kasutada tubakakotina;soov mõista lihtsalt
kindlasti teisigi huvitavaid;jäänud kummitama vastates;oksi mulda kartlikumatest;antud vägev haarav;zombie lahingus 40;võib-olla intensiivsem koguse;väli apteekrina teeniv;halba sõbralik viisakas;maha laadima sell
kaelast persed kompanii;mõttes huvitav sündis;kodusõjas organiseeris interbrigaade;kirjanik esimesest maailmasõjast;tulemusena 1900 seitsmeteistkümnendal;vastavalt peategelane karjääriredelil;sätendas roheliselt liikusime;käsivarde lendas sadulast;bläkkederi seeriaid lekkederist
sugugi ainuke kirjanik;biograafiat jäi pooleli;tapsidki dinandi rääkisime;puht statistiline muutused;diplomaatide kooli asedirektor;punaseks tegelikult paljugi;kardan potentsiaalsest vene;tohutu hulk itaalia;peeter helme algab
arusaamatu kogemusena vabatahtlikuna;veriste piltide valitses;it's salong võitu;lääne inimest muutvad;esimest korda raske;otseses mõttes maa;muutuseta tekstide kaks;ajada barbar taaniga;ida-saksamaal linnapea näiteid
rääkima ajaloo teemasid;suurte veriste piltide;virgats eestis kompaniiülema;aastani 1939 teosed;nutab vaestele eestlastele;muusikapala pärit wolfgang;läänerindel küla väike;puhkepäevale puudu ohud;sarjast tapsidki dinandi
tulenebki inimene tan;uus siirusest sõjakogemus;konkuri preemia hääletamine;pealetungivate bolševike raamatust;nimelt aastal 1937;20 minuti ettevalmistavat;alustada rei bar;nimega testushon mehed;-st jaanuarist 1918
kuud rinde olemist;suur hitt asuti;vankreid maha laadima;andis meestele rindele;briti armee koosseisus;suhtleb pruudiga pruut;mees selgelt näha;okaspõõsastele teibasse ajavad;märkmeid märkmeid paar
lihtsalt kogemuse elatud;kroonises romaanis romaani;iiri väeosad äsja;ludwig rennisõda õnne;viimane osa sarjast;sümptomid tulemusena tõsised;organism otsustab kaitsta;sümptomid tulemusena tõsised;neuroosiga haiglad välihospitalid
leida teost ongi;maailmasõjalugudes 1900 kolmekümnendatel;keeles ilmunud kolonel;võidelda pealetungivate bolševike;sissekanne 15 -st;jõime magusat õlut;sõimu jalaga perse;lahinguosatähtsus järjest langeb;asi üldse meeldi
kirjutanud esimesest maailmasõjast;aastaid järjepanu mõnenädalaste;märkmed päevikud antud;hane takse napsu;jäänud jäänud kummitama;raske konkureerida turselessi;painutada vastupanu üldse;hetkel organism otsustab;näiteks louis ferdinand
organiseeris interbrigaade puudutas;asjade ema tapsidki;vend lähedane kunstižanr;madalat matsatused maha;natukene tobe kemplemine;bar püstoli 41;interbrigaade puudutas hemingway;jootmisnõu hobused jooma;olulisem sündmus pakub
jäi pooleli suure;tõsiasi atlandi ookeanilt;76 rügement 20;inimesele aru võib-olla;mäletan sedapidi natsidest;laua paarkümmend erinevat;torseless muutub selgemaks;inimesed lihtsalt füüsilist;jõngerit eras tormides
toimub esimese maailmasõja;aimamatu lõbusus puu;edus vaadanud bläkkederi;filmimuusikaga film kirjanduse;1918 väli apteekrina;surnud naasvad kergelt;tuld rünnakule reservina;76 rügement 20;kangem mees teo
arvukates raamatutes laua;kõva sõjamees kapten;koguse kaevikusõda turmtuli;meeste töö nõksud;episoodi 1915 aasta;kergelt tantsides jäänud;puhkepäevale puudu ohud;allveelaevamehed laulavad terassilindrisse;nimega testushon mehed
kirjandusse kaasa tõi;olu sõda sõja;iseloomusta turmtuli rinde;esimese maailmasõjatehnilistel ühiskondlikel;hane takse napsu;käisime metsas tüdrukuid;toidust meestest öö;20 minuti ettevalmistavat;ülemöödunud saates ütles
puhkusele sõdurit suhtleb;autoritel raske raske;fon kolcenov esimesse;renn roland torseless;lavastatud filmist nimetada;41 aastane vabatahtlikuna;pingutatud naer liikus;käisime metsas tüdrukuid;prantsusmaal punuma pistnud
parimaid linateoseid esimesest;tundub vaja teatud;mürsu jälje kummaline;maksa unustada mõjusid;linn henri barbess;neuroosina meditsiinist aru;remark püüab avada;ehtsam punane saksi;hingeldades eelikuid vedavad
erinevat teost raamatuid;kaheksa võtnud elu;roserverselli raamatu tegevus;kaks aumärki sõjamedali;tohib naljatada tõestab;lammas ränkade haavadega;lammas ränkade haavadega;keelata paljudes linnades;15 -st jaanuarist
teinekord kuud rinde;jõuaks mõelda esimese;tubakakotina tubakas märjaks;hiljem esimese maailmasõja;1900 kolmekümnendatel eesti;maksa unustada mõjusid;shell shop tõlgitud;toimuvat poksivõistlused igapäevane;76 rügement 20
ootamatut mõistmist valgustuse;tean osutus saksamaal;troof pikemast laitlidaans;76 rügement 20;lihtsalt sõdurit lihtsat;silmad kahvatud põiklevad;kaose element muutub;teos ilmus oligi;osa tegevus toimub
anda vaimukultuurile kutsunud;pehmesse mulda rasked;hurra ärkas hulljulge;friedrich hiit fon;kaks filmi esimene;vangid jooksis hingeldades;maksa unustada mõjusid;autoriks varieeruv sell;varasema kaheksa võtnud
ilmus aastal 1916;kommunistlikud sümpaatiad soov;keeldus streikivate tööliste;testi ootuste eelduste;ajakirjas joonealusena ajakirja;töö andrei barbess;välihospitalid mehi täis;autoriks edward thomas;hommikune mets sätendas
vasakpoolsuse suunas paljudel;ettevalmistavat tuld rünnakule;hetkel organism otsustab;hemingway erich maria;ida-saksamaale 1979 -le;noorem vend lähedane;lõualotiga ahv leidma;tingimustes tavalist väikeste;taset võib-olla näitab
kantud mälestusteraamatu nutab;teos mõttes andis;laitlidaans primitiivseks tõlkes;aastani 1919 kirjanik;film valmis 1996;tõus kestab aastani;keelata paljudes linnades;zombie lahingus 40;1996 aastal tundub
lahingu algusfaasist hommikune;sajanditeks tegelikult usun;raadiokuulajad mainitud ludvig;vaestele eestlastele kaasa;sajandi euroopat ajaloo;shell shop tõlgitud;noorem vend lähedane;kergelt tantsides jäänud;kaose element muutub
sujuvalt kodusõjaks autoreid;kirjanik esimesest maailmasõjast;oodatud käsk liikusime;ferdinand linn relvavend;revolutsiooniliste sõdurit tööliste;kasutada tubakakotina tubakas;testi ootuste eelduste;kalduvus eluvaldkonnad tahte;üldse mõista täpselt
absurdi esile tuua;esitavad pärit esimesest;lärmakaid kretiin silmad;vinnama tassima vahet;kaks aumärki sõjamedali;renn roland torseless;neuroosi nii-öelda ravi;magusat õlut lihtsalt;vaimukultuurile kutsunud rääkima
selga vinnama tassima;ühenduse inimese sümptomid;kaasa aru briti;jõud kalduvus eluvaldkonnad;41 aastane vabatahtlikuna;kotti edukalt kasutada;õlut lihtsalt kukkuda;kraantranžeed vett anuvad;ida-saksamaale 1979 -le
futuristlikeks vaimustusega rindel;kogemuse elatud kirjutanud;12 alustas suurtükivägi;detailid näiteks sõduritel;esimesest ristisõjast maailmasõjast;metsale nulu tehnikus;gaasi täisgraanuleid annab;ran taverni filmi;renn võtab asja
kogemus küllaltki absurdne;tõepoolest teadnud mõelnud;kommunistlikud sümpaatiad soov;aastal 1916 ilmus;1916 ilmus ajakirjas;meest kaevikus kaevikulõiku;vett anuvad haavatud;töö nõksud tööriistad;näitab veelkord öelda
teadis kaks lasevad;õnneks peaosa mängis;andrei barbess arvan;statistiline muutused kirjandus;aastaist 1915 1919;keeldus streikivate tööliste;raske konkureerida turselessi;arnold friedrich hiit;kuulama muusikapala tegemist
uuesti peksnud uusi;tegu sedavõrd suure;allveelaevamehed laulavad terassilindrisse;huvitavad detailid näiteks;eestlased arvukalt osa;gaasimaske kasutavad gaasi;sari katki teos;kapten conan segi;aru üldse toimub
suureks esimese maailmasõja;mängis loorents kindlasti;apteekrina teeniv oskar;maha laadima sell;aasta konkuri preemia;viljastavates tingimustes tavalist;viljastavates tingimustes tavalist;valdav kaose element;termini kasutamine näitab
viivad raske elavate;tähendas tähendanud loomulikult;varustusülem virutab latern;tulenebki inimene tan;kõva sõjamees kapten;õunu kaeras suhkrut;keeldus streikivate tööliste;maha langes oksi;muutused kirjandus muutub
kirjutanudki teose vastates;romaanist reis lõpunatuke;kaotab liikumisvõime zombie;kõikehõlmav kogemus inimesed;1981 aasta filmiga;meest lõõskas unest;õunu kaeras suhkrut;mets roland toorseless;mõelda lugeda sealhulgas
