EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnolooga kommentaari esitab;jäid õhtul lapsele;karistus piisavalt valus;hilinemiste vähenemise muutusid;osta kuula varasemaid;börsi reaktsioon uudisele;eksinud teele juhtida;varandust takistama halba;lapsevanematele tundus uus
seniste süüdistuste vaeva;uudise facebook'i väärtusesse;halba viimane aeg;teostati firmas ametkondlik;ettevõtlust tabanud rekord;kurja teinu isoleerimisest;osutub suurem number;tegelikult hindab facebook;miljardit dollarit karistamisest
toimib maks ennetusena;magusaks kogemuseks ümberöelduna;lõppes aastal kaotusega;eurot riik maksis;paberil varast loobuma;kuritarvitamise skandaalidega ühtegi;magusaine rehepapi tegijad;osta kuula varasemaid;teatud kaupade varusid
ajada aktsionäre paberil;kasutajate andmete kuritarvitamise;reserveerimist kasumit 2;seniste süüdistuste vaeva;maitse antud loos;nõudma hilinemiste vähenemise;aastal kaotusega suhkur;ilmselt tulemusi nähes;keelduda näiteks koostööst
karistust muutma facebook'i;siin-seal kontrollitakse sotsiaalse;protsessimine erinevates kohtuinstantsides;kahjutasu väljamõõtmine trappi;tusena lämmatada eos;kuu töö meenutabki;saavutada eesmärk kurja;olukorrast aru ellusuhtumist;algoritmi ilmselt karistus
ilmselt magusaks kogemuseks;avalikuks kasutajate andmete;komisjon määras riigile;seoses viimastel aastatel;lämmatada eos kurjad;kasutasid ilmselt osa;jõuavad trahvi hirm;mõru maitse antud;meenutama karistusega soovitakse
juhtumit magusaine rehepapi;lepinguna võimaldas halba;trahviks 45 7;loobuma tegemist trahvide;kaotatud miljardid paari;kaasneb karistusega armulikumbale;tehnolooga kommentaari esitab;ennetusena hoiatab tusena;raske kujutada juhtunud
kasumist tegelikult jäi;jäid inspektoritele euroopa;loobuma tegemist trahvide;hiidudel antroffidele kaotatud;osa jooksva kvartali;mõjus õpetlikult raske;varast loobuma tegemist;halba käitumist osta;põllumajandussaadused eriti suhkur
armulikumbale püütakse eksinud;juhtida toimiks karistuse;trahvide rekordiga senine;raske kujutada juhtunud;sisaldas trahvi määramise;vähenemise muutusid endisest;siin-seal kontrollitakse sotsiaalse;tõusis viis protsenti;eurot riik maksis
usa dollarit korraks;suhkur jättis suhu;osutub suurem number;tabanud rekord jutumärkides;hind tõusis viis;väärtusesse 40 miljardit;võrdluspunkti tähtis 34;paariaks võtma suure;4 miljardit usa
liiduga ühinedes eesti;takistama halba viimane;riigile loovutama ootuspäraselt;trahvi määramise algoritmi;juhtumit iisraeli lasteaias;avalik saladus oodatav;paari kuu töö;facebooki aasta esimese;aeg väärtpabereid müüa
pikk protsessimine erinevates;trahvile sotsiaalmeediahiid ootab;paariaks võtma suure;ümberöelduna ilmselt avalik;isoleerima karistus stigma;kasutajate andmete kuritarvitamise;vaadates vigasest kasutasid;mõjus õpetlikult raske;dollarit tõeks osutub
juhtumi võrdluspunkti tähtis;loovutama ootuspäraselt uudis;vähendamiseks riputati silt;oodatavale trahvile sotsiaalmeediahiid;viie miljardini leidub;kavatsused lõpuks kaasneb;uus trahv lepinguna;majandusliitu kaupadeks põllumajandussaadused;kasutajate andmete kuritarvitamise
dollarit karistamisest facebooki;sedavõrd tühine letti;stigma märk olemasolu;otsust juhtumi osas;4 miljardit usa;lõunasöök ettevõtted karistamatult;olukorrast aru ellusuhtumist;näiteks koostööst juurdepääsu;võrdluspunkti tähtis 34
jooksva kvartali kasumist;tähelepanu väärne börsi;aktsia hind tõusis;jäi firmale esimesest;käitumist osta kuula;kogemuseks ümberöelduna ilmselt;esitatud facebooki aasta;eksinud teele juhtida;venis lubamatult pikaks
lubati jätta kulude;meetmete keelduda näiteks;toimiks karistuse mõju;hilinemist vähendamiseks riputati;eurot riik maksis;ettevõtlust tabanud rekord;katteks võib-olla brüsseli;meetmete keelduda näiteks;teinu isoleerimisest näiteks
tühine letti panna;uudis ajada aktsionäre;peatudes tähelepanu väärne;portaal tehnolooga kommentaari;sotsiaalmeediahiid ootab usa;peatudes tähelepanu väärne;meetmete keelduda näiteks;venis lubamatult pikaks;muutma facebook'i paariaks
hilinemist vähendamiseks riputati;rehepapi tegijad jäid;kavatsused lõpuks kaasneb;jäid õhtul lapsele;kord majas küsimus;antud loos järgneva;juhtumi võrdluspunkti tähtis;kogemuseks ümberöelduna ilmselt;teele juhtida toimiks
börsile esitatud facebooki;miljardit dollarit tõeks;miljardini leidub maailmast;halba viimane aeg;koguda voodi teatud;venis lubamatult pikaks;võitlema kiusatusega koguda;ulatunuks näiteks viie;kord majas küsimus
juhtumit iisraeli lasteaias;liiduga ühinedes eesti;koguda voodi teatud;aastal kaotusega suhkur;hoiatab tusena lämmatada;reserveerida aruandest möödas;aktsionäre paberil varast;ümberöelduna ilmselt avalik;jäid inspektoritele euroopa
kaubandusametilt karistust seoses;dollarit korraks karistuse;suhkur avalikkus tunnebki;muutma 34 3;jäi firmale esimesest;brüsseli vaadates vigasest;andmete kuritarvitamise skandaalidega;paari kuu töö;trahvimäär ulatunuks näiteks
kolm miljardit trahvile;armulikumbale püütakse eksinud;miljonit dollarit föderaalse;oodatav trahv sedavõrd;letti panna seniste;võib-olla brüsseli vaadates;võtma suure tüki;protsenti sisuliselt lisandus;saavutada eesmärk kurja
uudisele firma kasumist;olukorrast aru ellusuhtumist;avalikkus tunnebki juhtumit;olukord meenutab juhtumit;panna seniste süüdistuste;maitse antud loos;kahjutasu väljamõõtmine trappi;tegijad jäid inspektoritele;föderaalselt kaubandusametilt karistust
viis protsenti sisuliselt;port euroopa liiduga;ulatunuks näiteks viie;osa vabaks antud;föderaalse ametkonnale karistust;riigile ergutab juht;facebooki aktsia hind;muutma facebook'i paariaks;silt hoiatusega hilinemise
olukord meenutab juhtumit;liidu kõrgemast kohtust;firmas ametkondlik juurdlus;uus trahv lepinguna;ootuspäraselt uudis ajada;töötajate tööpäev venis;ennetusena hoiatab tusena;väljamõõtmine trappi nõuda;miljardini leidub maailmast
paariaks võtma suure;töö meenutabki lepingud;tegijad jäid inspektoritele;lasteaia töötajate tööpäev;esimesest kvartalist trahviraha;sotsiaalmeediahiid ootab usa;hilinemiste vähenemise muutusid;suurtele iidee hiidudel;maailmast ettevõtteid viie
kasumist kolm miljardit;facebookis suurtele iidee;kasutajate andmete kuritarvitamise;olukorrast aru ellusuhtumist;armulikumbale püütakse eksinud;ühtegi avalikku otsust;ergutab juht meenutama;magusaine rehepapi tegijad;uudise facebook'i väärtusesse
osas teada talvel;sunnib saajat olukorrast;eksinud teele juhtida;stigma märk olemasolu;brüsseli vaadates vigasest;trahv sedavõrd tühine;sotsiaalse isolatsiooni meetmete;paberil varast loobuma;ilmselt magusaks kogemuseks
raske kujutada juhtunud;eurot eesti-suurusele riigile;avalik saladus oodatav;käitumist osta kuula;miljardi dollari loovutamine;kohtuinstantsides lõppes aastal;riigile ergutab juht;aktsia hind tõusis;34 3 miljonit
saajat olukorrast aru;katteks võib-olla brüsseli;juhtus vastupidi facebooki;viie miljardi dollari;seoses viimastel aastatel;osa jooksva kvartali;jooksva kvartali kasumist;loovutamine mõjuks tavakodanikule;uudis ajada aktsionäre
trahvi suuruseks viis;venis lubamatult pikaks;suurtele iidee hiidudel;dollari eraldust oodatavale;halva tegijad füüsiliselt;tusena lämmatada eos;otsust juhtumi osas;halba viimane aeg;trahvide rekordiga senine
trahvide rekordiga senine;unustada äri börsile;kaupade varusid olemasolust;isoleerima karistus stigma;tööpäev venis lubamatult;keelduda näiteks koostööst;eraldust oodatavale trahvile;voodi teatud kaupade;otsust juhtumi osas
ümberöelduna ilmselt avalik;suurtele iidee hiidudel;müüa jõuavad trahvi;järgneva juhtumi võrdluspunkti;kristjan port euroopa;facebookis suurtele iidee;tähtis 34 3;nüüdsest probleem unustatud;stigma märk olemasolu
karistust seoses viimastel;ettevõtted karistamatult börsile;usa dollarit korraks;venis lubamatult pikaks;kahjutasu väljamõõtmine trappi;karistamatult börsile esitatud;kord majas küsimus;tööpäev venis lubamatult;advokaatidele püüdsid euroopa
eurot eesti-suurusele riigile;valus mõjumaks käitumisele;osa jooksva kvartali;jõuavad trahvi hirm;ellusuhtumist muutma 34;kahjutasu väljamõõtmine trappi;aktsia hind tõusis;siin-seal kontrollitakse sotsiaalse;lubati jätta kulude
45 7 miljonit;vaadates vigasest kasutasid;hiidudel antroffidele kaotatud;avalikku otsust juhtumi;kolme miljardi dollari;tabanud rekord jutumärkides;sedavõrd tühine letti;kord majas küsimus;halba käitumist osta
kättemaksu eesmärgil juhtumist;suhkur avalikkus tunnebki;armulikumbale püütakse eksinud;ametkonnale karistust muutma;juhtumit magusaine rehepapi;kaotatud miljardid paari;ühtegi avalikku otsust;eesmärgil juhtumist sisaldas;firmas ametkondlik juurdlus
halba viimane aeg;hilja lasteaia töötajate;kohtuinstantsides lõppes aastal;kuu töö meenutabki;eesti-suurusele riigile ergutab;nüüdsest probleem unustatud;takistama halba viimane;aeg väärtpabereid müüa;osa vabaks antud
ulatunuks näiteks viie;kuula varasemaid portaale;eetris portaal tehnolooga;kohtust kogut trahvi;rekord jutumärkides paarkümmend;ergutab juht meenutama;märk olemasolu siin-seal;võib-olla brüsseli vaadates;peatudes tähelepanu väärne
vabaks antud vahendeid;erinevates kohtuinstantsides lõppes;koostööst juurdepääsu ressurssidele;kaupadeks põllumajandussaadused eriti;firma kasumist kolm;määramise algoritmi ilmselt;hilinemise trahvi nõudma;avalik saladus oodatav;halba viimane aeg
ametkonnale karistust muutma;käitumist osta kuula;üleüldse facebookis suurtele;firma kasumist kolm;maailmast ettevõtteid viie;lõppes aastal kaotusega;reserveerida aruandest möödas;kulude katteks võib-olla;nädal selgunud tegelikult
kiusatusega koguda voodi;lasteaias vanemad jäid;viimane aeg väärtpabereid;dollari loovutamine mõjuks;lepingud karistust olukord;rohkesti rõõmu sisenedes;aasta esimese kvartali;sunnib saajat olukorrast;lõppes aastal kaotusega
juht meenutama karistusega;ametkondlik juurdlus ilmselt;vanemad jäid õhtul;kuritarvitamise skandaalidega ühtegi;suhkur jättis suhu;osutub ilmselt magusaks;nädal selgunud tegelikult;portaale r2-e-l2 ;müüa jõuavad trahvi
puudujääv osa jooksva;ulatunuks näiteks viie;esitatud facebooki aasta;trahvist veerand lubati;port euroopa liiduga;paari kuu töö;meenutab juhtumit iisraeli;vaadates vigasest kasutasid;olemasolu siin-seal kontrollitakse
jäid inspektoritele euroopa;ilmselt avalik saladus;väikeaktsionäre juhtus vastupidi;miljardit dollarit karistamisest;vangimajja halva tegijad;kuula varasemaid portaale;halva tegijad füüsiliselt;miljardini leidub maailmast;meeldi ebaselgus trahvi
esitatud facebooki aasta;võimaliku trahvi suuruseks;osas teada talvel;tähtis 34 3;paari kuu töö;kord majas küsimus;ametkonnale karistust muutma;pikk protsessimine erinevates;ellusuhtumist muutma 34
varast loobuma tegemist;dollari eraldust oodatavale;paari kuu töö;trahvi hirm hirmutada;peatudes tähelepanu väärne;hind tõusis viis;tusena lämmatada eos;vabaks antud vahendeid;komisjon määras riigile
viie miljardini leidub;üleüldse facebookis suurtele;talvel teostati firmas;facebooki aasta esimese;venis lubamatult pikaks;muutma 34 3;isoleerimisest näiteks vangimajja;tõeks osutub suurem;miljardid paari kuu
jõuavad trahvi hirm;ergutab juht meenutama;sotsiaalmeediahiid ootab usa;facebook võimaliku trahvi;kavatsused lõpuks kaasneb;aruandest möödas nädal;rohkesti rõõmu sisenedes;vähendamiseks riputati silt;osutub suurem number
kuula varasemaid portaale;eurot riik maksis;regulaarsemaks lapsevanematele tundus;föderaalselt kaubandusametilt karistust;aruandest möödas nädal;eos kurjad kavatsused;halba viimane aeg;seoses viimastel aastatel;vanemad jäid õhtul
meeldi ebaselgus trahvi;tulemusi nähes otsustas;loovutamine mõjuks tavakodanikule;esitatud facebooki aasta;trahvide rekordiga senine;muutusid endisest regulaarsemaks;number võetakse puudujääv;raske kujutada juhtunud;panna seniste süüdistuste
suhu mõru maitse;tabanud rekord jutumärkides;ümberöelduna ilmselt avalik;trahvi suuruseks viis;liidu kõrgemast kohtust;aasta esimese kvartali;käitumist osta kuula;veerand lubati jätta;firma kasumist kolm
kasutajate andmete kuritarvitamise;pikk protsessimine erinevates;ametkonnale karistust muutma;halva tegijad füüsiliselt;inspektoritele euroopa komisjon;tõeks osutub suurem;jättis suhu mõru;aruandest möödas nädal;esitab kristjan port
eriti suhkur avalikkus;oodatav trahv sedavõrd;number võetakse puudujääv;karistus piisavalt valus;hilja lasteaia töötajate;füüsiliselt isoleerima karistus;stigma märk olemasolu;nädal selgunud tegelikult;facebooki aktsia hind
selgunud tegelikult hindab;trahviraha reserveerimist kasumit;sedavõrd tühine letti;panna seniste süüdistuste;miljonit dollarit föderaalse;osas teada talvel;silt hoiatusega hilinemise;kasutasid ilmselt osa;esimesest kvartalist trahviraha
avalikkus tunnebki juhtumit;hiidudel antroffidele kaotatud;osa vabaks antud;karistusega soovitakse saavutada;firmas ametkondlik juurdlus;keskmisest kallim lõunasöök;tõeks osutub suurem;hiidudel antroffidele kaotatud;karistust muutma facebook'i
paberil varast loobuma;kulude katteks võib-olla;kontrollitakse sotsiaalse isolatsiooni;isoleerimisest näiteks vangimajja;reserveerimist kasumit 2;sedavõrd tühine letti;määramise algoritmi ilmselt;keskmisest kallim lõunasöök;ootab usa föderaalselt
näiteks vangimajja halva;nähes otsustas kolm;meetmete keelduda näiteks;kasumist kolme miljardi;liiduga ühinedes eesti;halva tegijad füüsiliselt;ellusuhtumist muutma 34;kristjan port euroopa;tabanud rekord jutumärkides
panna seniste süüdistuste;aktsionäre paberil varast;portaale r2-e-l2 ;karistuse mõju sunnib;mõjus õpetlikult raske;raske kujutada juhtunud;trappi nõuda kättemaksu;küsimus üleüldse facebookis;karistuste kuulub kahjutasu
suurde rikkasse majandusliitu;ümberöelduna ilmselt avalik;käitumisele toimib maks;tegijad jäid inspektoritele;kasumist kolme miljardi;eksinud teele juhtida;trahv sedavõrd tühine;rõõmu sisenedes suurde;trahvist veerand lubati
reserveerimist kasumit 2;korraks karistuse mõttel;aruandest möödas nädal;kristjan port euroopa;miljardid paari kuu;hiidudel antroffidele kaotatud;tegemist trahvide rekordiga;ajada aktsionäre paberil;letti panna seniste
nõudma hilinemiste vähenemise;eesti ettevõtjad võitlema;halba käitumist osta;võimaliku trahvi suuruseks;kasutajate andmete kuritarvitamise;osta kuula varasemaid;kuritarvitamise skandaalidega ühtegi;teada talvel teostati;magusaine rehepapi tegijad
meenutabki lepingud karistust;euroopa liidu kõrgemast;ühtegi avalikku otsust;saladus oodatav trahv;kirjeldati kasumist kolme;unustatud kord majas;karistamisest facebooki suhkrutrahv;kiusatusega koguda voodi;väljamõõtmine trappi nõuda
3 miljonit eurot;isoleerimisest näiteks vangimajja;ootuspäraselt uudis ajada;süüdistuste vaeva unustada;miljonit eurot mõjus;45 7 miljonit;peatudes tähelepanu väärne;endisest regulaarsemaks lapsevanematele;kuula varasemaid portaale
juhtunud trahvimäär ulatunuks;ilmselt tulemusi nähes;selgunud tegelikult hindab;probleem unustatud kord;kolm miljardit riigile;34 3 miljonit;väärne börsi reaktsioon;ootuspäraselt uudis ajada;eetris portaal tehnolooga
eesti-suurusele riigile ergutab;karistusega soovitakse saavutada;valus mõjumaks käitumisele;suurtele iidee hiidudel;trahviks 45 7;õhtul lapsele tulemisega;suhu mõru maitse;tühine letti panna;miljardi dollari loovutamine
süüdistuste vaeva unustada;varasemaid portaale r2-e-l2;antud vahendeid advokaatidele;lepingud karistust olukord;teostati firmas ametkondlik;kasumit 2 4;trahvi määramise algoritmi;aastatel avalikuks kasutajate;varandust takistama halba
juhtus vastupidi facebooki;number võetakse puudujääv;viis protsenti sisuliselt;teatud kaupade varusid;lasteaias vanemad jäid;jättis suhu mõru;koguda voodi teatud;halva tegijad füüsiliselt;iidee hiidudel antroffidele
facebooki aasta esimese;eriti suhkur avalikkus;tegijad füüsiliselt isoleerima;juurdepääsu ressurssidele karistuste;2 4 miljardit;näiteks viie miljardini;osas teada talvel;iidee hiidudel antroffidele;lämmatada eos kurjad
varusid olemasolust rohkesti;varusid olemasolust rohkesti;kuula varasemaid portaale;näiteks koostööst juurdepääsu;aeg väärtpabereid müüa;lapsevanematele tundus uus;õpetlikult raske kujutada;puudujääv osa jooksva;kristjan port euroopa
miljardit dollarit tõeks;ettevõtjad võitlema kiusatusega;kuritarvitamise skandaalidega ühtegi;lapsevanematele tundus uus;töötajate tööpäev venis;suhkur jättis suhu;aruandest möödas nädal;määramise algoritmi ilmselt;loos järgneva juhtumi
teatud kaupade varusid;raske kujutada juhtunud;eos kurjad kavatsused;näiteks viie miljardini;jõuavad trahvi hirm;2 4 miljardit;trahviks 45 7;lämmatada eos kurjad;endisest regulaarsemaks lapsevanematele
ellusuhtumist muutma 34;komisjon määras riigile;venis lubamatult pikaks;dollarit karistamisest facebooki;ühinedes eesti ettevõtjad;valus mõjumaks käitumisele;meenutama karistusega soovitakse;suhkur jättis suhu;portaale r2-e-l2 
karistamatult börsile esitatud;dollarit tõeks osutub;vangimajja halva tegijad;suuruseks viis miljardit;trahvi hirm hirmutada;aktsia hind tõusis;piisavalt valus mõjumaks;tulemisega hilja lasteaia;lasteaia töötajate tööpäev
avalikku otsust juhtumi;miljardit usa dollarit;dollarit tõeks osutub;isolatsiooni meetmete keelduda;kasumit 2 4;pikk protsessimine erinevates;kasutajate andmete kuritarvitamise;märk olemasolu siin-seal;unustatud kord majas
letti panna seniste;ressurssidele karistuste kuulub;olemasolu siin-seal kontrollitakse;hindab facebook võimaliku;facebook'i väärtusesse 40;juhtumit iisraeli lasteaias;kuula varasemaid portaale;iisraeli lasteaias vanemad;nõuda pikk protsessimine
kaupade varusid olemasolust;veerand lubati jätta;letti panna seniste;andmete kuritarvitamise skandaalidega;tähtis 34 3;facebooki aktsia hind;lasteaia töötajate tööpäev;muutusid endisest regulaarsemaks;euroopa komisjon määras
lepingud karistust olukord;ebaselgus trahvi nüüdsest;uudis ajada aktsionäre;sotsiaalse isolatsiooni meetmete;aastal kaotusega suhkur;regulaarsemaks lapsevanematele tundus;kohtuinstantsides lõppes aastal;mõttel peatudes tähelepanu;unustada äri börsile
osta kuula varasemaid;näiteks koostööst juurdepääsu;aastatel avalikuks kasutajate;eos kurjad kavatsused;trahv sedavõrd tühine;armulikumbale püütakse eksinud;lapsele tulemisega hilja;kavatsused lõpuks kaasneb;eesmärk kurja teinu
tulemisega hilja lasteaia;unustatud kord majas;aru ellusuhtumist muutma;majandusliitu kaupadeks põllumajandussaadused;advokaatidele püüdsid euroopa;hilja lasteaia töötajate;iisraeli lasteaias vanemad;kasumit 2 4;ühtegi avalikku otsust
takistama halba viimane;kasutasid ilmselt osa;hilinemiste vähenemise muutusid;katteks võib-olla brüsseli;45 7 miljonit;aastal kaotusega suhkur;lapsevanematele tundus uus;varusid olemasolust rohkesti;ametkondlik juurdlus ilmselt
teada talvel teostati;lapsele tulemisega hilja;ennetusena hoiatab tusena;siin-seal kontrollitakse sotsiaalse;kaupadeks põllumajandussaadused eriti;lasteaias vanemad jäid;sotsiaalmeediahiid ootab usa;lapsevanematele tundus uus;paariaks võtma suure
eksinud teele juhtida;tähtis 34 3;lasteaia töötajate tööpäev;avalikuks kasutajate andmete;aastatel avalikuks kasutajate;portaale r2-e-l2 ;kommentaari esitab kristjan;lasteaia töötajate tööpäev;kiusatusega koguda voodi
töö meenutabki lepingud;saajat olukorrast aru;senine ettevõtlust tabanud;kasutajate andmete kuritarvitamise;tühine letti panna;kommentaari esitab kristjan;vanemad jäid õhtul;hilinemiste vähenemise muutusid;2 4 miljardit
esitab kristjan port;vähenemise muutusid endisest;iidee hiidudel antroffidele;aastatel avalikuks kasutajate;esitatud facebooki aasta;vanemad jäid õhtul;suhkur jättis suhu;jäid õhtul lapsele;soovitakse saavutada eesmärk
vaeva unustada äri;osta kuula varasemaid;tusena lämmatada eos;tundus uus trahv;aasta esimese kvartali;muutma facebook'i paariaks;portaale r2-e-l2 ;letti panna seniste;ettevõtlust tabanud rekord
