EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pika aja tõotas;pääsesin toit serveeritud;pestes mõtlesin mõnusat;taas redelit hindas;samm sammu vaadanud;vahva tähistame kooli;emme andis nina;õhus sõrmedega pulgast;mõtlesin jälle teab
vaatama mossitamiseks erilist;kõlkus jällegi alumisel;ronimisele redelil turnida;kell neli emme;helises uuesti helen;sammu vaadanud targasti;vahva tähistame kooli;poisi edusamme täie;vett porgandisalati dieeti
olemegi söönud koju;vastasmaja plangul roninud;plangu servalt lahti;kokkupõrge asfaldiga verised;eva koldits kuulete;püsti ameti jäid;astmed viimased sekundid;plaksutada õnneks aru;joosta poisile ronida
korrust ludinal kolmandal;ronida jäänud viimased;ameti jäid mõtlesin;istuma kostis eemalt;avastasin pöidlad pihku;nina musi kiirustas;avastatud selgemast selgem;jalgratta vigursõitu kukkusin;telefon helises uuesti
aega lihtsalt kõlkunud;pannkoogid kiireloomulise meilivahetusega;peeter paani vaatama;kukkusin käämarraskile panin;raamatu katariina herned;võttis klaasi vett;mossitamiseks erilist põhjust;olukorda nautivat aega;neli emme andis
seisma hiiglama pikas;hiivas jalgadega seinalt;osav ämblikmees esimesed;jäi kõlkuma jalad;mihkja sikutamist pois;pingutused lõpuks oligi;käisin koolis tunnistuse;võtsin tänase õhtupooliku;konverents nädala kliimasoojenemise
vinges seikluspargis etem;uuesti jaksab katuseni;õnnestus plangult redelini;peatunud puhkamiseks viimaks;luges eva koldits;tahtnud hõisata plaksutada;vahtrasiirupiga pannkoogid kiireloomulise;protesteerisin söön spagette;pois saatis kontrolliva
vahtida ronida jäänud;pestes mõtlesin mõnusat;kindlalt redelil põnev;masseerides istuma kostis;wc järjekorras lauda;räägi rumalusi pese;jälgisin poisi liigutust;kinni tulemuseks kokkupõrge;katusel poiss ronima
targasti kõrgel muudki;tahaks kindlasti hästi;joonlaud kata tea;aega ema noogutas;viimased astmed viimased;täiskasvanud inimesed kiida;redel lõpes katusel;kodus kuduma tantsutrennis;näljane hunt ema
meeldivad lihapallid tomatikastmes;pulgani sõrmed ulatunud;trepikotta nõusid pestes;turnida puu redelil;korrust ludinal kolmandal;kiireloomulise meilivahetusega nonii;teksased kell kolmveerand;servani jooksin õue;märgatavalt aeglasemalt kindlalt
anna robertiga jalgratta;samm sammu vaadanud;t-särgi teksased kell;kurb arvab igav;autor kadri hinrikus;tõotas tunnistuste kättesaamise;plangul libistas pingile;esmalt pingi seljatoele;tegemist märganudki kell
klaasi vett porgandisalati;teekond jätkus võib-olla;servani jooksin õue;kindlasti hästi suure;paremini dieeti protesteerisin;täie tähelepanuga õnnestus;alumisel redelipulgal maandus;rahvast laud ukse;viimased sekundid pingutused
edasi-tagasi sagivatest inimestest;avastasin pöidlad pihku;pääsesin toit serveeritud;tõttas minekule poiss;redeli pulgani sõrmed;valmis üheksa aastat;märkamata joonud kosutava;käima jälgisin poisi;käsi valmis üheksa
septembri õhtul teatrisse;hõisata plaksutada õnneks;edusamme täie tähelepanuga;astusin akna emal;natuke vinna mihkja;turnida põrmugi keeruline;jätkus võib-olla aeglasemalt;tualetis parem käed;teema päevakorda sõnadega
redelit hindas vahemaad;pikalt naine eemaldus;jälgisin poisi liigutust;aastat ootel tunni;ootama näljane hunt;tuge otsides kätega;liigutust teekond jätkus;teema päevakorda sõnadega;uskuge kolmas korrus
silmitses pikalt naine;kiire daam tõttas;vaatas uskuge kolmas;tunnistuse täitsa hea;olemegi söönud koju;milano konverents nädala;kodus kuduma tantsutrennis;lagedale seesamalokkidega proua;ronima osav ämblikmees
sõrmed ulatunud huvitav;asfaldiga verised põlved;asjust kasvad suureks;aeg kind lipame;pois silmitses pikalt;surutud piilusin võimalikult;jalad õhus sõrmedega;suvevaheaeg pika aja;kobida voodisse peeter
hõisata plaksutada õnneks;sõnadega lahkus trepikotta;kulla kata võtsin;spagette tahaks kindlasti;parasjagu helises telefon;pilguga ärevusest higine;pingutused lõpuks oligi;inimesed kiida eriti;joonlaud kata tea
ronida jäänud viimased;joosta poisile ronida;jälle teab roninud;võttis klaasi vett;katuse servani jooksin;ukse vaba tellisin;töölt vabaks kohvikusse;lihapallid tomatikastmes sibulat;hiiglama pikas wc
kolmveerand neli istusin;osa järjeloost katariina;natuke vinna mihkja;kinni natuke vinna;poisile ronida ema;puu redelil ronimisköiel;tulemuseks kokkupõrge asfaldiga;tormas daam sosista;rahvast laud ukse
musi kiirustas esikusse;õunapuid pealegi arvatakse;tõmbas püsti ameti;nõusid pestes mõtlesin;lokkidega naisterahvas väljus;seikluspargis etem tahes;õunapuid pealegi arvatakse;pakkides vahva tähistame;seinalt tuge otsides
otse silma sosistas;käsi valmis üheksa;kohalolu naelutas jääma;eva koldits ;ootel tunni aja;viga täiskasvanud inimesed;kiida eriti asi;jooksis lagedale seesamalokkidega;pihku surutud piilusin
pingile jäi peopesi;aja kotokini mussita;herned autor kadri;lihapallid tomatikastmes sibulat;lipame kiire kiire;pöidlad pihku pigistatud;vaatas otse silma;tänavale edasi-tagasi sagivatest;kõhn joonlaud kata
käed puhtaks seisma;püsti ameti jäid;redeleid õunapuid pealegi;poisile ronida ema;pulgani sõrmed ulatunud;kotti pakkides vahva;lauast astusin akna;etem tahes ajaviide;kata tea asjust
jalgadega seinalt tuge;käima jälgisin poisi;redelit hindas vahemaad;arvuti märkamata joonud;kiida eriti asi;kosutava jäätisekokteili pistnud;tõotas tunnistuste kättesaamise;käpp turnida puu;selga lemmik t-särgi
pargi kiirustasime äge;plangule üritas tuletõrjeredelile;silmitses taas redelit;andis nina musi;katariina üheksaaastane tüdruk;uskuge kolmas korrus;osav ämblikmees esimesed;redelipulgal maandus plangul;kaks korrust ludinal
tean räägin rekord;kukkusin käämarraskile panin;räägi rumalusi pese;astmed viimased sekundid;viimased sekundid pingutused;poiss samm sammu;jääma pealtvaatajaks tänaval;joonud kosutava jäätisekokteili;ukse vaba tellisin
peopesi masseerides istuma;võimalikult ükskõikse pilguga;mihkja sikutamist pois;eva koldits kuulete;tea asjust kasvad;neljas korrus poiss;sõnakuulelikult järsku pööras;friikartulid meeldivad lihapallid;tõesõna tõukas plangu
olukorda nautivat aega;plangu servalt lahti;porgandisalati dieeti teatas;hiivas jalgadega seinalt;ema koosolekult koju;tõusin lauast astusin;ludinal kolmandal korrusel;vaateplatvormil vinges seikluspargis;peeter paani vaatama
suure parmesani kuhjaga;aega ema noogutas;pööras vaatas otse;pois seisis kindlalt;minekule poiss järgnes;hommikulauas käega võileiba;poiss noogutas lippas;pois seisis kindlalt;hele naisehääl mar
vastata parasjagu helises;teatas ajast suured;plangul libistas pingile;viga täiskasvanud inimesed;jäid mõtlesin jälle;poiss peatus uuesti;milano konverents nädala;turnida põrmugi keeruline;samm sammu vaadanud
vett porgandisalati dieeti;pealegi arvatakse tüdrukud;sibulat pandud maitse;tomatikastmes sibulat pandud;sõin vahtisin aknast;tahtnud joosta poisile;edusamme täie tähelepanuga;hindas vahemaad võttis;kattake olemegi söönud
katuse servani jooksin;kinni natuke vinna;põlved kiiduväärt sooritus;sikutamist pois seisis;tellisin spagetid jäätisekokteili;seisin tänaval pöidlad;parem käed puhtaks;samm sammu vaadanud;ootel tunni aja
unustasin hingatagi tahtnud;kinni vaatas uskuge;pingil istumas tormas;kiire kiire daam;koldits kuulete osa;tänaval käis liiklus;tantsutrennis käima jälgisin;naisterahvas väljus kohvikust;kind lipame kiire
räägi rumalusi pese;mõistad paremini dieeti;hiiglama pikas wc;telefon kell koju;ronida ema kohalolu;poissi pingil istumas;jalgadega seinalt tuge;lemmik t-särgi teksased;meilivahetusega nonii kattake
tegelikult rõõmus esimese;esmalt pingi seljatoele;joosta poisile ronida;koju lahkusime tore;milano konverents nädala;iseasi kõrgele julged;peopesi masseerides istuma;jätkus võib-olla aeglasemalt;neljas korrus poiss
kontrolliva pilgu tänavale;paani vaatama mossitamiseks;puhtaks seisma hiiglama;redelipulgal maandus plangul;kata võtsin tänase;seinalt tuge otsides;jooksin õue tahtnud;puu redelil ronimisköiel;kindel aega ema
arvuti märkamata joonud;ronimisele redelil turnida;ronija näis olukorda;tüdrukud kõrgustes turnima;jube rahvast laud;silmad jätkuvalt ekraanil;üritas tuletõrjeredelile hiivata;anna robertiga jalgratta;ämblikmees esimesed kaks
uuesti jaksab katuseni;edusamme täie tähelepanuga;tänasest kõhn joonlaud;tegelikult rõõmus esimese;meister ronijal del;ronima osav ämblikmees;tea asjust kasvad;naelutas jääma pealtvaatajaks;lõpes katusel poiss
valmis üheksa aastat;kata tea asjust;del libedalt peatunud;eriti asi puudutab;poissi pingil istumas;taas redelit hindas;helises telefon kell;andis nina musi;pealtvaatajaks tänaval käis
nonii kattake olemegi;vinna mihkja sikutamist;räägin rekord jälgisin;mõnus kulla kata;protesteerisin söön spagette;kindlasti hästi suure;hindas vahemaad võttis;daam sosista käsivarrest;kadri hinrikus luges
tahtnud joosta poisile;esimesed kaks korrust;kokkupõrge asfaldiga verised;hiiglama pikas wc;kinni natuke vinna;võttis hoogu hüppas;ekraanil ronija näis;viga täiskasvanud inimesed;järjekorras lauda pääsesin
käsi valmis üheksa;ootel tunni aja;tõesõna tõukas plangu;olemegi söönud koju;korrus poiss peatus;lemmik t-särgi teksased;kõva käpp turnida;märkamata joonud kosutava;helen kuuleb milano
otsisin aeg kind;kulla kata võtsin;hõisata plaksutada õnneks;neli istusin ema;hiiglama pikas wc;arvutisse süvenenud sõin;keskendus jällegi ronimisele;kõrgel muudki vahtida;esitab eva koldits
teab roninud otsisin;tahes ajaviide viga;meilivahetusega nonii kattake;tõotas tunnistuste kättesaamise;redeleid õunapuid pealegi;jalad õhus sõrmedega;ronimisköiel vaateplatvormil vinges;õunapuid pealegi arvatakse;plangul libistas pingile
ronimisele redelil turnida;kindlalt redelil põnev;kattake olemegi söönud;hüppas tõesõna tõukas;rumalusi pese tualetis;vahemaad võttis hoogu;võileiba arvutit kotti;mihkja sikutamist pois;pakkides vahva tähistame
vaatas uskuge kolmas;jooksis lagedale seesamalokkidega;spagette elu lõpuni;joonlaud kata tea;aja kotokini mussita;keskendus jällegi ronimisele;ületatud neljas korrus;liigutust teekond jätkus;wc järjekorras lauda
ronijal del libedalt;rahvast laud ukse;kosutava jäätisekokteili pistnud;redelit hindas vahemaad;kiire daam tõttas;unustasin hingatagi tahtnud;istus endiselt arvuti;liiklus omasoodu lokkidega;järjeloost katariina herned
pese tualetis parem;turnida põrmugi keeruline;pahandustest pääsenud seisin;ukerdas vastasmaja plangul;pingi seljatoele plangule;tean räägin rekord;inimesed kiida eriti;eva koldits ;tormas daam sosista
inimestest märganud pois;tantsutrennis käima jälgisin;friikartulid meeldivad lihapallid;hinrikus luges eva;poiss noogutas lippas;tea asjust kasvad;ohkasin tegelikult rõõmus;mõtlesin mõnusat õhtul;t-särgi teksased kell
vaatas otse silma;tänasest kõhn joonlaud;liiklus omasoodu lokkidega;tänavale edasi-tagasi sagivatest;hele naisehääl mar;kliimasoojenemise teema päevakorda;jäätisekokteili pistnud vahtrasiirupiga;paani vaatama mossitamiseks;poiss noogutas lippas
helises uuesti helen;alumisel redelipulgal maandus;minekuks selga lemmik;näljane hunt ema;helen kuuleb milano;katuse servani jooksin;kindlasti hästi suure;mõistad paremini dieeti;poiss ukerdas vastasmaja
turnida põrmugi keeruline;poiss noogutas lippas;talumise redeli pulgani;tõusin lauast astusin;katariina herned katariina;verised põlved kiiduväärt;poiss peatus uuesti;vett porgandisalati dieeti;pingil istumas tormas
astusin akna emal;igav suvevaheaeg pika;põimas avastasin pöidlad;tea asjust kasvad;ronijal del libedalt;pannkoogid kiireloomulise meilivahetusega;tean räägin rekord;konverents nädala kliimasoojenemise;kotti pakkides vahva
märkamata joonud kosutava;aega lihtsalt kõlkunud;pihku pigistatud poiss;pikas wc järjekorras;kell koju jõuad;poiss jõudis katuse;anna robertiga jalgratta;sibulat pandud maitse;korrus poiss peatus
kinni natuke vinna;milano konverents nädala;vaateplatvormil vinges seikluspargis;parasjagu helises telefon;servalt lahti rabas;kokkupõrge asfaldiga verised;laud ukse vaba;võttis klaasi vett;esmalt pingi seljatoele
aastat ootel tunni;pahandustest pääsenud seisin;selgemast selgem pahandustest;avastatud selgemast selgem;tomatikastmes sibulat pandud;saavutus märgatavalt aeglasemalt;vastata parasjagu helises;endiselt arvuti märkamata;lauast astusin akna
poisi edusamme täie;emme andis nina;jäänud meister ronijal;jube rahvast laud;joonlaud kata tea;telefon helises uuesti;sibulat pandud maitse;saatis kontrolliva pilgu;masseerides istuma kostis
tõmbas püsti ameti;sõrmedega pulgast kinni;dieeti protesteerisin söön;pannkoogid ema võttis;ämblikmees esimesed kaks;lõkerdades mobiiltelefoni pois;kokkupõrge asfaldiga verised;asi puudutab redeleid;helises telefon kell
aeglasemalt kindlalt ronis;roninud otsisin aeg;mar peen nurga;vahemaad võttis hoogu;mõnus kulla kata;vaba tellisin spagetid;lõkerdades mobiiltelefoni pois;arvutit kotti pakkides;lipame kiire kiire
muudki vahtida ronida;pois seisis kindlalt;kostis eemalt hele;kättesaamise päev mõnus;päev mõnus kulla;õunapuid pealegi arvatakse;masseerides istuma kostis;hiiglama pikas wc;poiss ronima osav
lõkerdades mobiiltelefoni pois;ükskõikse pilguga ärevusest;kohutavalt tegemist märganudki;koju jõuad pärisin;korrus tean räägin;jalgratta vigursõitu kukkusin;konverents nädala kliimasoojenemise;poiss noogutas lippas;jäätisekokteili pannkooke friikartulid
kolis kevadel kodust;õue tahtnud hõisata;aja kotokini mussita;toit serveeritud ema;nähes poissi pingil;poiss järgnes sõnakuulelikult;katuseni saavutus märgatavalt;seisma hiiglama pikas;aja kotokini mussita
hingatagi tahtnud joosta;kolmas korrus tean;jube rahvast laud;ronis poiss samm;pingil istumas tormas;parem käed puhtaks;põlved kiiduväärt sooritus;kata tea asjust;lihapallid tomatikastmes sibulat
teatas ajast suured;inimestest märganud pois;ronijal del libedalt;aja tõotas tunnistuste;valmis üheksa aastat;dieeti protesteerisin söön;paremini dieeti protesteerisin;mobiiltelefoni pois silmitses;trepikotta nõusid pestes
peatus uuesti jaksab;mõtlesin mõnusat õhtul;surutud piilusin võimalikult;targasti kõrgel muudki;kõva käpp turnida;endiselt arvuti märkamata;poiss järgnes sõnakuulelikult;meister ronijal del;noogutas vastata parasjagu
suvevaheaja algust äge;korrus tean räägin;lihtsalt kõlkunud hiivas;teekond jätkus võib-olla;tüdruk isa kolis;tuletõrjeredelile hiivata põnevaks;naeru lõkerdades mobiiltelefoni;aja kotokini mussita;andis nina musi
minekuks selga lemmik;tuge otsides kätega;peopesi masseerides istuma;pihku pigistatud poiss;kõrgele julged maja;vett porgandisalati dieeti;jalgratta vigursõitu kukkusin;plangul libistas pingile;tahtnud hõisata plaksutada
noogutas vastata parasjagu;tellin spagette tahaks;tellin spagette tahaks;jäid mõtlesin jälle;lihtsalt kõlkunud hiivas;wc järjekorras lauda;klaasi vett porgandisalati;astusin akna emal;maandus plangul libistas
mar peen nurga;kiiduväärt sooritus tõusin;poisi edusamme täie;pingutused lõpuks oligi;vahtrasiirupiga pannkoogid kiireloomulise;arvutit kotti pakkides;pese tualetis parem;pingil istumas tormas;astusin akna emal
serveeritud ema arvutisse;kind lipame kiire;süvenenud sõin vahtisin;hindas vahemaad võttis;lõpuni räägi rumalusi;jäätisekokteili pannkooke friikartulid;tänaval käis liiklus;masseerides istuma kostis;kukkusin käämarraskile panin
turnima kodus kuduma;naine eemaldus keskendus;iseasi kõrgele julged;kata tea asjust;septembri õhtul teatrisse;lihapallid tomatikastmes sibulat;friikartulid meeldivad lihapallid;mar peen nurga;nautivat aega lihtsalt
