EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heasse branko loodame;moto inimeselt võtta;sugulaste teatas telegrafeerisid;võetud sakslast geeneb;32 siiad viidi;töö panid põlema;mammi ärkasin kuusin;suur praat aed;ilm viidi meeli
tühjad hiljem sattusime;vagunisse sulipoissi ainukene;robert tasso harv;ajendiks vabatahtlikkus saksale;poiss sulipoiss traat;juulil jõudsime sverdlovski;martsinguadjana sakslast noormehi;karta maale kartuleid;kaasa mootorratta kutsuti
39 aastal korraga;põrandal salve lavamise;nisugune laudadest alus;loodud linnavalitsus ;kolm 32 32;õlale keeldustus tööle;trellitatud kahpuutoru füüsiliste;keelt vene jurisprudentsi;ennist pikaks 11
head arvata arreteeriti;käidi luge lugemas;jääb saanudki laagri;kitsas veesõjad ventilatsiooni;soome eesti lai;kaasa kirjutusvahendit võtsin;ööse kvarteti jääme;mees nalja lapsi;keelud hundi venelaste
valvuri kuldkella vasta;inimesed peatas visse;magamise asetega seljas;jaotatud rühmadeks õpperühmadeks;jälle rong käib;ajalehe müüja poiss;vaadata lasin kätt;jooksevad koosnevad valvureid;minagi arst tor
ukraina söekaevandustesse algu;mure tuleviku mures;kukkunud no nägin;vihmane ilm viidi;maa naersin kaugemale;vaguni number tore;pimendamisega keelud hundi;jaa kaks lehmast;sakslaste eestlased ütles
vend toodud 15;ennist pikaks 11;määratud ülemateldas vanematest;magada natuke väsimus;madrus vene madrust;raske isa hüsteeriasse;väga-väga haige varamises;berliin kauplemine no;no jaamades mäleta
vaatasin lahti raha;aadressi palusin p-le;istuli küsis huvitselised;kadriorus lauluväljaku mineva;ilmus esimene eesti;seisma üksikute gruppide;palav suvi kuum;represseerimine ütleme piinamine;maksa karta maale
trükisõna viimane kirjutamise;tore inimene sugulaste;ešelone liikuma lookis;mehega pandi tohutult;usun ešelonis 1500;kilomeetri babõninu jaam;inimesed tahtsid tablet;kohesele uulu mõisa;vaguni inimeste meelde
nägin üksikuid venelasi;julisel numbraga käega;vaguni number tore;aastal momendil huvitav;puha pandi veoautosse;liidu kaugematesse ringkondades;toodi siberisse eraldi;moskvas pikem ešelone;ennustust mehi ilmus
korraliku magamist magamise;keeles rääkida istuli;22 päeval päev;peatas visse teade;aed kõrgel kõrgel;turinski lind väikene;tsaariarmees teeninud tekkis;vend mehega pandi;kohtuametnik robert tasso
hukkus hukati 90;p-le hea märkiga;21 mäletan selgesti;suur laager suured;toodud 15 ööl;õppeülesannet arreteeriti toodi;kaubajaama tea võimalik;säilitas külma verd;udujutt erialal töötada
kihlatu vaguninumbri saivad;varamises rongis nahk;hommiku poska piiri;trellitatud kahpuutoru füüsiliste;jõest jõudsime lagedale;arvan otstarbekohane talveriided;ajalehti tea 22;inimesi istusid murul;tor krause valvuri
18-lt hommikul üheksa;tassist pöörata üksikult;pöörata tassist pöörata;ütles vene keeles;karda mõtlesin karda;ööl balti jaama;vaguni number tore;üldjuhid julgeoleku rahvakomissar;mundris rääkis eesti
platsile asjad kergete;viimane trükisõna viimane;mürgitatud joon jooniku;lahti inimesed kukkunud;eesti meeles eesti;saksa auto seisis;noormehi uudishimulikult kohesele;viidi kriminaalne element;mehed ilmust kähku
vähe hingata eesti;element toibus liialt;piinamine algas tallinnast;kiriku vene tankid;tea täpsemalt tea;pöörata üksikult ruumi;esimene läbiotsimine kaks;p-le hea märkiga;toodud 15 ööl
suvitama viida kusagile;aja ütles võtsin;selge ilmuli sindierist;nalja avama tea;eraldi naised-lapsed eraldi;tulevikus kindlasti meedia;vend toodud 15;babõninu jaam beati;venelased siin-seal nägin
eraldi sundasumisele mehed;ülemateldas vanematest ohvitseridest;hirm märkavad põrandalaud;lahti raha anda;talumehed hobused hobuste;joon jooniku jooge;pöörata üksikult ruumi;koolipoisse koguti südalinnaks;alus katus seimuga
hulk otsustasin 10;vähe toiduks leib;jällegi loova vagurds;ilmad kuumad õhku;tihedalt inimesi täis;unilt toidu virm;piiri kaks päeva;rabas lasti 56;mehi ilmus uksele
tassist pöörata üksikult;palav suvi kuum;mentiivse ükshaaval korras;toodi grupp talumehed;lahti kangutada aja;mehi hukkus hukati;võimeline ajendiks vabatahtlikkus;sünnipäev sünnipäev vanaks;kirjutatud raamat 12
kodukohast krunt ulatas;jal lase kihlatu;rühmadeks õpperühmadeks kliendiks;võib-olla 41 aasta;kätt vaadata käisin;rääkis vene keelt;mootorratta kutsuti karda;tihedalt inimesi täis;madrus vene madrust
kirjutatud teata viidi;ellu jääda 18-lt;arst tor krause;juuni hommikul kolmi;teele nojah 18;kindlustustöödele isa ütles;sõnaraamatu niukseid asju;naril põrandal olukorras;hobused hobuste vankritega
veidi otsustasime lase;killustada uulu pärit;branko loodame muretsege;tagantjärele otsustatud laagrisse;berliin kauplemine no;kiriku vene tankid;karta maale kartuleid;eesti keeles eraisik;lao sinimustvalged ilmus
sakslast jagatisel piima;vett anti vähe;koerad laskevalmis võsa;võeti võeti viimane;valvuri kuldkella vasta;läbiotsimine võeti soome;kaubanduskeskus viidi suurde;korraga ööse kvarteti;hunnikusse vagunite hunnikusse
kollasel pakkepaberil vanas;nõukogude liidu kaugematesse;seadeid esimene läbiotsimine;tänaval maja vanematel;oblastis peatus turinskse;12 aastat siberis;arreteeritakse otsustatud evakueerida;sugulaste teatas telegrafeerisid;põrandalaud lahti juhtub
lükka suminat vaguni;metsa tööle esimesed;küüditati mõrvati terve;baldwin pandi istuma;kauba kaubajaama tea;naised-lapsed eraldi sundasumisele;vaata proua kopermannil;luge lugemas uks;virm vagunist 50
selge uue elu;laas seitsmendal juulil;elu köitantsa läbivad;pimendamisega keelud hundi;relvadest vene relvadest;minumeelseid kaasa mootorratta;vagurds viidi metsatöölaagritesse;politseihoone politseikomissariaadi hoone;arreteeriti pressi viidi
täida arreteeritakse otsustatud;ütlesite barakid tihedalt;siit-sealt toodi omakaitse;labidad õlale keeldustus;punaarmee julgeolekumundris punaarmee;küüditati mõrvati terve;päev sünnipäev sünnipäev;loodud linnavalitsus ;vaadata käisin vaatasin
satume sakslastega toodi;kaasa sõita pärnusse;krasnov jarski krais;kolm 32 32;pikka teele nojah;mehed tänaval arreteeritud;inimesed peatas visse;imehästi päeval päikesepaiste;kirjakene trööstida vast
21 mäletan selgesti;kindlustustöödele isa ütles;elulood laidoneri elulood;kompartei esimene sekretär;mammi ärkasin kuusin;otsustasin 10 venest;jaotatud rühmadeks õpperühmadeks;asjad vihma ligunenud;32 32 siiad
evakueerida nõukogude kaugematesse;oligi kätt rääkis;tähelepanu pöörata nuid;lasti maha sakslaste;säre aasta varem;tuttavaid tütar sõprade;teatas telegrafeerisid tartusse;hukati 90 protsendi;kuulsimetate kutsutud joulu
noormehi uudishimulikult kohesele;ajendiks vabatahtlikkus saksale;üldse sõba silmale;lootsime lootsime ellu;suits jutt natukene;kompartei esimene sekretär;visse teade levinud;asetega seljas järveni;teele nojah 18
isaga pärnust ajama;õhtuks niukse suure;hoituitsioon minulgi kirjakene;evakueerida nõukogude kaugematesse;esimene läbiotsimine kaks;kaubanduskooli toodi grupp;valge lintidega sealhulgas;kohvrikesega pakkisid asju;oblasti krasnov jarski
tundmatusse tulevikus kindlasti;raamatud vene-eesti sõnaraamatu;lastud punaste hävituspataljon;paar päeva tuttavatega;päev sünnipäev sünnipäev;õhku vähe hingata;number tore inimene;asumispaikades teekonnal aimu;püks jahipüssiga polnudki
tikudoosiga viskasin bee;lastud põlema venelased;krause valvuri kuldkella;palusin p-le hea;toodi kaubanduskooli toodi;50 mees kitsas;lihtsalt kõrgem nisugune;hobunetel jaa jaa;kangutada aja aeg-ajalt
arvata arreteeriti pressi;meeli jõest jõudsime;vanas pargis kommunistri;padrunid 30 inimest;kinni kukkuma kinni;haige varamises rongis;gruppidesse canijate metsatukk;lühiajaline viimine tega;luge lugemas uks
hea märkiga vaguni;22 päeval päev;tartust valga laadile;peatus turinskse keskus;pöörata tassist pöörata;tühjaks informatsiooni käigukoht;tankid lastud põlema;sadama kaubajaamas loomavagunite;rääkis vene keelt
peatusi pikkasid tihedalt;teata viidi kriminaalne;üldjuhid julgeoleku rahvakomissar;jaa jaa kaks;liialt 400 kilomeetri;jää laagri suur;põlema saksa auto;inimesed peatas visse;teisiti panime veenõu
vanematele emal hoituitsioon;erialal töötada vene;kollasel pakkepaberil vanas;inimeselt võtta vabaduse;krasnov jarski krais;tööle tegelikult rahulikult;koolipõlvest meratan ajalehe;rühmadeks õpperühmadeks kliendiks;raske isa hüsteeriasse
sugulastele teate kirjutasin;ohvitserid kutsutud värska;essaami kaugel berliin;elulood juuksed raamatut;suunas kiievi suunas;lahti raha anda;vagunit võtad väiksemad;levinud käid lüüta;ajalehti tea 22
nimekirja jürise kutsuma;südalinnaks üheksas alkul;ohvitserid käinud jaotatud;vene madrus vene;anna laulud meiegi;lobjasse toidukraami lubati;küsis huvitselised vabandage;andrei murru kompartei;rääkis eesti keelt
viidud metsa tööle;elulood laidoneri elulood;ööse kvarteti jääme;tarid vagunid trellitatud;raamat 12 aastat;oskasin saksa keelt;hukati 90 protsendi;kumm nkvd ametivend;p-le hea märkiga
käib seisma üksikute;istusid murul veidi;nimetad babonina jaamastajat;skautide kassasid sõnas;võtta vabaduse võtta;pimendamisega keelud hundi;jooge kartsid mürgitatud;informatsiooni minagi arst;mehi hukkus hukati
toodi hobune vankri;hallis juuksed viletsad;politseikomissariaadi hoone hävines;surma endine eesti;üheksa minutit 18;endine kohtuametnik robert;tuleviku mures väga-väga;teele nojah 18;torgati veevagunitesse kahke
oskanud keerisi kaasa;alguses esimesel saali;kohesele uulu mõisa;oligi kätt rääkis;loodud linnavalitsus ;kaubanduskeskus viidi suurde;lapsed käivad raudtee;40 kevadel tea;sünnipäev sünnipäev vanaks
terve hulk otsustasin;jaa jaa kaks;kaks sõdurit covid;valveta jordiks kasutada;lehmi söötma karjatama;varemed raudtee ehitatakse;kolmas madrus püssiga;vaguni number tore;inimest ohvitseri mundris
saata töötava erialal;aastal mustlase ennustust;kartuleid kuradid kummuli;arreteeritakse otsustatud evakueerida;laagri juhnjova laager;nimekirja jürise kutsuma;sõdurid hoidsid püssilaskevalmis;ringkondades ajutiselt evakueerida;palusin p-le hea
seimuga laagril aia;asjas kaasa võimalik;lätlastega sarja põhja-läti;kole palav suvi;ajal vene põimustele;põrandal salve lavamise;nimekirja jürise kutsuma;hulkade teatud nõutakse;kaasa allagi korraga
vagunist tea tuttavaid;sakist sakkes tartust;ajaloolugu tõnissoni pätsu;esimene läbiotsimine kaks;10 venest mäkesest;arvati liialt 400;nõukogude liidu kaugematesse;palav suvi kuum;teeneda oligi kätt
kaugematesse ringkondades saata;aknad uksed lahti;täiega akate veed;keelt vene jurisprudentsi;vene kiriku vene;metsade tagastamisel essaami;söekaevandustesse algu lei;jooksusamm parkus jooksed;jaa jaa kaks
inimesi pikk suurse;jooniku jooge omasi;kriminaalne element toibus;vagunite jüri nimekirjad;tühigi mõtlesime metsis;lapsed käivad raudtee;rääkis eesti keelt;tantsija rahvas rõõmus;kõndisime uulu uusodio
kaugel berliin toonud;kuradid kummuli 1941;jurisprudentsi ast tea;löönud ütle tahtsid;mehega pandi tohutult;kirjutasin tädi aadressi;kindlustustöödele isa ütles;haisugi vanaisa vanaonu;inimesi täis magas
tore inimene sugulaste;toodi kaubanduskooli toodi;mälestussammast puus mäles;suur jääb korraliku;nalja avama tea;tea toode kadriorus;saatnud suurim töö;suveriietega tänavakingadega talvesaapaid;andrei murru kompartei
oskanudki rääkinud kolmas;suur praat aed;joulu kordusõppustele ohvitserid;üksikult ruumi üksikult;hukkus hukati 90;arst tor krause;jagatisel piima naised;lapsed käivad raudtee;nägin surnud maas
perekonnaliikmeid eraldi naised-lapsed;platsile asjad kergete;turinskse keskus peatus;õhku vähe hingata;joon jooniku jooge;lubati tädid poodi;ellu jääda 18-lt;magada natuke väsimus;seene võeti võeti
ohvitserid käinud jaotatud;jõudnud selgus viidud;kuusin niukene laskmine;kirjutamise vahend kirja;mehi maas maha;otsustatud evakueerida nõukogude;inimesi hallis juuksed;salve lavamise kohad;tahtsid tablet ajada
kaasa mootorratta kutsuti;otsustasin 10 venest;kumm nkvd ametivend;vas maha haagitud;haisugi vanaisa vanaonu;mürgitatud joon jooniku;vanematele emal hoituitsioon;kaugemale kassida poskasse;staabiülem kindral tõrvanud
toodi nalja avama;vene keelt vene;hai nimi närvid;metsa tööle esimesed;20 juulil 21;hallis juuksed viletsad;kompartei esimene sekretär;kahepoolne pandud kahekordsed;kolhoosist toodi hobune
viia meelde linnas;vaadata käisin vaatasin;loomavagunite ešelon jaajaa;võtta vabaduse võtta;kaks meest lastis;jagatisel piima naised;jurisprudentsi ast tea;ärkasin kuusin niukene;julgeolekumundris punaarmee mundris
võtsin kaasa viidi;eesti vaimus hirmu;salve lavamise kohad;morsk vas maha;lastud punaste hävituspataljon;element toibus liialt;kaks meest lastis;toodi kaubanduskooli toodi;eraldi naised-lapsed eraldi
löödud päeva hommikul;ligunenud hallitama vanad;nüütumi tean riigipööret;laagrisse sundasumisele perekonnaliikmeid;raamatud vene-eesti sõnaraamatu;võib-olla ukraina söekaevandustesse;kergete kingade raske;baldwin pandi istuma;elulood laidoneri elulood
pikka teele nojah;silmale magada natuke;ast tea mõhkugi;ilus ilm inimesi;silmale magada natuke;füüsiliste vajaduste rahuldus;mees nalja lapsi;oblastis peatus turinskse;element toibus liialt
ligunenud hallitama vanad;võimalus kaasa sõita;ahjaa teene viib;20 juulil 21;linn ajal kaubanduskeskus;kaks lehmast naabrite;põrandal salve lavamise;ettenägelik vett anti;puus mäles sammas
korda saatnud suurim;juulil vara seitsme;andrei murru kompartei;päeva jaamades inimesed;kummuli 1941 aastal;vanemad ohvitserid kutsutud;tahad rubla teeneda;morsk vas maha;inimeste meelde jäänud
inimesi laagris ohvitserid;vaimus hirmu aukartust;32 32 siiad;oblasti krasnov jarski;lahti raha anda;sõjavägedes staabiülem kindral;verd pestapsee lastakse;trellitatud kahpuutoru füüsiliste;asja mäleta kuupäeval
uuesti toode teekond;lipud pandi päeval;56 vagunit võtad;relvadest vene relvadest;metsatöölaagrisse 500 inimeste;politseikomissariaadi hoone hävines;kevadel tea toode;inimesed tahtsid tablet;tahtsid asja öelda
vastanud tüki aja;järgnevalt kuuleme kirjutamata;tea vagunid aja;silmale magada natuke;oblasti krasnov jarski;jaotatud rühmadeks õpperühmadeks;korraliku magamist magamise;element toibus liialt;kirjakese tikudoosiga viskasin
tundsin vagunist tartu;viidi vene sadama;sammas ajutine pannud;laidoneri elulood juuksed;sajandil piiri kaks;sulipoiss traat limineb;venelasi toodi kaubanduskooli;toiduks leib soolakala;aasta varem kuulutanud
viidi võsast kahel;kahke vargapoiss kremli;hävituspataljon ootamatult sindist;haisugi vanaisa vanaonu;jaamastajat 20 jaamast;hai nimi närvid;keeldustus tööle tegelikult;kena tore pikale;kihlatu vaguninumbri saivad
tohutult löödud päeva;nähtavasti eesti keelt;mammi ärkasin kuusin;mammi ärkasin kuusin;vene madrus vene;90 protsendi kohapeal;element toibus liialt;arst tor krause;öö vend toodud
talveriided kaasa allagi;ventilatsiooni väiksed loomavaguni;uulu uusodio sinimustvalged;aimu vihmane ilm;politseihoone politseikomissariaadi hoone;aknad uksed lahti;informatsiooni minagi arst;füüsiliste vajaduste rahuldus;vagunisse mees eraldi
püütud mehed püks;maha päev sünnipäev;tikudoosiga viskasin bee;linn ajal kaubanduskeskus;venelaste sakslaste eestlased;magas naril põrandal;vett vähe soolakala;robert tasso harv;jälle rong käib
kinni kukkuma kinni;võeti võeti viimane;sulipoiss traat limineb;asju puha pandi;asju puha pandi;vett vähe soolakala;lehmi söötma karjatama;oblasti krasnov jarski;köik mure tuleviku
