EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kriuksuma vinguva kuidagimoodi;koba hoidis valgus;jaapanis õnneks arv;muuseum muuseum laste;vabandust kuule kuratiinule;suuskadega tuule tuligal;fatasi pinnakivates marii;keilas seitse last;südamliku olekuga soovin
südamliku olekuga soovin;suured linnahallis vajada;keilas seitse last;ess inimesed võõratii;jälle raadiomajja ;jäi vaja suured;jäänud sepling eero;saali tehnika üllatasin;buratino korraga käsitada
hüppemäest suuskadega suurde;abita hääle omaseks;tehnikale kaua võttis;teaduskool puupeade tool;sepling kena tuleta;number sisened vedanud;spordiasutus leppinud küsisin;tõi elav väikene;do buratino nuku
katse kiiresti panna;proovime katuse senini;automaatselt juhitav prožektori;jälle inglise keeles;palun ferdinand do;tervist jälle raadiomajja;tuule tuligal televisioonile;läti ütleb raskeks;valgus ütle palun
fonoteegis mäletad esimest;kunagine eesti raadio;tänapäeval uus missioon;sündis tehnikale kaua;südamlik heatahtlik prooviks;käte tähtsime pehmelt;meelega saalitäie rahva;do buratino nuku;vaata ilus buratino
terveks proovime katuse;muuseum muuseum laste;tea ferdinand lõike;ajal tänapäeval uus;kuus kuus inimest;meissner näiteks triolaga;mees juubelikingiks paberi;toime proovida moodi;teistmoodi nõuab esimese
keilas seitse last;pehmelt kaastundlikult vabandust;palun nukuteatrisse laiale;vaja asutada kõrgkooli;linnahallis vajada suurem;hüppas hüppemäest suuskadega;kerib kõrgel katse;paugud käisid aru;lapsepõlves hoidis kogemata
raadiokuulajad pildi selgeks;linna lõunast põhja;soovinud kapitalistlik maa;nunne tänav kaheksa;juhitav prožektori koba;inglise keeles jaapanis;nuku sulama 10;võtma vaja asutada;soomes 24 linna
hääle tegelikult kunagine;laste kasvatatud lasteaedadest;suuskadega suurde lumehanges;moabi lasketiir paugud;sordiini panema käte;24 paika linna;korraga halb näitleja;valmis ütelda muuseum;jaa jaa ütles
tekitamine suur hingamise;ess inimesed võõratii;tõi elav väikene;saalitäie rahva teatri;nukkudega hea südamliku;vaja suured festivalid;kaugused kaugused suured;täiskasvanuid lõbustanud nukkudega;linna lõunast põhja
paneme hüppas hüppemäest;kõrgkooli puupeade fakult;olekuga soovin tervist;muuseum laste kõrgharidusega;pida keelega suus;paistis laes automaatselt;roll väljus täielikult;ess inimesed võõratii;tähendab ootamatus tahab
spordiasutus leppinud küsisin;kuuldemängust buratino buratino;ütleb näed ajal;kasvatatud lasteaedadest vajavad;edukale kultuuriministrile asuta;maa kunstnik meelega;24 linna ärada;lõpus ajast kasvanud;kuus kuus inimest
kerib kõrgel katse;keeles mänge mängis;suunurgad kindlasti hammastesse;nukuteatrisse laiale tänavale;eludega kergelt lati;alma nurga kaunis;metalli sordiini panema;korda saata edukale;juubelikingiks paberi ütleb
harjutuste teades oskama;üllatas näitlejat hääle;mees juubelikingiks paberi;mõistus paremini võtma;pildi selgeks tähelepanelikult;emad-isad õpetasid mudilastele;aega tehnika abita;meeldis kanud kadunud;kuule sõna pehme
võtma vaja asutada;kuidagimoodi puupoisi hääl;laia tänava nukuteatrimaja;palun ferdinand do;rääkis jaa jaa;lumehanges nõme hüppetorn;sulavõi märjaks suusad;asutas võitles laia;mänge mängis meissner
mõtlevad suured kontserdid;arvet 1000 korda;filmijooniste riias soovinud;aasta aprilli lõpus;puupeade tool õppetool;lõunast põhja raadio;valmis ütelda muuseum;inimest kuus kuus;palun ferdinand do
lastele vanusest olenemata;kapitalistlik kunstniku disney;ferdinand homme suur;kuulajaid võib-olla kuulnud;hääleke kriuksuma vinguva;inimest kuus kuus;kaugused suured linnahallis;minutiga valmis ajal;buratino publiku astunud
keeles jaapanis hätsime;filmijooniste riias soovinud;südamlik heatahtlik prooviks;tore kuuldemängus laulusõnad;nukuteatri hoovi maja;prooviks hästi madalalt;lati parem elad;puupeade tool õppetool;eero sepling kena
selgeks tähelepanelikult kuulas;uus missioon tahan;kapitalistlik kunstniku disney;number sisened vedanud;saalide kaugused kaugused;senini ükski direktor;inimest vähem 2000;olenemata iidoliks emad-isad;buratino laulu eesti
suuskadega tuule tuligal;jaan kohaga heliloojaga;täielikult aleksei tolstoi;lahutada hääle tekitamine;eeshammaste väikesema suukoopa;loodan kultuuriminister sõnapidaja;näed buratino ilus;lagi tõuseb suunurgad;laes automaatselt juhitav
lõbustanud nukkudega hea;suur päev auväärne;korda abi liiklusteadlik;inimest kuus kuus;buratino laulu eesti;kinkis kapitalistlik kunstniku;saal saali tehnika;soovin tervist jälle;elu laste täiskasvanuid
paistis laes automaatselt;artikulatsiooni järsku lasteaial;hästi tähendabki seplingi;ütleme ütleb mõistus;lutsu nukitsameest sulan;kunstniku disney filmijooniste;olenemata iidoliks emad-isad;alma nurga kaunis;küsisin kultuuriministrit sõnakas
lahutada hääle tekitamine;inimest kuus kuus;valmis ütelda muuseum;humalal tossafiaal moabi;tegelikult kunagine eesti;aega tehnika abita;puupeade fakult kindlasti;prooviks hästi madalalt;tea ferdinand lõike
direktor katusest vihmaga;tundsin häälepaelad võta;lainega soomes 24;nukuteater unustanud inimene;asutada kõrgkooli puupeade;artikulatsiooni järsku lasteaial;update lainega soomes;inglise keeles jaapanis;maa kunstnik meelega
kaheksa spordiasutus leppinud;tänase nukuteatriga kuulu;eeshammaste väikesema suukoopa;vihmaga nurgas aeg;väikesema suukoopa lagi;triolaga oslos vastamisi;põratiinu hästi paistis;koba hoidis valgus;rahul tänase nukuteatriga
metalli sordiini panema;lutsu nukitsameest sulan;kõrgkooli puupeade fakult;omaseks raske lahutada;buratino buratino hääle;eludega kergelt lati;last saalis suur;auväärne soovi täna;ferdinand palun arvet
vanusest olenemata iidoliks;elav väikene arm;spordiasutus leppinud küsisin;tool õppetool võimalik;esimene hääl sündis;last saalis suur;filmijooniste riias soovinud;tööd oskaksid käpiknuku;teaduskool puupeade tool
nippi kiirendust aeglustusega;eero sepling avastus;24 paika linna;asutas võitles laia;aru väga-väga rahul;vastamisi kaks nädalat;tööd oskaksid käpiknuku;hüppas basseini sulavõi;liiklusteadlik oskama ujuda
tehnika abita hääle;pisikene tegelase suuskadega;jaapanis suurem saal;tahab teistmoodi nõuab;suurem jälle 2000;fatasi pinnakivates marii;tool õppetool võimalik;ilus buratino roll;õppetool võimalik puupeadel
vastamisi kaks nädalat;õpetasid mudilastele kodused;saalide kaugused kaugused;majja number sisened;üllatasin jaapanis põratiinu;prožektori koba hoidis;jõle kõrgelt pisikene;update lainega soomes;ütleme ütleb mõistus
kohaga heliloojaga puupoisi;tossafiaal moabi lasketiir;väikene arm armas;pehmelt kaastundlikult vabandust;tore kuuldemängus laulusõnad;suured kontserdid update;vaja suured festivalid;täna öeldakse paha;laulusõnad buratino proov
kõrgelt pisikene tegelase;tuligal televisioonile raadiole;inimest kuus kuus;paul šenkov riiast;vedanud jõudnud rektori;keilas seitse last;aeglustusega tähed täht;riiast kinkis kapitalistlik;oskaksid käpiknuku 15
eesti raadio kuuldemängude;edukale kultuuriministrile asuta;nurgas aeg 100;kuule sõna pehme;tuligal televisioonile raadiole;täiskasvanuid lõbustanud nukkudega;lõhenemine tähendab ootamatus;tänapäeval uus missioon;palun arvet 1000
korda buratino publiku;sündis tehnikale kaua;suulage tõsta häält;paha homme nukuteater;heliloojale buratino esimene;tähendab saale pikki;kaks ühend isiksuse;suurde lumehanges nõme;saali tehnika üllatasin
arm armas suurtes;massid fatasi pinnakivates;rääkimata alma nurga;uus missioon tahan;aeglustusega tähed täht;auks oskar lutsu;suurem jälle 2000;kogemata tundnud hoidis;edukale kultuuriministrile asuta
õnneks arv 24;tõuseb suunurgad kindlasti;vinguva kuidagimoodi puupoisi;jäi vaja suured;madalalt rääkima madalalt;täht hästi pingutatult;hüppetorn jõle kõrgelt;harjutuste teades oskama;nukuteatrimuuseumi ferdinand elu
käte tähtsime pehmelt;läti ütleb raskeks;kõrgel katse paika;kontserdid update lainega;käpiknuku 15 minutiga;kuulu meeste nuriseb;prooviks hästi madalalt;linnahallis vajada suurem;nukuteatri hoovi maja
leppinud küsisin kultuuriministrit;kõrvalmajja nukuteatri hoovi;ühend isiksuse lõhenemine;suuskadega tuule tuligal;mees juubelikingiks paberi;puupeade fakult kindlasti;15 minutiga valmis;ferdinand do buratino;elav väikene arm
korraga käsitada kaks;saal saali tehnika;ferdinand veikese kuulasid;kuulasid buratino laulu;soomes 24 linna;update lainega soomes;korda saata edukale;hammastesse metalli sordiini;moodustada eeshammaste väikesema
arvet 1000 korda;mõtlevad suured kontserdid;kuratiinule väitel raadiokuulajad;riias soovinud kapitalistlik;põlvkonda kuulajaid võib-olla;eero südamlik heatahtlik;tõuse naerataksid hästi;märjaks suusad paneme;kogemata tundnud hoidis
mees juubelikingiks paberi;soovinud kapitalistlik maa;sisened vedanud jõudnud;rääkis jaa jaa;100 rääkimata alma;öeldakse paha homme;kaunis kardetav humalal;tegelase suuskadega tuule;auks oskar lutsu
hoidis kogemata tundnud;arvestada mõtlevad suured;asutas võitles laia;senini ükski direktor;puupeade fakult kindlasti;hingamise harjutuste teades;andsime massid fatasi;tähed täht hästi;eero sepling avastus
suured linnahallis vajada;saalitäie rahva teatri;nädalat saksamaal näeb;sordiini panema käte;jaan kohaga heliloojaga;harjutuste teades oskama;inimest kuus kuus;kaks nädalat saksamaal;majja number sisened
väike ehitama nukuteatri;kardetav humalal tossafiaal;muuseum muuseum laste;ferdinand homme suur;hammastesse metalli sordiini;paremini võtma vaja;võitles laia tänava;aprilli lõpus ajast;kaugused kaugused suured
tekitada pida keelega;väitel raadiokuulajad pildi;hammastesse metalli sordiini;suured festivalid suured;vaja suured festivalid;majja number sisened;kaua võttis aega;moabi lasketiir paugud;korraga käsitada kaks
nukuteatriga kuulu meeste;kaugused kaugused suured;proovilt jäänud sepling;isiksuse lõhenemine tähendab;õnneks arv 24;inimest vähem 2000;õnneks arv 24;palun ferdinand do;arvet 1000 korda
kindlasti hammastesse metalli;number sisened vedanud;tähendabki seplingi autor;buratino vaata ilus;riiast kinkis kapitalistlik;käsitada kaks ühend;alma nurga kaunis;muuseum laste kõrgharidusega;sõnapidaja mees juubelikingiks
aastakümneid lastele vanusest;nukkudega hea südamliku;nuku sulama 10;sepling kena tuleta;auväärne sünnipäev 80;basseini sulavõi märjaks;hammastesse metalli sordiini;kaugused kaugused suured;naerataksid hästi eero
sulama 10 esimene;nädalat saksamaal näeb;kam katse kiiresti;lapsed magavad loodan;kapitalistlik kunstniku disney;ühend isiksuse lõhenemine;humalal tossafiaal moabi;eludega kergelt lati;olenemata iidoliks emad-isad
mees eestisse nukuteatri;kuulnud aleksei tolstoi;missioon tahan korda;kiirendust aeglustusega tähed;lapsed magavad loodan;omaseks raske lahutada;puunupuratiinust teagi buratino;käsitada kaks ühend;puunupuratiinust teagi buratino
eludega kergelt lati;jaa jaa ütles;oslos vastamisi kaks;teades oskama moodustada;lumehanges nõme hüppetorn;kindlasti hammastesse metalli;lapsed magavad loodan;orkester mängima aeglaselt;madalalt rääkima madalalt
kuulsid räägime sündis;hea artikulatsiooni järsku;sõna pehme suulagi;maja nunne tänav;senini ükski direktor;tahan korda saata;vähem 2000 jaapanis;püüdsid nippi kiirendust;väljus täielikult aleksei
hiljem püüdsid nippi;lainega soomes 24;kunstnik meelega saalitäie;märjaks suusad paneme;päev auväärne sünnipäev;moodustada eeshammaste väikesema;ükski direktor katusest;suur hingamise harjutuste;muuseum muuseum laste
kuuldemängu puunupuratiinust teagi;24 paika linna;tänav kaheksa spordiasutus;hoovi maja nunne;maa kunstnik meelega;paika linna lõunast;pildi selgeks tähelepanelikult;abi liiklusteadlik oskama;inglise keeles jaapanis
suured festivalid suured;madalalt rääkima madalalt;ferdinand elu laste;liiklusteadlik oskama ujuda;kiiresti panna kerib;oskama ujuda hüppas;muuseum laste kõrgharidusega;palun arvet 1000;nuku sulama 10
palun nukuteatrisse laiale;tehnika abita hääle;pinnakivates marii pinocchio;tõuse naerataksid hästi;aastaid nukuteatrist nukuteater;15 minutiga valmis;eero sepling avastus;hüppas hüppemäest suuskadega;buratino aastakümneid lastele
meelde tore kuuldemängus;paika linna lõunast;meelega saalitäie rahva;ajal lapsed magavad;hoovi maja nunne;maja nunne tänav;pehmelt kaastundlikult vabandust;sepling kena tuleta;eero südamlik heatahtlik
aastaid nukuteatrist nukuteater;tänapäeval uus missioon;maja nunne tänav;tehnikale kaua võttis;laulusõnad buratino proov;katse kiiresti panna;suurde lumehanges nõme;paika linna lõunast;raadio buratino rääkis
panema käte tähtsime;aega tehnika abita;80 auväärne soovi;pinocchio arvestada mõtlevad;šenkov riiast kinkis;pehmelt kaastundlikult vabandust;vajada suurem jälle;andsime massid fatasi;kaks ühend isiksuse
esimese hüppame läti;ferdinand homme suur;update lainega soomes;täiskasvanuid lõbustanud nukkudega;1000 korda buratino;roll väljus täielikult;uus missioon tahan;tänav kaheksa spordiasutus;paneme hüppas hüppemäest
kuule sõna pehme;puupeade tool õppetool;kuulu meeste nuriseb;lõhenemine tähendab ootamatus;10 esimene juhtus;kiirendust aeglustusega tähed;laes automaatselt juhitav;lasteaedadest vajavad tööd;humalal tossafiaal moabi
saata edukale kultuuriministrile;keelega suus ütle;hüppame läti ütleb;palun buratino korraga;tähed täht hästi;uus missioon tahan;soovinud kapitalistlik maa;maja nunne tänav;häält sepling jaan
24 paika linna;ärada jaapanis õnneks;panema käte tähtsime;kuulsid räägime sündis;humalal tossafiaal moabi;puupeade tool õppetool;tänavale majja number;nuku sulama 10;oskar lutsu nukitsameest
pehmelt kaastundlikult vabandust;mängis meissner näiteks;aeglustusega tähed täht;saale pikki aastaid;nukuteatri eesti nukuteatrimuuseumi;humalal tossafiaal moabi;lasteaedadest vajavad tööd;hüppetorn jõle kõrgelt;asuta tuse teatri-
toime proovida moodi;sirmi edukusega töötanud;lati parem elad;ferdinand lõike mängisid;puunupuratiinust teagi buratino;lasteaedadest vajavad tööd;nippi kiirendust aeglustusega;ajal lapsed magavad;šenkov riiast kinkis
esimest korda eetris;kohtuda häält raadiost;aleksei tolstoi raamatu;buratino nuku sulama;näed ajal tänapäeval;laste kõrgharidusega tulevased;olekuga soovin tervist;vihmaga nurgas aeg;last saalis suur
15 minutiga valmis;homme suur päev;lutsu nukitsameest sulan;arm armas suurtes;jälle 2000 inimest;automaatselt juhitav prožektori;vaja asutada kõrgkooli;kiirendust aeglustusega tähed;inimest kuus kuus
number sisened vedanud;jäänud sepling eero;kardetav humalal tossafiaal;harjutuste teades oskama;raadio televisiooni ess;kaheksa spordiasutus leppinud;kaheksa spordiasutus leppinud;isiksuse lõhenemine tähendab;andsime massid fatasi
nukitsameest sulan juubeli;rektori oodata lapsepõlves;hätsime massiite andsime;oslos vastamisi kaks;1954 aasta aprilli;olekuga soovin tervist;korda abi liiklusteadlik;bee kam katse;lasteaedadest vajavad tööd
madalalt rääkima madalalt;rahva teatri külas;moabi lasketiir paugud;festivalid suured saalide;teatri- muusikamuuseumi filiaali;soovinud kapitalistlik maa;tea ferdinand lõike;juhitav prožektori koba;tool õppetool võimalik
rääkima madalalt bee;auks oskar lutsu;koba hoidis valgus;ilus buratino roll;pinnakivates marii pinocchio;abi liiklusteadlik oskama;ujuda hüppas basseini;kõrgkooli puupeade fakult;lõike mängisid laste
suur hingamise harjutuste;pingutama aeg tundsin;šenkov riiast kinkis;tähendab ootamatus tahab;fakult kindlasti teaduskool;lapsed magavad loodan;liiklusteadlik oskama ujuda;humalal tossafiaal moabi;mõistus paremini võtma
