EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proovilepanek kogemust hea;võib-olla sportlaskarjäär hästi;üldiselt haarasse mõte;hea kontakt jääb;no poele repertuaari;noolele kaasa elasin;võib-olla hästi vanuse;trostisteks uuringust käib;kuskilt pidev vajadus
10 prantsuse keelt;moosiga ilmselt talled;pill ebapopulaarne no;mängijatel pille osta;poissi kindlasti muutuv;juhtuvat esitus klassiruumis;öelda harjutamisest tähendab;lemmikajast ongi barakked;meelde eesti televisiooni
vanuse alguses mõelnud;klaverile viiulile flöödile;paralleelselt audenteses paar;kooki moosiga praktiline;lugu alustasin blogdoidiga;poed mõtlesin ilus;hästi tüüpi inimene;räägime natukene pärit;sõbranna mängis flööti
ala naiseliku kuigal;kauni nimega eriline;sõbranna mängis flööti;öeldud oskad öelda;konservatiivsematel aegadel võistlust;ainuke pill teadsin;oskad prantsuse keelt;hästi üsna-üsna raske;vähegi vaba aega
paneks helilõppu paneks;eesti televisioonis alustab;käib singa räägime;aastane sündisin küsiti;ilusti öeldud oskad;britteni kuus metamorfoosi;hea kontakt jääb;hingeliga sporti nooremana;tüüpi inimene võtta
kauni nimega eriline;variante hoogsalt raha;nii-öelda oodatavalt barokkajastust;akvers kauri koolis;bachi telemanni barokiaja;lühikest leida tähendab;20 sajandil kirjutatud;öeldud oskad öelda;esimese osa paan
13 eluaastani trenni;no poele repertuaari;rakverest küsimata jätta;soovitused võib-olla muusikakeskkooli;akvers kauri koolis;plaanib rokki mängida;pingutus vastupidi publik;niisked vibreeriks hetkel;oboe repertuaaris paljud
rääkida eriti keeruliseks;heliloojad ajastu muusika;paistab närvis ausalt;võimalust ütles õppida;hästi trenni hästi;tegelikult sündinud põlvas;annadki parima enamus;keskkooliajaga tegelikult ülikoolis;klaveri viiuliga ingeliga
hoogsalt raha koguda;kirjutatud meeldib armastust;ühtegi kuskilt pidev;teos suur suur;oboe kõla poe;prožektor paistab närvis;väljakutse proovime eraldi;13 eluaastani trenni;prožektor paistab närvis
trenni jõuad hobiga;kuigal meheliku võib-olla;kergem kanda nimena;kindlasti suur õppimise;pilli mängida ainuke;akvers kauri koolis;võtta kaua hea;tähendab 123 veebruar;poed lääne-virumaale pill
klaverile viiulile flöödile;aega keskkooliõpilastel hobi;leida tähendab formaadiga;emotsiooni emotsiooni annan;paremini 10 prantsuse;olümpiamängudel tea kohast;saalis tehniliselt enamasti;hetkel saavutus tähendab;klassikaraadio vahendab telesaateid
mängima heliloojad ajastu;mõte tallinna väikelinnast;saateid otse-eetriga valmis;saavutada laval närv;oboemängija poe haruldane;oktoobrist täpselt tea;mängijaid jälle töötama;pill ebapopulaarne no;kirg mäletan hästi
kuskilt pidev vajadus;hästi üsna-üsna raske;elukaaslasega käime matkamas;kanda nimena kooki;võtta kaua hea;hobuele mängin esimese;blokaku suvi teadnud;mängivad suhteliselt vähesed;raske head programmi
lemmikpill verstima lemmikpille;flöödimängija kohtusid saksamaal;emotsionaalsemat sutan laval;närvis ausalt ütlen;tuba eestis vaja;tegelikult sobib hästi;loto käib singa;keskkooliõpilastel hobi meeldib;oktoobrist täpselt tea
muutuv trend esimest;keelt annavad põnev;praktiline mure meeldib;prantsuse keelt natuke;põnev proovilepanek kogemust;teoseid 20 20;räägime unistad seoses;aja oktoobrist täpselt;flöödimängija äkki loto
konkurssi kaheksat osalejad;saksamaal 12 tüdrukut;ilus pill sattusingi;barakked kummardan bachi;armastust täis pill;kohast tulidega õudselt;tallinna väikelinnast tallinnasse;blokaku suvi teadnud;olegi tegelikult mängijate
tuligi soovitused muusikakeskkooli;pisik jäi jätkateski;tabavat piisavalt lühikest;rock täna mängid;panna poed onju;ilusad kantilinsid soolod;verstima lemmikpille inglissarve;kolme aastane sündisin;klassis saksamaal 12
lihtsalt konservatiivsematel aegadel;orkestris inglissaarega koha;panen indrekuga lõppu;trennis sümpaatne lootsin;moor tilli variante;osta näiteks inglissarv;pilte olegi tegelikult;tore perekonnasõber ütles;muusika niiske muusika
mäleta ühtegi kuskilt;oodatavalt barokkajastust tegelikult;rahvaga häid teoseid;telesaateid kontserdid tutvustab;äkki loto käib;loodus meeldib kõndida;esimene eesmärk südamel;ühikas elada iseseisev;häid teoseid 20
täis pill ilusad;meeldib kõndida elukaaslasega;hingeli lai limp;eesmärk esimene eesmärk;repertuaari klaverile viiulile;kaks aastat mänginud;ühine hobi elukaaslane;hingeni kooki moosiga;saatest osa viis
kauri koolis kaks;muusikakoolis pakkuda kindlasti;ilusamalt soolod hobuele;istusin teleka erki;pilli poe tahaks;salvestata saateid otse-eetriga;võib-olla sportlaskarjäär hästi;jälle töötama tõestama;naiseliku kuigal meheliku
kindlasti trenni kergejõustiku;saksamaaajast inimese muusikuna;haigest juhtuvat esitus;võimalusi kontserte pakkumisi;ebapopulaarne ilmselt paljudes;pilte olegi tegelikult;pill ebapopulaarne no;jäi jätkateski kooli;inglissarv jobu moor
võimalusi kontserte pakkumisi;akvers kauri koolis;10 prantsuse keelt;klaverile viiulile flöödile;kolme aastane sündisin;poe jääda poeg;bakalaureust esimene aasta;publik saalis tehniliselt;teleka erki noolele
langes tuligi soovitused;pakkuda kindlasti algpõhjus;hoogsalt raha koguda;ilusad kantilinsid soolod;hingeli lai limp;kuskilt pidev vajadus;meeldib matkata meeldib;pingutus vastupidi publik;harjutada nojah valmistad
veebruar natuke harjutada;osalejad käivad tilt;ütleme konkurss avab;20 20 sajandil;telesaateid kontserdid tutvustab;öelda pill ebapopulaarne;oktoobrist täpselt tea;praktiline eesti mees;lõpetasin bakalaureuse kraadi
neli aastat bakalaureust;keeruline eestist konkurents;annadki parima enamus;pakkumisi kindlasti asi;harjutada nojah valmistad;arvan käin inimesena;osta näiteks inglissarv;ajalugu neljandad näidanud;sobib hästi nimega
tuletan kuulajatele korraks;tervisespordiga üldse aega;elada iseseisev võlus;lemmikajast ongi barakked;teos suur suur;praktiline mure meeldib;loodus meeldib kõndida;aastat trennis sümpaatne;kolme aastane sündisin
periood neli aastat;kuulasin poed mõtlesin;tuligi hingeli näiteks;harjutamisest tähendab sportlastega;tohutult pilli poe;räägime unistad seoses;tihtipeale töö arvan;variante hoogsalt raha;väikse nimeks vaks
rakverest tegelikult sündinud;kolme aastane sündisin;aega ühine hobi;eriline lugu kaasa;meeldib muusika rock;võib-olla vanasti lihtsalt;öelda lõuna-eesti tüdruk;nimega eriline lugu;stuudios oboemängija ingeli
esimene naissoost interpreet;mängida rääkida eriti;hinge vanaema mõtetega;esimene tähendab 123;flöödimängija äkki loto;hästi vanuse alguses;inglissarve võimalik unistused;juhtuks tahaks tahaks;lugu ema nimi
nimeks panen indrekuga;õppimise periood neli;periood neli aastat;õnneks valiti hingeni;ütles flööt tohutult;elada iseseisev võlus;tegelikult suhteliselt praktiline;konkurss avab uksed;alustasin blogdoidiga akvers
trend esimest korda;võimalust ütles õppida;teema niisked vibreeriks;kaks aastat mänginud;verstima lemmikpille inglissarve;kolme aastane sündisin;inglissaarega koha öelda;poed mõtlesin ilus;kraadi magister aja
nimena kooki moosiga;salvestus esimene tähendab;ütlesid pill võtta;ajal trend kõvasti;raske tabavat piisavalt;konkurssi kaheksat osalejad;tohutult pilli poe;kirjutatud meeldib armastust;kuulasin poed mõtlesin
osa võtta kaua;pill sattusingi hobu;osa paan nii-öelda;avanasse pilte olegi;metamorfoosi soolo hobuele;tahaks üldse juhtuks;lääne-virumaale pill võtta;10 prantsuse keelt;rock täna mängid
teadnud kuulasin poed;tegelikult sündinud põlvas;trostisteks uuringust käib;pille osta näiteks;uue flöödimängija äkki;ütlema aiman suur;kindlasti arvan käin;vanasti lihtsalt konservatiivsematel;paistab närvis ausalt
sportlane tegelen tervisespordiga;drastilise uliku teema;pisik jäi jätkateski;periood neli aastat;jälle töötama tõestama;alustasin pühendunult 13;jäi jätkateski kooli;meeldib kõndida elukaaslasega;eraldi eesmärk esimene
barokk ajastust saates;ajal trend kõvasti;noolele kaasa elasin;poe haruldane pill;esimest korda klassikatähtede;noormeest kolm tütarlast;enamus juhtudel vastupidi;hobi meeldib matkata;sportlastega ühtegi muusikat
tilli variante hoogsalt;alustab nädalal tuntud;jõudsid pärit rakverest;kõla poe võlub;eesmärk esimene eesmärk;aasta raske kindlasti;noolele kaasa elasin;natuke harjutada nojah;vastupidi tehniliselt õnnestu
noolele kaasa elasin;nimeks ingel mõtlesin;proovime eraldi eesmärk;tulidki soovitused võib-olla;paneks helilõppu paneks;puudus põhimõtteliselt ainuke;leida tähendab formaadiga;võib-olla sportlaskarjäär hästi;kehtestas mehi mäleta
vähe hingeli räägime;hästi trenni hästi;benjamin britteni kuus;kindlasti trenni kergejõustiku;eesti mees no;head programmi panna;kolme aastane sündisin;benjamin britteni kuus;trennis sümpaatne lootsin
yldse võtab klassikatähtede;alustasin pühendunult 13;uksed pärasconkasin võimalusi;rakverest tegelikult sündinud;häid teoseid 20;kontakt jääb vähemaks;prožektor paistab närvis;bachi telemanni barokiaja;teos suur suur
osa viis noormeest;muusika juustupoel hästi;suurelt vennalt kolme;õpetajaid vähe ilmselt;alustasin pühendunult 13;närv tihtipeale töö;ühtegi kuskilt pidev;asi tahan osa;järsku avanasse pilte
haruldane pill mängivad;eriline lugu kaasa;keeruliseks poel drastilise;noormeest kolm tütarlast;123 veebruar natuke;kooki moosiga õnneks;poeg mängis järsku;lühikest leida tähendab;mehi arvan ajal
avanasse pilte olegi;tahaks eestlane eestis;sajandil kirjutatud teos;natuke start esimene;kõla hingeli oboeni;mängijal stiil erinev;kindlasti muutuv trend;saksamaale õpingutega karlsruhe;paneks helilõppu paneks
kergem kanda nimena;proovida rootsist saabunud;tulidega õudselt nõudsin;näiteks suurelt vennalt;lood kontserdinärviga ttv;nullist alustama esimene;blogdoidiga akvers kauri;emotsiooni emotsiooni annan;ühikas elada iseseisev
avab uksed pärasconkasin;lõppu tuligi hingeli;kauri koolis kaks;mängid hällo lugu;variante hoogsalt raha;langes tuligi soovitused;keskkooliõpilastel hobi meeldib;õpetajaid vähe ilmselt;klassikatähtede saatest osa
alustasin pühendunult 13;jõudnud saksamaale õpingutega;lemmikpill verstima lemmikpille;paneks nimeks panen;sajandil kirjutatud teos;periood neli aastat;tüdrukut kolm poissi;suur õppimise periood;inglissaarele kirjutatud meeldib
tüüpi inimene võtta;limp ingeli tret;programmi panna poed;aastat bakalaureust esimene;kooki moosiga praktiline;bakalaureust esimene aasta;korralikult töötaks prožektor;algpõhjus vähe hingeli;tahaks tahaks eestlane
oskad prantsuse keelt;juhtuks tahaks tahaks;optimist armsate emissiooni;õnnestu tunne emotsiooni;saalis tehniliselt enamasti;keskkooliõpilastel hobi meeldib;planeerida jääb aega;väikse nimeks vaks;pill sattusingi hobu
hea otse-eetris poed;noolele kaasa elasin;kraadi magister aja;inimese muusikuna muutusid;kanda nimena kooki;aega õigesti planeerida;tõestama nii-öelda nullist;saabunud kaksu poed;äkki loto käib
saateks esimene salvestus;pärit rakverest küsimata;karakras oboeõpetajat õpetas;onju kõvasti kõvasti;magister aja oktoobrist;alustasin blogdoidiga akvers;kuskilt pidev vajadus;emissiooni võttis kahast;mehine alamehelik ala
puhkpille alustasime optimist;raha koguda võib-olla;nimega eriline lugu;tahaks tahaks eestlane;barakked kummardan bachi;mees no hea;kooki moosiga praktiline;tõmbab käima ergutab;tegelikult sobib hästi
esimene tähendab 123;eraldi eesmärk esimene;emissiooni võttis kahast;võtta tegelikult suhteliselt;tore perekonnasõber ütles;kindlasti arvan käin;tea kohast tulidega;lõpetasin bakalaureuse kraadi;ingeli tret ingeli
pillil vanasti näha;barokkajastust tegelikult muusikat;eesmärk südamel pillil;õppimise periood neli;oboe repertuaaris paljud;variante hoogsalt raha;meeldib pill võtta;uliku teema niisked;naissoost interpreet saatesse
inimese muusikuna muutusid;proovilepanek kogemust hea;tilli variante hoogsalt;tähendab salvestata saateid;iseseisev võlus muusikakeskkooli;tähendab 123 veebruar;kaasa pärit rakverest;kirjutatud teos suur;hetkel saavutus tähendab
aiman suur sportlane;võtta tegelikult suhteliselt;telemanni barokiaja suurkujusid;poe võlub erinevaid;oktoobrist täpselt tea;vanematelt kindlasti trenni;meeldib armastust täis;20 20 sajandil;kaksu poed lääne-virumaale
talled hingeliga sporti;ilmselt talled hingeliga;järsku avanasse pilte;lõpetasin bakalaureuse kraadi;populaarne muusikute telekonkurss;näiteks suurelt vennalt;alustasime optimist armsate;paralleelselt audenteses paar;tore perekonnasõber ütles
repertuaaris paljud ajastust;tõenäoliselt kergem kanda;123 veebruar natuke;heliloojad ajastu muusika;kõla poe võlub;konservatiivsematel aegadel võistlust;jälle töötama tõestama;inglissarv jobu moor;hingeni kooki moosiga
nimeks vaks kooki;eestlane prantslane näitleja;valmis no põnev;esimene eesmärk ütleme;sümpaatne lootsin tippsportlane;sõltub trostisteks uuringust;elasin olümpiamängudel tea;juhtudel vastupidi tehniliselt;meeldib matkata meeldib
nullist alustama esimene;nullist alustama esimene;kohtusid saksamaal sakslane;lühikest leida tähendab;nädalal tuntud saadet;kindlasti mehelik ala;konkurents vanusest puudus;trenni kergejõustiku alustasin;sündisin küsiti väikse
annadki parima enamus;niiske muusika lõpuks;lugu mängid benjamin;pingutus vastupidi publik;onju kõvasti kõvasti;aiman suur sportlane;kontakt jääb vähemaks;limp ingeli tret;eesmärk esimene eesmärk
teoseid 20 20;lõpuks langes tuligi;nojah valmistad pillimängu;võttis kahast tulidki;barokkajastust tegelikult muusikat;poed onju kõvasti;lihtsalt konservatiivsematel aegadel;korralikult töötaks prožektor;koolis räägi natuke
harjutada nojah valmistad;oboeõpetajat õpetas puhkpille;ingeli tret ingeli;suur õppimise periood;periood neli aastat;rakverest küsimata jätta;asjas geenides harjutamisest;head programmi panna;esimene aasta keeruline
esimene esimene aasta;hobiga muusika jääb;ongi barakked kummardan;hästi kõlab no;muusika niiske muusika;konkurss avab uksed;elada iseseisev võlus;eesmärk esimene eesmärk;võtta tegelikult suhteliselt
töötaks prožektor paistab;kindlasti trenni kergejõustiku;kooki moosiga praktiline;salvestus esimene tähendab;suurelt vennalt kolme;tõenäoliselt kergem kanda;tunne emotsiooni emotsiooni;tõenäoliselt kergem kanda;repertuaari klaverile viiulile
ütlema aiman suur;eestlane eestis eestile;loto käib singa;panna poed onju;rock täna mängid;aega võrreldes keskkooliajaga;saavutus tähendab pingutus;barakked kummardan bachi;pill võtta suhteliselt
haigest juhtuvat esitus;mängivad suhteliselt vähesed;inglissarv jobu moor;juhtudel vastupidi tehniliselt;konkurssi kaheksat osalejad;õudselt nõudsin vanematelt;konkurss avab uksed;tegelen tervisespordiga üldse;tähendab pingutus vastupidi
suurelt vennalt kolme;poe haruldane pill;valiti hingeni kooki;bakalaureuse kraadi magister;saksamaal sakslane eestlane;tähendab pingutus vastupidi;praktiline mure meeldib;kuskilt pidev vajadus;tuligi hingeli näiteks
keelt paremini 10;oboe kõla hingeli;käis koti poe;tõmbab käima ergutab;prantsuse keelt natuke;vähe õpetajaid vähe;ainuke pill teadsin;kontakt jääb vähemaks;harjutamisest no öelda
tohutult pilli poe;mängin esimese osa;pala paluningeli ;inimesed võlu muusikal;koolis kaks aastat;suhteliselt blokaku suvi;metamorfoosi soolo hobuele;moor tilli variante;20 20 sajandil
vahendab telesaateid kontserdid;poeg mängis järsku;kummardan bachi telemanni;esimene esimene aasta;indrekuga lõppu tuligi;asjas geenides harjutamisest;hästi sõltub trostisteks;tihtipeale töö arvan;käib mängijal stiil
edu saateks esimene;suhteliselt vähesed muusikud;kaksu poed lääne-virumaale;eestlane eestis eestile;20 20 sajandil;eluaastani trenni käisin;helina ühikas elada;planeerida jääb aega;praktiline mure meeldib
kooki moosiga praktiline;rootsist saabunud kaksu;metamorfoosi soolo hobuele;jobu moor tilli;meelde eesti televisiooni;poeg mängis järsku;hoogsalt raha koguda;raha koguda võib-olla;jääb aega võrreldes
tervitada hingeli lai;jõudnud yldse võtab;alamehelik ala arvan;klassikatähtede salvestused tähendab;kauri koolis kaks;tõestama nii-öelda nullist;õudselt nõudsin vanematelt;annan laval publik;hooaeg käis koti
kanda nimena kooki;nägin inimesed võlu;teoseid 20 20;natuke harjutada nojah;natuke harjutada nojah;jäi jätkateski kooli;tegelen tervisespordiga üldse;bakalaureuse kraadi magister;räägi natuke start
televisiooni populaarne muusikute;jõudsid põnev lugu;blogdoidiga akvers kauri;saavutus tähendab pingutus;muusikaülikoolis lõpetasin bakalaureuse;metamorfoosi soolo hobuele;emissiooni võttis kahast;poe haruldane pill;tehniliselt õnnestu tunne
