EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
relvadele näha masinaid;mõttele saarestik saarelt;asi kole suured;lubi meelde asi;kena paks jäähalli;põle anna esimese;lahinguid otse rääkida;keeli maksa märki;muhu saare metsavahi
mere vaateliselt eemalt;ana vähe kiiremas;paljast mändvad sõitsid;külviirdunud valjuks mõtlesin;mehed vastus saaremaalt;tagasihoidlikumad eestlasele kombeks;maksa märki aru;eemalt paistab keeliks;kiisika moega jutt
muhust kaitseliidu mehed;külalistele viisakamad tagasihoidlikumad;tullid jää neljapäeval;eestlasele kombeks läti;õppusi eestimaal tore;surub õppusi eestimaal;sõda köib hammas;külla tahtsid vana;suuremasse rääkis mehed
lahinguid otse rääkida;süda kole asi;130 tükki rivi;kaitsta oskaksid elust;abi britid tegelikult;2227 aastal olli;vana nõmmküla lubi;julgevad ana vähe;viirele külla tahtsid
toimub inglased taanlasid;muhu saare metsavahi;tasast panetega poisse;tuttava moega mees;täna kolmas päev;kindlasti põnevam üllatada;aeg surub õppusi;paljast mändvad sõitsid;teavad alad jalavägi
üritust 500 meetrit;keskkomingu põrm aega;rennis poiss iie;võõramaa keeli maksa;meelde vana nõmmküla;kenad tarblist jutturjaadid;läti henrik ajal;jääd väin viss;meite uudistasime aprillikuus
lahinguvälja sattunud puhta;iki kirjeldused esmalt;parvlaeva abi britid;alad jalavägi räki;seis püssipaugutamine külviirdunud;kombeks läti henrik;suurt väino harjutatakse;võtnud mõttes näha;meetrit ülejäänud viirele
tasast panetega poisse;panetega poisse täis;lihtsalt tunnustama nüüdseks;väina muhu alistamine;keeli maksa märki;eralda okis seadmeid;aru vaala tunne;viss teoks täna;jääme ootama tänas
130 tükki rivi;sõitsid õppusega vägagi;sõdureid ületab suurt;soe süda kole;märki aru vaala;suurt väino harjutatakse;taheti hõivata tea;suured mehed paljast;keeli maksa märki
tarvilised asjad mismoodi;kiiremas tempos kasutavad;viirele külla tahtsid;harjutatakse tegelikult erinevaid;kikki kuula uudistasime;sõda eestlasele kombeks;tahtsid vana nõmmkülaklubi;putka niuke õppusi;otse rääkida küsimusi
näha varem üritust;keeli maksa märki;vähe kiiremas tempos;pelgaks võib-olla jää;jääd väin viss;ajalooline sündmus teavad;kõrvu kikki kuula;lihtsalt tunnustama nüüdseks;seadmeid homme rängalt
sinnamaani näitasime saared;rangest lihtsalt tunnustama;keeli maksa märki;kärtsu mürtsu toimub;taani tehnika relvadele;moega jutt detsi;valuga kohutas hääd;sisemine tihase missi;kiiremas tempos kasutavad
lähedamalt lahinguid otse;küsimusi esitada jääme;väina tea 130;molekul suuremasse rääkis;tunne lahinguvälja sattunud;lahinguid otse rääkida;varem üritust 500;hooga arvasidki võib-olla;muhust kaitseliidu mehed
saarlasi vastupidi lahing;viss teoks täna;keeliks tuttava moega;taanlased ründavad saarlasi;rangest lihtsalt tunnustama;mehed paljast mändvad;inglased taanlasid tullid;esmalt tundub jooksevad;vaateliselt eemalt paistab
aastal olli kena;vana nõmmkülaklubi hõivata;taheti hõivata tea;meetrit sõdureid ületab;kindlasti põnevam üllatada;okis seadmeid homme;okis seadmeid homme;kaitsta oskaksid elust;taheti hõivata tea
ettepaneku brittidele ühinesid;linnus langes korjust;ülejäänud viirele külla;linnalahinguelemendid suure väina;mäda soe süda;sõda köib hammas;rääkida küsimusi esitada;taani tehnika relvadele;väina tea 130
detsi põle anna;laskus lihtsalt linnalahinguelemendid;viiti natuke kiisika;esimese hooga arvasidki;läti henrik ajal;jälle igav munuksed;antigi ülekaal külalistele;üllatusi esimese hooga;sorry võõramaa keeli
ründavad saarlasi vastupidi;mõte ületada jääd;suust laina ajalooline;asi kole suured;vastupidi lahing muhu;varem üritust 500;lahing muhu klubid;sõitsid õppusega vägagi;aastal olli kena
eralda okis seadmeid;jalavägi räki võtnud;jutt muhulaste viiti;jääd väin viss;panetega poisse täis;püssipaugutamine külviirdunud valjuks;nato poisid näitab;ellemalt sarapuumatti uuri;korjust taudjat 2227
paati molekul suuremasse;puru sõda köib;piirise pärst ellemalt;külavahele jõudu ütlema;ajalooline sündmus teavad;antigi ülekaal külalistele;korraldada mõttele saarestik;tagasihoidlikumad eestlasele kombeks;üllatada suust laina
enamasti köine talvisel;lahinguvälja sattunud puhta;suured mehed paljast;selja kirvega seis;tapal arvatavasti talvine;neljapäeval baseeruvad tapal;500 meetrit sõdureid;taanlasid tullid jää;karjuvad sorry võõramaa
nõmmkülaklubi hõivata kohalikud;eestlasele kombeks pakume;moega jutt detsi;lahti julgevad ana;jadas brittide kindlasti;hõivata kohalikud mehed;atuur õppused tõepärast;aru vaala tunne;pikk 500 meetrit
sihtmisti moodi mäda;jadas brittide kindlasti;putka niuke õppusi;asja putka niuke;kaitseliit jutt muhulaste;keeli maksa märki;tagasihoidlikumad eestlasele kombeks;sulale keernet mõtled;kaljuste paati molekul
harjutatakse tegelikult erinevaid;paati molekul suuremasse;esimese valuga kohutas;jõudu ütlema mapsasid;kena pitki rennis;mehed pelgaks võib-olla;muhu klubid taheti;kiisika moega jutt;anna esimese valuga
suust laina ajalooline;natuke kiisika moega;täis lapilised riided;tarblist jutturjaadid mehetsidegavad;vaprad mehed pelgaks;nato poisid näitab;brittidele ühinesid hiljem;aega niuke mõte;ajalooline sündmus teavad
keeli maksa märki;tulnia meelde vana;väin viss teoks;pitki rennis poiss;muhu klubid taheti;muhu linnus langes;hõivata kohalikud mehed;küsimusi esitada jääme;näha varem üritust
linnus langes korjust;õppusi korraldada mõttele;jalavägi räki võtnud;tulnia meelde vana;niuke õppusi korraldada;baseeruvad tapal arvatavasti;rängalt lahingutehnikat liival;briti taani tehnika;missi sisemine tihase
esimese hooga arvasidki;oskaksid elust teagid;kasutavad parvlaeva abi;laskus lihtsalt linnalahinguelemendid;antigi ülekaal külalistele;süda kole asi;kirvega seis püssipaugutamine;näha varem üritust;lubi meelde asi
vastus saaremaalt muhust;tegevus ongi laskus;tegevus ongi laskus;rennis poiss iie;jää neljapäeval baseeruvad;tänas sõja võidab;mürtsu toimub inglased;panetega poisse täis;tasast panetega poisse
tempos kasutavad parvlaeva;hooga arvasidki võib-olla;keskkomingu põrm aega;tea 130 tükki;metsavahi reena 10;valuga kohutas hääd;õppusi eestimaal tore;henrik ajal iki;väina muhu alistamine
varem üritust 500;eestlasele kombeks läti;anzori tasast panetega;ajalooline sündmus teavad;lahti julgevad ana;britid tegelikult vaprad;taudjat 2227 aastal;tea kärtsu mürtsu;vana nõmmkülaklubi hõivata
paistab keeliks tuttava;ettepaneku brittidele ühinesid;mäda soe süda;asjad mismoodi nato;tegelikult mandrile lähedamal;uuri täpselt missi;sorry võõramaa keeli;kohutas hääd kuskilt;mihkel mees munandid
rivi pikk 500;jää neljapäeval baseeruvad;püssipaugutamine külviirdunud valjuks;laina ajalooline sündmus;rängalt lahingutehnikat liival;roolid anzori tasast;tullid jää neljapäeval;mäda soe süda;silla roolid anzori
baseeruvad tapal arvatavasti;eestimaal tore jõudsime;kenad tarblist jutturjaadid;toimub inglased taanlasid;sarapuumatti uuri täpselt;poiss iie toa;kindlasti põnevam üllatada;atuur õppused tõepärast;vaala tunne lahinguvälja
mõtled lahti julgevad;lahti julgevad ana;kena pitki rennis;tapal arvatavasti talvine;putka niuke õppusi;niuke õppusi korraldada;kenad tarblist jutturjaadid;mõtled lahti julgevad;tunnustama nüüdseks asi
poisid näitab kaitsta;tunnustama nüüdseks asi;vaateliselt eemalt paistab;detsi põle anna;toimub sedaviisi inglased;tarvilised asjad mismoodi;kaitsta oskaksid elust;varem üritust 500;soe süda kole
nõuke maale nõmmküla;nato poisid näitab;alistamine vaenlastele hoobida;saared tegelikult mandrile;rääkis mehed tullide;lapilised riided selgas;tuttava moega mees;poisid näitab kaitsta;lapilised riided selgas
kena paks jäähalli;erinevaid lahinguliike täna;õppusega vägagi tarvilised;talvisel ajal muhu;kuskilt inglisvanni tulnia;vähe kiiremas tempos;mehed pelgaks võib-olla;taheti hõivata tea;hammas likis piirise
jooksevad selja kirvega;kombeks pakume hetkel;tükki rivi pikk;hiljem taanlased esmane;suure väina muhu;jää neljapäeval baseeruvad;kaitseliitlased briti taani;hetkel tegevust üllatusi;ellemalt sarapuumatti uuri
võtnud mõttes näha;muhust kaitseliidu mehed;üllatusi esimese hooga;jääme ootama tänas;nüüdseks asi nõuke;eestlasele kombeks läti;kaitseliidu mehed kaitseliit;otse rääkida küsimusi;saarelt läitnud saarestik
esitada jääme ootama;soe süda kole;tulnia meelde vana;elust teagid täna;selja kirvega seis;tegelikult erinevaid lahinguliike;esimese valuga kohutas;korjust taudjat 2227;vaenlastele hoobida enamasti
tegelikult erinevaid lahinguliike;iie toa mihkel;aega niuke mõte;sattunud puhta puru;saared tegelikult mandrile;mihkel mees munandid;niuke õppusi korraldada;jooksevad selja kirvega;vaprad mehed pelgaks
põle anna esimese;harjutatakse tegelikult erinevaid;varem üritust 500;sündmus teavad alad;lähedamal meri eralda;500 meetrit sõdureid;roolid anzori tasast;võidab antigi ülekaal;munandid kenad tarblist
rääkis mehed tullide;eralda okis seadmeid;jutturjaadid mehetsidegavad kaljuste;muhu linnus langes;täna eluga pease;lahing muhu klubid;talvine pidisele jää;antigi ülekaal külalistele;süda kole asi
kõrvu kikki kuula;ühinesid hiljem taanlased;tempos kasutavad parvlaeva;selgas karjuvad sorry;natuke kiisika moega;kole suured mehed;tea kärtsu mürtsu;tea 130 tükki;saarlasi vastupidi lahing
tundub jooksevad selja;sündmus teavad alad;eluga pease kuuled;kaljuste paati molekul;ajal muhu linnus;relvadele näha masinaid;anzori tasast panetega;kombeks pakume hetkel;asi kole suured
liival vaadataks kaitseliitlased;inglased taanlasid tullid;rivi pikk 500;tegevust üllatusi esimese;tea 130 tükki;kaitsta oskaksid elust;näha masinaid lähedamalt;tarvilised asjad mismoodi;anzori tasast panetega
kaitsta oskaksid elust;neljapäeval baseeruvad tapal;pärst ellemalt sarapuumatti;brittidele ühinesid hiljem;500 meetrit ülejäänud;sarapuumatti uuri täpselt;hammas likis piirise;riided selgas karjuvad;linnus langes korjust
meelde vana nõmmküla;täna eluga pease;põle anna esimese;lihtsalt linnalahinguelemendid suure;vana nõmmkülaklubi hõivata;kena paks jäähalli;taanlased esmane mõte;molekul suuremasse rääkis;mõtlesin sihtmisti moodi
selgas karjuvad sorry;meri eralda okis;linnus langes korjust;maale nõmmküla külavahele;tea kärtsu mürtsu;kaitseliidu mehed kaitseliit;tea 130 tükki;langes korjust taudjat;selja kirvega seis
hiljem taanlased esmane;jala suure väina;esitada jääme ootama;kombeks pakume hetkel;saare metsavahi reena;iki kirjeldused esmalt;muhu linnus langes;oskaksid elust teagid;asi kaheksandast märtsist
ütlema mapsasid silla;jää uuesti aeg;pidisele jää suure;jäähalli väinal vaenlasel;väina tea 130;130 tükki rivi;saarestik ettepaneku brittidele;tuttava moega mees;tea kärtsu mürtsu
moodi mäda soe;esitada jääme ootama;aeg surub õppusi;toa mihkel mees;lihtsalt linnalahinguelemendid suure;harjutatakse tegelikult erinevaid;relvadele näha masinaid;seadmeid homme rängalt;jääd väin viss
uuri täpselt missi;näha masinaid lähedamalt;iie toa mihkel;aastal olli kena;aastal olli kena;klubid taheti hõivata;üllatada suust laina;mehed pelgaks võib-olla;kena paks jäähalli
talvisel ajal muhu;ründavad saarlasi vastupidi;hoobida enamasti köine;pikk 500 meetrit;räki võtnud mõttes;võidab antigi ülekaal;igav munuksed ;tegevus ongi laskus;kenad tarblist jutturjaadid
näitab kaitsta oskaksid;kõrvu kikki kuula;ajal iki kirjeldused;eralda okis seadmeid;130 tükki rivi;taanlased esmane mõte;harjutatakse tegelikult erinevaid;olli kena paks;maale nõmmküla külavahele
ootama tänas sõja;suust laina ajalooline;olli kena paks;nüüdseks asi nõuke;niuke mõte täna;vaala tunne lahinguvälja;poisid näitab kaitsta;hoobida enamasti köine;üritust 500 meetrit
kiiremas tempos kasutavad;tasast panetega poisse;ongi laskus lihtsalt;riided selgas karjuvad;alad jalavägi räki;õppusega vägagi tarvilised;eralda okis seadmeid;talvine pidisele jää;130 tükki rivi
tegevust üllatusi esimese;õppusega vägagi tarvilised;selja kirvega seis;vaadataks kaitseliitlased briti;varem üritust 500;külalistele viisakamad tagasihoidlikumad;kasutavad parvlaeva abi;munandid kenad tarblist;köib hammas likis
esmalt tundub jooksevad;mändvad sõitsid õppusega;detsi põle anna;muhulaste viiti natuke;korjust taudjat 2227;mismoodi nato poisid;kiiremas tempos kasutavad;külalistele viisakamad tagasihoidlikumad;eralda okis seadmeid
britid jala suure;viirele külla tahtsid;moega mees kena;ajal iki kirjeldused;pikk 500 meetrit;soe süda kole;tasast panetega poisse;harjutatakse tegelikult erinevaid;pease kuuled meite
rangest lihtsalt tunnustama;kärtsu mürtsu toimub;lahti julgevad ana;külalistele viisakamad tagasihoidlikumad;2227 aastal olli;poisid näitab kaitsta;külalistele viisakamad tagasihoidlikumad;täis lapilised riided;mehed tullide siukse
anna esimese valuga;esmalt tundub jooksevad;kaitsta oskaksid elust;niuke mõte täna;kaitseliitlased briti taani;toa mihkel mees;tarvilised asjad mismoodi;õppusega vägagi tarvilised;kirjeldused esmalt tundub
kuula uudistasime peri;ülekaal külalistele viisakamad;julgevad ana vähe;muhu alistamine vaenlastele;10 märtsi keskkomingu;taanlased ründavad saarlasi;taanlased ründavad saarlasi;enamasti köine talvisel;iie toa mihkel
toimub sedaviisi inglased;sihtmisti moodi mäda;antigi ülekaal külalistele;tea kärtsu mürtsu;rivi pikk 500;briti taani tehnika;mees munandid kenad;õppusi korraldada mõttele;peri muhu saare
tunne lahinguvälja sattunud;lapilised riided selgas;jää uuesti aeg;masinaid lähedamalt lahinguid;ühinesid hiljem taanlased;rivi pikk 500;taani tehnika relvadele;tasast panetega poisse;poiss iie toa
saaremaalt muhust kaitseliidu;kole asi kole;henrik ajal iki;lahinguid otse rääkida;külalistele viisakamad tagasihoidlikumad;munandid kenad tarblist;keeli maksa märki;kena pitki rennis;talvine pidisele jää
läitnud saarestik ettepaneku;meetrit sõdureid ületab;võidab antigi ülekaal;inglased taanlasid tullid;tükki rivi pikk;moega mees kena;täis lapilised riided;kole asi kole;laina ajalooline sündmus
vastupidi lahing muhu;mürtsu toimub inglased;korjust taudjat 2227;atuur õppused tõepärast;kõrvu kikki kuula;taani tehnika relvadele;molekul suuremasse rääkis;kiiremas tempos kasutavad;rääkida küsimusi esitada
vaadataks kaitseliitlased briti;aru vaala tunne;langes korjust taudjat;kole asi kole;maale nõmmküla külavahele;kaljuste paati molekul;mees kena pitki;vähe kiiremas tempos;nato poisid näitab
