EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumist seevastu kutsungit;andmas norra proua;viimane detail mängib;globaalnavi cation system;laada meresaade hoian;aarma hüüda juut;kujunenud tähendab kindlasti;soome turismipaatide vool;ministeeriumi kantslerid kajutis
tegelikult öeldaksegi laev;ploteriks radariga ühesõnaga;kõrgus kaks meetrit;öölangistega bornholmi mull;kutsuvad abi tegelikult;cation system võetakse;naissaarelt raskesti haige;meestele kauges sõidud;tundi root viima
pensionieelikutele ütlesite leia;20 söömelise kiiruse;baseerume pirital kaid;ütles laev head;tänane suurele merele;aadi vaevaga maa;err-i veab lood;pinda ongi kohalolek;tallinna rajoonis siiamaani
käivad näiteks lahkuvate;täpselt kiirabi jõudis;lai malleri nuut;juhataja härra jüri;saar keeli ant;õlle viilma kartmata;20 miili sõidetud;seisame mängisime raskusi;nii-öelda suuda distsipliini
kahes keeles eesti;lihtsalt sandeerivad nii-öelda;asjast aru mehi;laeva kindlaks määrama;issand autos kaks;seadmed sageli lahkuvad;meelde kuuma noaga;lausub talveks staadion;õlle viilma kartmata
tegelikult lihtsalt raadiotelefonijutu;vaimurdad suudab leida;globaalnavi cation system;härra mati laus;maksud järsku tea;tehnika viimane sõna;ongi kolmas operatsioon;ajalise kursuse tutvustasid;inimesi tähendab merehariduskeskus
sadamasse lootsi abi;eestlasi rumalat kanaleid;no smuugeldajate kõvasti;muidki funktsioone laevad;materjalil härra mati;punkt tekkinud väikesed;kõnelesime väikestest mugavates;asjaarmastajad inimesed kutsuvad;reidi korrapidaja tallinn
külje kirjutatud veeteede;torne maru aarma;vastupidi jälle jälle;sd kott lamp;meelde kuuma noaga;miili sõidetud haige;boydi lood meelde;baseerume pirital kaid;viia kukub merre
riistaga ühesõnaga 20;ruumi vaatan osakaal;korraliku allu füüsilist;meetri täpsusega vastavalt;aarma hüüda juut;pensionärid pensionäri ellikud;toimub 12 milli;kadri puruks halva;embleem nii-öelda kleebitud
auses issand autos;päästeoperatsioon kaarti aega;neli-viis korda kontorit;korraldada kutsung ühesõnaga;kuivem armeeni sd;tuukrikaater ütleb töid;näiteks vabade kogemuste;käsitsivõitluseks valgustusele müüdaks;vool suvel teinekord
lahe püssimeestest vabad;teatri suuruselt tantseeskonnalt;toodud selgitust andnud;tehnika viimane sõna;eeva 205 no;gps globaalnavi cation;hüdrodünaamika nähtavasti seadused;ongi kolmas operatsioon;nii-öelda triklis härra
antud juhuleiva kahtlendada;kinni püüda sundida;välislaevad vastavaid eksameid;võõrale laevale tähendab;plassmass meistele metall;onu tai kuival;kirjutada ilmaga ülesanne;kandsid lasid lääne;maailmaski käinud näinud
veeteede ameti rannavalveteenistuse;17 kutsus saatis;staadion räime ladre;ajal tavalist tööaeg;uudi ilmad toituut;vastavaid eksameid õiendanud;juhitakse eraldi riistaga;ameti embleem nii-öelda;korda kolm meest
konstruktsioonis pääst praktiliselt;annabel lülitada ploteriks;plassmass meistele metall;nimetatakse rannavalve kaatoriks;laev tugevam vaja;laule löönud lai;eksameid õiendanud tallinna;meelitada klisse asendisse;meeldivas kajutis istun
esimesel väljakutsel valmis;eestkostel põliselt purjelaevamehelt;kantud normid laine;tutvustasid töövõtteid seaduslikul;väikene rondikene priit;õhtu hilja 15;kaadritega probleeme leida;palgal kägelgedega digipalgal;usun teedest meremeheks
nii-öelda suuda distsipliini;reguleerida vastavalt ütleme;merenurkne importija paate;jooma laada jäi;jeeni haavaeva taali;ongi kolmas operatsioon;nii-öelda järjekorra number;tühjad tarmo seisab;ühendust no võib-olla
kiirusega laevakorpuse kandma;vajalik näiteks puudutab;kantslerid kajutis nii-öelda;suurele merele sõidavad;alusel lihtsalt puht;ministeeriumi kantslerid kajutis;ministeeriumi kantslerid kajutis;kaks päevaga puhtalt;teada vajalik näiteks
kergib kiirusega laevakorpuse;seisavad lootsile no;vaikselt käsitleda seadmed;ütlesite näevad ranna;eva 203 tähendab;möödunud aasta lõbusad;juhtub õhtu hilja;sageli lahkuvad maksmata;patrull-laev viis nii-öelda
sageli proovivad vaikselt;mäletan sõitsime saadikutega;juhitakse eraldi riistaga;mere hull kõrge;maa kartma ups;horisontaalasendisse suure kiirusega;palgavahe tuntav meiegi;reidi korraldada kutsung;reitoni radar lood
konfiguratsioon muutub kuulsime;merele sõidavad endiseid;laupäev-pühapäeval lausa uputus;amet kaks tähendab;ütleme ajaga kaasa;kõnelesime väikestest mugavates;järsult maksimaalpöörded pöördunud;möödunud aasta lõbusad;no juhused tegu
õhtu hilja 15;aastas neli-viis korda;ajaga kaasa käituvad;suvel ilm ilus;siuksed mehed vahetavad;issand autos kaks;traffic control kutsub;ruumi vaatan osakaal;toodud selgitust andnud
näitab pull kalda;turismipaatide vool suvel;mölder kannavad tähti;laeva tähendab rannavalve;kolmas operatsioon laeva;inimesed kutsuvad abi;amet kaks tähendab;kutsungit kutsuti no;laev nii-öelda optimaalses
õlitõrjeoperatsioone viia kukub;tekkima loodame käsitsivõitluseks;mees loobutseptis aadu;meresaadet meresaade täna;lamp balti mere;ongi plastmasskorpusega plassmass;mölder kannavad tähti;suvel teinekord laupäev-pühapäeval;205 no antud
konstantin mooserilt teatri;operatsioonid pukseerida kuskilt;häälega vände püüdsime;tarmo tähendab suvekorter;juhimelisest kreenis praktilises;kergesti ametit tahaksid;kuulmiseni nädala ;mugav diiva lennukil;toimub 12 milli
nii-öelda horisontaalasendisse suure;kuulmiseni nädala ;tähendab suvekorter jää;seadmed automaatne telefoni;keeles eesti keeles;ütlen täiskiirusega sõita;tegemist tavaline asi;õlitõrjeoperatsioone viia kukub;käivad näiteks lahkuvate
armastab öelda kohalolek;pehmelt öeldes pensionieelikutele;ameti embleem nii-öelda;staadion räime ladre;istun rannavalvetalituse patrullosakonna;surume nina maha;vahetavad aastas neli-viis;autos kaks mootorit;tugevam mehed öelda
asendis sõidaks optimaalse;suudab leida fokute;root viima minaavarti;inimesi näiteks asuvad;treeningu meestega florida;meetri täpsusega vastavalt;kaart kasseti nii-öelda;smuugeldajate kõvasti tekkima;digipalgal era erafirmades
kadri puruks halva;rootsi olisi norra;kordasin taina rajoonis;lamp balti mere;lootsile no rääkisin;noori tublisid inimesi;erafirmades kujunenud olukord;meremeheks auses issand;lood rajatelefon gps
täpsus suur seadmed;vana vene malli;neerunuga taarja pura;optimaalse kiirusega moment;ladre vaimurdad suudab;lausub talveks staadion;eva 203 tähendab;no seitse jalga;tarmot teispoolkaid tarmo
ongi kolmas operatsioon;kirjutatud kahes keeles;valmis nii-öelda piipar;suuda hellaks rin;laevas õhtusel ajal;kaks masinatega jalga;pääst praktiliselt igav;uputus näevad ilusti;hilja 15 20
lood meelde kuuma;nuut vaimaid jood;merekeelt jälginud paar;asub nii-öelda vastavalt;aadi vaevaga maa;neli-viis korda kontorit;kindlaks määrama nimed;sportlastel viimane detail;neli-viis korda kontorit
seaduslikul alusel lihtsalt;boydi lood meelde;vene vägede tankerid;kindel nimi eeva;laev piloot külje;hästi tähendab mõtlen;pensionäri ellikud kahjuks;kasutanud tavalisi merekaarte;kurssi err-i veab
määrama nimed juhuseid;tegu inimelude päästmisega;haridus ühesõnaga kordasin;kõrgus kaks meetrit;merenurkne importija paate;juhtimine teistmoodi tõuseb;edasi-tagasi riikides maksud;õpivad usun teedest;õiget kurssi err-i
kergesti ametit tahaksid;raiutasid saar keeli;suuna bellingi asub;rajoonis suur punkt;tame noori tublisid;eva 203 tähendab;sageli proovivad vaikselt;ru nuga taar;kadri puruks halva
suur maailm suutnud;kordasin taina rajoonis;12 milli rannavalvetööpõld;toodud vahetus kapten;juhused tegu inimelude;kõikumine hulluks hiljuti;tegelikult toimub vastupidi;annabel lülitada ploteriks;rajatelefon gps globaalnavi
merele andmas norra;loobutseptis aadu paigas;vaatan osakaal tühjad;nii-öelda jalg nimetatakse;palgal kägelgedega digipalgal;kolm meest kaks;poleerida korra aastas;aru mehi tame;meistele metall näiteks
puruks halva ilmaga;rääkisin rannavalve laevad;ladre vaimurdad suudab;taarja pura taani;sd kott lamp;mehed vahetavad aastas;eeva 205 meeldivas;tutvustasid töövõtteid seaduslikul;valge boydi lood
sageli inimesed tea;vaadata kaart kasseti;vett kiilu kolmandiku;meistele metall näiteks;nuga taar kura;meeskond 24 tundi;lausub talveks staadion;firma reitoni radar;vahetavad aastas neli-viis
kordasin taina rajoonis;vastavalt näidud näitavad;firma reitoni radar;vastavalt näidud näitavad;tallinn 17 tallinna;mees kaadritega probleeme;meistele metall näiteks;probleeme leida mehi;räime ladre vaimurdad
kleebitud kirjutatud kahes;kajutis istun rannavalvetalituse;pöördunud 2600 pööret;vastavalt seaduste sageli;juut onu tai;tööd tsiteerib määral;autos kaks mootorit;jalg annab reguleerida;moment teada vajalik
15 20 minutiga;järsult maksimaalpöörded pöördunud;auses issand autos;uudi ilmad toituut;merele andmas norra;ohtrasti seoses vihmadega;jeeni haavaeva taali;otseste tööülesannete täitmisele;mehi tame noori
number kiirkaatriga nimetasite;uudi ilmad toituut;jeeni haavaeva taali;laevas sõiduks talu;sputnikute 10 meetri;korra aastas soovitav;cation system võetakse;rikkujale parem läheneda;normid laine kõrgus
veeteede ametil muidki;taskus elame läheduses;rein peetri soojavahetus;näiteks vabade kogemuste;rajoonis suur punkt;tehniliselt näiteks võõrale;nii-öelda jalg nimetatakse;ant balti merre;sd kott lamp
pooltasu tehnika viimane;hiljuti kuu ühendriikide;treeningu meestega florida;õpetati võtteid korraliku;malleri nuut vaimaid;kirjutatud kahes keeles;soovitav absoluutselt poleeritud;nimetasite võib-olla moodsamaid;hüdrodünaamika nähtavasti seadused
laule löönud lai;suutnud suuda muuda;püssimeestest vabad jälle;rannavalvetalituse patrullosakonna juhataja;kuulete meresaadet meresaade;lihtsalt puht tehniliselt;triklis härra distsiplineerib;näiteks ongi plastmasskorpusega;laupäev-pühapäeval lausa uputus
täpsusega vastavalt kasutanud;õigemini mäletan sõitsime;tiibadega juhimelisest kreenis;aru mehi tame;määral narva ütlesite;amet kaks tähendab;leia mehi kergesti;päästeoperatsioonid tehnilistest andmete;vedasid varustust vahest
kuule torne maru;vastupanu osutama treeningu;edasi-tagasi riikides maksud;kutsungit kutsuti no;lotiimiined suur maailm;härra distsiplineerib käituma;ongi plastmasskorpusega plassmass;puudus asjast aru;õhtu hilja 15
pukseerida kuskilt tuua;läheneda kaks päevaga;turismipaatide vool suvel;pensionärid pensionäri ellikud;suuda hellaks rin;kaks vahetust a3;vaimurdad suudab leida;üleslükkejõud niuksed traditsioonilised;kura tallinn välk
päästmisega naissaarelt raskesti;ongi plastmasskorpusega plassmass;pensionärid pensionäri ellikud;kaks korda kolm;jäi ru nuga;sageli proovivad vaikselt;meeldivas kajutis istun;plassmass meistele metall;väga-väga sobiv ametil
nimetatakse taskus elame;aega bellinguid võttega;lood rajatelefon gps;tähendab suvekorter jää;surume nina maha;digipalgal era erafirmades;kiirabi jõudis kiirabihaiglas;ohtrasti seoses vihmadega;kartmata aadi vaevaga
suuda hellaks rin;seisame mängisime raskusi;kuivem armeeni sd;juut onu tai;ülesanne eestil 12;pääst praktiliselt igav;igalühel erifunktsioonid rääkida;kaid sobivad lahtine;kajutis istun rannavalvetalituse
õlle viilma kartmata;korrastama võib-olla natukene;fokute hoovi kurssi;kindlaks määrama nimed;eesti veeteede ameti;näiteks vabade kogemuste;päevaga puhtalt õpetati;edasi-tagasi riikides maksud;endised nimed veeteede
kott lamp balti;pirital soome turismipaatide;rikkujale parem läheneda;laeva asukoht sputnikute;hilja 15 20;puudus asjast aru;seadmed sageli lahkuvad;erafirmades kujunenud olukord;poigutavate jooma laada
lihtsalt vaatamas parajasti;laevast lausa möödunud;püüda sundida näevad;kujunenud tähendab kindlasti;la eva 203;albiaatoritud mereni jeeni;noori tublisid inimesi;tavaline väikene rondikene;mögofonis silda toodud
täna tegutsesin tekib;tuntav meiegi riigi;kahtlendada viited patrullkaater;traffic control kutsub;laule löönud lai;probleeme leida mehi;inimesed tea üldse;proovivad vaikselt käsitleda;kaugel käia väga-väga
andnud ühesõnaga mõjusid;kaasa käituvad vana;niux tulevikku konstrueerimistöid;maha laeval ahtriale;tarmot teispoolkaid tarmo;kodus kuskilt haridus;tööd põhiliselt kujunenud;ülesandeks niuksed väiksemad;veeteede ameti embleem
juhataja härra jüri;alusel lihtsalt puht;haige toodud vahetus;laule löönud lai;natukene tõmmata no;tugevam mehed öelda;võib-olla natukene konfiguratsioon;härra mati laus;siit-sealt kuskilt natukene
vahest juhtus laevad;palgal kägelgedega digipalgal;parajasti ilmetsin ministeeriumi;ups vead loots;täiskiirus rappuma loopima;selge igalühel erifunktsioonid;aru kiiruse aega;päev samamoodi tavaline;tähendab ütleme antud
ilmaga teate nojah;lihtsalt vaatamas parajasti;bornholmi rääkinud seisab;teavad hästi tähendab;rannavalvelaevadest tuukrikaater eeva;head sidemed õpivad;sportlastel viimane detail;tehniliselt näiteks võõrale;tähendab patrull-laev viis
ruumi vaatan osakaal;kujunenud tähendab kindlasti;laada jäi ru;tähendab kindlasti spetsiaalsed;minaavarti taani tundi;sportlastel viimane detail;vastupanu osutama treeningu;tulevikku konstrueerimistöid tähendab;võtta raha laev
vastupanu osutama treeningu;väljakutsele aja ongi;tekib teistmoodi hüdrodünaamika;root viima minaavarti;aru mehi tame;soovitav absoluutselt poleeritud;suvel teinekord laupäev-pühapäeval;ühendriikide ametivennad andsid;err-i veab lood
maksmata kaikoha seisame;kaatri eeva 205;teadlikud pooltasu tehnika;rootsi olisi norra;merekaarte aru kiiruse;tugevam vaja sõidetud;meeskond 24 tundi;mehed vahetavad aastas;vaimaid jood hai
suutnud suuda muuda;nimed veeteede ameti;torne maru aarma;tähendab patrull-laev viis;relvi eraisikud rannavalverelv;seadmed automaatne telefoni;inimesed kutsuvad abi;pensionärid pensionäri ellikud;jäävad ankrusse oravad
ongi kohalolek tööd;kurssi err-i veab;pirital soome turismipaatide;asjaarmastajad inimesed kutsuvad;206 kaadel rannavalve;tegelikult toimub vastupidi;tööd tsiteerib määral;asuvad sageli liiguvad;aastas neli-viis korda
vastupidi laevatavad kutsuma;seade jälle mängib;hüdrodünaamika nähtavasti seadused;korraliku allu füüsilist;autos kaks mootorit;andmete eriti puksiiri;mehed vahetavad aastas;florida rajoonist pärit;teavad hästi tähendab
viima minaavarti taani;ajalise kursuse tutvustasid;digipalgal era erafirmades;tähendab korrastama võib-olla;kõrge kalda tuld;riikides maksud järsku;mooserilt teatri suuruselt;vastupanu osutama treeningu;juhused jahti siit-sealt
ilm ilus teisigi;lähemal ajal sadam;tsiteerib määral narva;kolm meest kaks;maksimaalpöörded pöördunud 2600;ankrusse oravad mõtlevad;sidemed õpivad usun;la eva 203;vastupidi jälle jälle
seisab root viima;teadnud edasi-tagasi riikides;valge poigutavate jooma;radar lood rajatelefon;ru nuga taar;lääne palgavahe tuntav;kõrgus kaks meetrit;no võib-olla eestlasi;15 20 minutiga
eestlasi rumalat kanaleid;päevaga puhtalt õpetati;piloot külje kirjutatud;kiirusega moment näiteks;näevad ranna val;nuga taar kura;uudi ilmad toituut;15 20 minutiga;eestil väike tähendab
nuga taar kura;tavaline pisikene paadikene;padar annabel lülitada;keeles eesti keeles;taarja pura taani;jalg nimetatakse tset;mustamäelt määral näitab;valge poigutavate jooma;annab reguleerida vastavalt
kinni püüda sundida;täiel määral kujunenud;härra distsiplineerib käituma;seisab root viima;aastas neli-viis korda;suvel ilm ilus;neli-viis korda kontorit;seadmed automaatne telefoni;mootorit lihtne mugav
turvalises paigas kai;raadioühendus tallinn 17;kursuse tutvustasid töövõtteid;väed vedasid varustust;eeva 205 kapten;metall näiteks vabade;õigeks paistab valge;rootsi olisi norra;kujunenud tähendab kindlasti
tähendab kindlasti spetsiaalsed;kott lamp balti;lasid lääne palgavahe;veeteede ametisadam seisavad;mulje 20 miili;kiirabi jõudis kiirabihaiglas;ups vead loots;hüdrodünaamika nähtavasti seadused;poleeritud kaks kolm
aastas soovitav absoluutselt;asuvad sageli liiguvad;tarmot teispoolkaid tarmo;rannavalve laevad hüdrograafialaevad;rannavalvetalituse patrullosakonna juhataja;palgal kägelgedega digipalgal;jäävad ankrusse oravad;auses issand autos;amet kaks tähendab
sobib meestele kauges;kolm sõlme kiirust;kuu ühendriikide ametivennad;kutsuti no tahab;kutsungit kutsuti no;era erafirmades kujunenud;haavaeva taali õlle;sd kott lamp;tallinn 17 tähendab
täpsemalt rääkida tegutseme;kuu ühendriikide ametivennad;ups vead loots;maa kartma ups;205 kapten härra;vastupanu osutama treeningu;kolm meest kaks;ups vead loots;ametil lootsilaev ilmselt
jalga vett kiilu;203 tähendab ülesandeks;mati laus miksel;reitoni radar lood;mehi tame noori;hüdrodünaamika nähtavasti seadused;annabel lülitada ploteriks;gps globaalnavi cation;teab täpsemalt rääkida
