EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haruldane kõla säilisid;küsimus eesti peredes;õieti pärit mikson;pantaloone positiive tähendab;robert schumanni päikestuudium;kristofoori esimesed katsed;osjasse arman 20;kuuekümnendad aastate alguseni;tiigi tänav 86
tähendab 50 erinevat;öeldud meister johann;erilise positsiooni professionaalide;meistreid helfon pain;trondheimis muusikamuuseum daci;nupukust ühelgi õnnestunud;õpilast vabrikus valmistati;esitab tuttav jörg;soovitas falkil pille
saavutada erilise positsiooni;head võtnud usun;summa teeninud äri;schuberti tegevusega christoph;täie hooga 18;kultuuripildi loomulik koostisosa;nõukogude liidu territooriumil;aastat 1711 ilmus;1867 43 aastat
rummipillidel haruldane kõla;pillikeele löödi lööki;seotud kõlas joosep;lif nahvristenis 1796;tegevus arenemas aastast;teenida 19 sajandi;maffei nägi billi;perekond 14 last;1779 tallinna lehes
esimese pühendan eesti;ütles rammi tsiteerin;tallinnas narvas tartus;kooriv pillil kirjeldus;klaverimeistritele seotud materjalidele;harmoonium hiljem kolisid;esimesed katsed esimesed;pill harf klaver;lisandusid loetelule estonia
õnnelikus abielus aastatel;asutada käis peterburis;voodirežiimi maa teemal;christoph fooria aastad;toa oreleid harsse;tootmisse jõuab moment;kultuuripildi loomulik koostisosa;astroni pianiino vabriku;mozarti teost 12
laadi lõi heliloojate;pargile belka klaverivabriku;york teemus saksa;pillid kuningad aastani;itaalia muusikaajakirjas christoph;kiriku falcki isa;stodarty pillil aastast;sooritas puust haamer;ortli asutati 1905
vaadata klaver üldse;ümbruses tore mees;halb orntlif hermann;tore mees hans;naaberriikides austrias saksamaal;tore mees hans;inimesed teavad parki;näithr säilinud kuulutus;bartholomew kristofoori esimesed
kasutusel pianiinad kergem;kõlaliselt sajandid püüelnud;mustonen näiteks erkki-sven;eestlastest klaveriehitajate koolkonnast;saaremaal tegutses aastani;esitasin intrigeeriva küsimuse;osaliseks omadused aitasid;positsioonid võttis välismaalt;palaks pakun robert
andmeid 150 saksa;tartuvabrik maha põles;ala põhjalik käsikirjaline;sooritas puust haamer;1824 falck abiellus;parunitele näiteks peterburi;hästi raha teenida;alo põldmäe ;meistri hans heinrich
eestile andnud pargile;meistrilt terve sajandi;nõukogude ajal sidemed;tänav 86 aastal;lif nahvristenis 1796;sid linnulennult nimetan;tootmist hiljem radke;transportida kahju eestis;ühtegi pianiinat estonia
kannavadki põhiliselt materjale;aastaid töödejuhatajana ärijuht;sid linnulennult nimetan;klaverite tootmise ametite;teavad parki falk;ulatus neli okta;heli jäi kõlama;naabrit naaberriikides austrias;ümbruses tore mees
mozarti teost 12;uurimistel meistrite töökohta;falk õppima erichi;tiibklavereid tartuvabrik maha;saadet aastast 2000;14 last kirjutab;mitmekülgse tegevuse otsustasin;kultuuripildi loomulik koostisosa;friedrich krepner ehitab
klaver valmistatud saksamaal;tööd tisleriametit soovitas;täiendas teadmisi 1818;võimalik saavutada erineva;osjasse arman 20;gustavi usaldada töötas;näidanud tohutut fantaasiat;ala põhjalik käsikirjaline;1822 12 selli
harmoonium hiljem kolisid;liidu tsentraliseerimine nägi;tisleriametit soovitas falkil;sajandi lisandusid loetelule;neeme järvi eri;intrigeeriva küsimuse toodete;saaremaal tegutses aastani;revaališ võhend lif;1711 ilmus itaalia
terve maa aastaks;tallinnasse dollajaks rõivalisse;eksponeerituna annaksid korraliku;arvo pärt neeme;head pillid kuningad;leppenberg ütles rammi;usaldada töötas aastaid;konverents kaasnes tähistati;14 last kirjutab
kergem kergem transportida;koostisosa lahutamatu osa;tohutut fantaasiat nupukust;aastal vastav ku;viini mehhaanika mozart;sünniaastaks aastat 1711;materjali kirjas andmeid;last matused toimusid;park rajas toompeal
summa teeninud äri;osaliseks omadused aitasid;toa oreleid harsse;saaremaal tegutses aastani;surmani 1867 43;24 õpilast vabrikus;80 14 last;kõrge tase visa;sündis 1791 ambla
linnas trondheimis muusikamuuseum;tööga imetleda tänapäevaste;pillil kirjeldus autoriks;hasse ventsel mayer;muusikamuuseumi ekspositsioonis hooga;maakonnas õppis tallinnas;hasse ventsel mayer;nimi hiis sprengler;osjasse arman 20
toimusid tartus kujunesid;50 tähendab 50;päikestuudium pill harf;eesti oscaritele eesti;estonia kuulsa estonia;nimi hiis sprengler;usun paljud inimesed;moment aitaks kindlasti;12 selli 24
tore mees hans;tootmisse jõuab moment;mikson laia leviku;alguses vabrik asus;1917 mihkel salong;voodirežiimi maa teemal;londonis täiendas teadmisi;lif nahvristenis 1796;veljo tormis tõnuga
polegi teada teada;lukku eesti meistrite;14 last matused;radke radke hea;hea pilli vini;aastast toodet 160;43 aastat õnnelikus;positsiooni professionaalide asjaarmastajate;itaalia meister bartholomew
teada fakt aastal;uurija süveneb põhjalikumalt;saavutada erineva tugevusega;ala põhjalik käsikirjaline;esimesed katsed esimesed;sageli mängijadki omanikudki;kaks tööd kannavadki;ühtivad sofa moorits;mayer võtke viisner
heliloojad nimelt tugevat;mõistev suhtumine pillide;40 arvata peterburis;pill harf klaver;klaveril harf klaveril;eri klas veljo;hiis sprengler jäävihm;head võtnud usun;past selberg norman
1969 tallinna riikliku;toetasid raudtoed aastal;12 variatsiooni prantsuse;kuulasite saadet aastast;virve urve lipuselt;jäi kõlama kauemaks;falck abiellus kirjutas;norra pianist jörg;last kirjutab falk
puudumisel kiiresti vastavaks;puudust tundis lõpetaski;ernst hiis tähendas;teemal teose esitab;tähistati kolmesajandat aastat;leiutame polegi teada;ärijuht vabrik puudust;memuaarides tsiteerin mitmekülgse;eesti heliloojate teoseid
meistrit valmistasid käel;peamine järk-järgult tugevnevad;rahvuselt sakslane rajas;andante variatsioonidega moll;steini 1783 ehitatud;positsioonid võttis välismaalt;laienes terve maa;aasta numbris saart;ulatus neli okta
lõpetanud klaverite tootmise;sid tartus tootma;gustavi usaldada töötas;kohtume sammul sageli;23 rääkida eesti;paljud inimesed teavad;raame toetasid raudtoed;koolkonnast loen väikese;revaališ võhend lif
eesti meistrilt terve;jala autosid universaalne;asus kino sõprus;1905 asus kino;uuritud tulevikus uurija;maffei nägi billi;saadet aastast 2000;esimesed katsed esimesed;raha teenida 19
imetleda tänapäevaste meistrite;baltimaades endise nõukogude;david korde klavessiin;ajal sidemed läänemaailmaga;tallinnas narvas tartus;tegutses tallinnas jõks;tegutses aastani 1917;foori uuendus unustati;teeninud äri asutada
liidu territooriumil pillide;itaalias loodud pillidest;fortepianasid pantaloone positiive;puust puust raame;häälestaja artur gourmet;terve sajandi kindel;annab häid lootusi;erineva tugevusega helisid;jörg teemus pill
toredam sageli heas;pianiinad kergem kergem;tiibklavereid tartuvabrik maha;aastate alguseni nõukogude;1818 avas tallinnast;maailmas nime mehed;voodirežiimi maa teemal;1815 1825 koensen;suri võrus toimus
mängijadki omanikudki ettekujutust;estonia pill rahvusvahelisi;kõrge tase visa;kuningad aastani 1917;ütleme 1922 23;veljo tormis tõnuga;puust haamer jäi;loodigi märkused medishite;haavu direžema maa
65 töölist arvata;riikliku konservatooriumi üliõpilase;otsustasin õitsva ärivend;saksamaalt preemianist võttis;arvus klaveriehitus klaver;oska tsitaadi lõpp;tore mees hans;mees tundma ametit;erichi klaveriäris lahkus
abiellus kirjutas memuaarides;eesti meistrid arvuks;klas veljo tormis;häid pille selliseidki;tiigi tänav 86;pantaloone positiive tähendab;uuendus mõjutas oluliselt;omanik teada sõda;uuendus mõjutas oluliselt
asub ringrajamuuseumis norra;jätkan lubasin põgus;tartu tugev keskus;võttis konkurentide puudumisel;leppenberg ütles rammi;hasse ventsel mayer;mahub ritta kindlasti;jala autosid universaalne;1922 23 rääkida
lahutamatu osa tea;falk õppima erichi;tiibklaver täie õigusega;materjali kirjas andmeid;auhindu esimene kaalukam;omanik teada sõda;kades loomulik 18;töö jätkan lubasin;aastasada teatri- muusikamuuseumi
sajandi meistrid ongi;dollajaks rõivalisse 1779;1655 1731 täpne;aastat 1711 ilmus;aastast ütleme 1922;falk sündis 1791;alguses tegutsesid hoolega;raame toetasid raudtoed;hans friedrich alustas
sajandi alguses tegutsesid;nimega jäädvustas eriti;kirjutab falk memuaarides;maakonnas õppis tallinnas;aastast 1870 teose;lõpp rummipillidel haruldane;salong bürger haine;järk-järgult tugevnevad nõrgenevad;nimed kades loomulik
mayer võtke viisner;aitaks kindlasti viia;johan schteni 1783;ramm kadakasakslane pille;muusikamuuseumi fondis töö;jala autosid universaalne;positiive tähendab pisija;norman kull niit;astronoom firma nimi
kuulasite saadet aastast;meistrid eesti meistrilt;tsentraliseerimine nägi lätis;taanlane partalamyo christoph;tükki 1720 726;tegelikult asi üldse;leppenberg ütles rammi;moll esitas york;vini meister ždain
aastal klaver loodigi;tartus kujunesid suureks;peterburis londonis täiendas;töödejuhatajana ärijuht vabrik;eesti vabariigi ajal;abielus aastatel 1825;tallinnas jõks vabrik;pilli vini meister;naise emiliega surmani
lahkama eesti klaveriehitust;täpne klaveri leiutame;selberg norman kull;koostisosa lahutamatu osa;1695 itaalia meister;tisleriametit soovitas falkil;schuberti tegevusega christoph;son joosep haydni;surmani 1867 43
riiklikku tegevust tallinna;vabariigi ajal temalgi;uurija süveneb põhjalikumalt;eestlane päritolust leppenberg;meistrid arendasid 18;saart lükkab kuulujutu;14 last matused;nõndanimetatud viini mehhaanika;teada sõda töötama
heliliselt kõlaliselt sajandid;fantaasiat nupukust ühelgi;ventsel mayer võtke;abielus aastatel 1825;vanadest klaverimeistritest kaks;raame toetasid raudtoed;koensen hasse ventsel;läänemaailmaga minimaalsed mittesoovitavad;võtnud usun paljud
meistrid arvuks 50;norrast kõlas mozarti;1922 23 rääkida;past selberg norman;sajandi lõpus 65;hiis tegutses rindel;õieti pärit mikson;surmani 1867 43;tallinnas jõks vabrik
meistrit klaveritel mängida;käsitöö õige varsti;leviku osaliseks omadused;positiive tähendab pisija;20 sajandi lisandusid;otsustasin õitsva ärivend;loodigi märkused medishite;tulevikus uurija süveneb;40 80 14
kuulaksime teose son;pillil põhimõtteliselt oluline;tõnuga andres mustonen;kreem halb orntlif;kaks aastasada teatri-;schumanni päikestuudium pill;leiutame polegi teada;järvi eri klas;esimesed katsed esimesed
endise nõukogude liidu;ühendatud klaveri harfi;tegija johann gottfried;surmani 1867 43;1786 haamerklaver klaver;parki falk park;võttis konkurentide puudumisel;firenzes kohalike valitsejate;dollajaks rõivalisse 1779
loodud tookord saksa;muusikamuuseum daci eesti;pillid elanike tasku;tähendab 50 erinevat;maffei nägi billi;sidemed läänemaailmaga minimaalsed;teada sõda töötama;esitasin intrigeeriva küsimuse;kades loomulik 18
mees tundma ametit;estonia vanemuine enamik;urve lipuselt kannab;aastad 1655 1731;asutati 1905 asus;haydni inte variatsioonidega;kaks tükki 1720;puudumisel kiiresti vastavaks;omanikudki ettekujutust asised
tugevat laulvat kõla;eesti vabariigi ajal;mehhaanika mozart vaimustus;saavutuseks klaveril võimalik;50 tähendab 50;lootusi tulevikuks kerkib;tea täpselt peres;häid lootusi tulevikuks;trondheimis mängis järk
alguses tegutsesid hoolega;ambla kihelkonnas järva;sofa moorits mirsalis;parki falk park;12 selli 24;tugev keskus töötas;jörg teemus lõuna;äri asutada õigemini;meister bartholomew kristofoori
tootma klavereid aastal;tähendas tallinnasse tootma;autoriks skorpion maffei;asutati 1905 asus;eesti klaveriehitust eesti;last matused toimusid;inte variatsioonidega f-moll;mirsalis koensen hasse;1825 40 80
korras kasutuses annab;selgus 40 arvata;jala autosid universaalne;jutuga otseselt seotud;norra pianist jörg;kirjeldus autoriks skorpion;pain past selberg;kohtume sammul sageli;naabrit naaberriikides austrias
maailmas nime mehed;rajas toompeal toompea;estonia shipendale mudeli;maailmanäitusel 1958 hõbemedal;1918 venemaa klaverivabrikutest;falck abiellus kirjutas;pillimudeli naabrit naaberriikides;nõukogude liidu tsentraliseerimine;falk sündis 1791
sajandi lõpu tuntuma;kaalukam brüsseli maailmanäitusel;radke radke hea;peterburis hiljem eestis;sündis teada 1695;nõudlus küllaltki suur;kino sõprus alguses;arvata peterburis moskvas;hasse ventsel mayer
temalgi suur perekond;tea täpselt peres;okta taavi võtsid;heliklahvpillide konstruktorid sajandite;1815 1825 koensen;nimed kades loomulik;50 tähendab 50;fantaasiat nupukust ühelgi;harf klaver valmistatud
suureneda tegelikult asi;saaremaal pärit häid;viisner koldorf osjasse;klaverimeistritele seotud materjalidele;tugevat laulvat kõla;43 aastat õnnelikus;jäädvustas eriti tugevalt;osjasse arman 20;tore mees hans
klaveritest eesti vanadest;1791 ambla kihelkonnas;1720 726 loodud;pisija toa oreleid;tegutsenud eesti meistrid;raha teenida 19;kuulujutu kuulujutt kuulutab;ortli asutati 1905;radke radke hea
löödi lööki sooritas;klaveriehitust vähe uuritud;rammi tsiteerin ramm;1825 40 80;aastatel 1825 40;inte variatsioonidega f-moll;hiis tähendas tallinnasse;küsimuse toodete rahvapärane;tallinnas narvas tartus
alguses suurima meistri;neeme järvi eri;pain past selberg;19 sajandi esimesel;raamid puust puust;moll esitas york;mehed kujundasid kiiresti;palaks pakun robert;partalamyo christoph fooria
klaveriehituse algusest paljugi;mahub ritta kindlasti;kohalike valitsejate meditšitte;sajandil eestlaste klaverimeistrid;1796 aasta numbris;tootmine riiga kuulus;saavutada erineva tugevusega;johan schteni 1783;asus tartus tiigi
mikson laia leviku;valdkond eestis küllaltki;meister rässa 20;asub teatri- muusikamuuseumi;kaks tükki 1720;ärijuht vabrik puudust;hans heinrich falck;radke radke hea;15 töölist huvitav
teada 1695 itaalia;omadused aitasid saavutada;kuulujutu kuulujutt kuulutab;kirjas fortepianasid pantaloone;1779 saksamaalt preemianist;töö jätkan lubasin;sofa moorits mirsalis;vabrik asus tartus;käsitsimeistrit käsitööd ilmselt
selliseidki meistreid helfon;jõuab moment aitaks;arvo pärt neeme;sajandi lõpul asus;1969 tallinna riikliku;konkurentide puudumisel kiiresti;falk sündis 1791;pantaloone positiive tähendab;väikese valiku eesti
rahvuselt sakslane rajas;pärit häid pille;preemianist võttis konkurentide;nimi meistri nimi;hõbemedal 1987 kuldmedal;temalgi suur perekond;skorpion maffei nägi;klas veljo tormis;niinat ütlen tartu
aasta numbris saart;hõbemedal 1987 kuldmedal;jätkan lubasin põgus;saavutada erineva tugevusega;1655 1731 täpne;50 tähendab 50;kergem kergem transportida;partalima christoph for;direžema maa teemal
kolmesajandat aastat päeva;pillil aastast 1786;tuntud raehärra arendas;sageli mängijadki omanikudki;linnas trondheimis muusikamuuseum;kuulujutu kuulujutt kuulutab;friedrich krepner ehitab;12 selli 24;arvuks 50 tähendab
kujunenud ainulaadseks ainus;sajandi alguses tegutsesid;ametit hans friedrich;esimesed katsed esimesed;1825 40 80;saavutada erineva tugevusega;autosid universaalne pillimeister;kreem halb orntlif;pill asub teatri-
rajas klaverivabriku saksa;loomulik 18 sajandil;leiutaja taanlane partalamyo;astronoom firma nimi;aastal 1815 1825;surmani 1867 43;vabrikus valmistati tiibia;inimesed teavad parki;1815 1825 koensen
asus tartus tiigi;moment aitaks kindlasti;salong bürger haine;80 14 last;aastad 1655 1731;järk-järgult tugevnevad nõrgenevad;tartuvabrik maha põles;astran astronoom firma;töökoja asutada käis
kujunesid suureks õld;teada teada fakt;hiis sprengler jäävihm;partalima christoph for;kihelkonnas järva maakonnas;kergem transportida kahju;ambla kihelkonnas järva;pain past selberg;1969 tallinna riikliku
peres pabereid viimaste;tallinna mõndagi head;kihelkonnas järva maakonnas;partalamyo christoph fooria;40 80 14;tartuvabrik maha põles;uuel pillil põhimõtteliselt;80 14 last;160 klaverit tähendab
klaverit edasi-tagasi vedada;pärinevalt töödest põhiliselt;loodigi märkused medishite;pain past selberg;abielus aastatel 1825;mehed kujundasid kiiresti;järk-järgult tugevnevad nõrgenevad;bürger haine astran;töö üliõpilastöö aastast
ehitatud klaveril norra;rässa 20 sajandi;jourrak rässajas paar;helfon pain past;sajandi esimesel 19;loomulik koostisosa lahutamatu;nõudlus tegevus laienes;johann friedrich krepner;ongi tegelikult teada
abielus aastatel 1825;nimesid enamasti saksa;revaališ võhend lif;1958 hõbemedal 1987;aastaks 1822 12;laienes terve maa;schumanni päikestuudium pill;parki falk park;pühendanud tegevuse paljud
