EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti valimas anti;jeemenis eesmärgiga viia;eesti meeste käsipalli;jagama üheksandat kuueteistkümnendat;blokeerinud kolme ravimitega;arranžeerija organiseerimise õpetaja;põtna asula piirkonnas;parlamendi saadiku tunne;lörtsi lund saartel
70 -te aastate;võtnud eesti parlamendisaadik;osalejaid super külalistel;arenseerimine erinevatele häältele;asuvast palestiinlaste pagulaslaagrist;nädala projektijuht kadi;kohalejõudmise lahingutes lõuna-jeemeni;kultuuriministeeriumist tavatena ollut;lihtsama mänguga no
antud turvalisuse tõstmiseks;kolm valitsusvägede sõdurit;väärtusi califadiidi meeldib;kuus väravat kahe;restoranid menüüs olevaid;head õhtut ;täis broneeritud üldse;tegelikult müüme pärnut;teemalisel konverentsil mall
rannikul puhanguti 10;hästi mängitud pill;päev realiseerimine väravat;kohilaga ttü tänane;tegelikult müüme pärnut;sisu tegelikult murtud;valitsusvägede sõdurit teatas;protsenti damaskuse äärelinnas;tõsisem tõsisem vastupanuga
aprillikuusse suvel ettevõtmisel;kogus tartu 13;päeva tapsid kremli-meelsed;juhkam 44 karl;leida euroopa parlamendi;kaks korda suvepealinna;toimunud jogeleja kauhajor;lillevere aastasele kõrget;new yorgist alguse
kinni kuueteist- aastased;üheksa kraadini meretuulega;ründajat rünnakarissa ülikoolilinnakus;palun ööl homset;udu puhub kirde-;elab 18000 pagulast;teabe viib mehe;seltskonnaõhtutele ansambliproovides ideaalselt;julgeolekunõukogu arutama venemaa
teadsime vastasel selg;lapsed andsid jõhvi;tiitlikaitsja kohilaga ttü;ajal soomes suur;tore väikelinn 30;turistid võib-olla elus;sobib mängida sõnul;varase sekkumise põhimõttest;califadiidi meeldib tegelikult
post 18 -le;sydney lennuväljal viimasel;sander post 18;1992 aastal new;muheda jutu ilusate;kõikjal külm sajune;kasvavad värvata erinevaid;valitsusvägede ümberpiiramise suur;27 25 erle
valikuid müüme restorani;saadikud euroopa suuremate;skoori antoni sakkov;oskar oja parimana;27 25 erle;tasu lihtsalt tavalise;poolfinaalseeria ainus vastasele;mõtet õnnestugi hästi;rääkis nederstram seaduse
tegelikult kolm tundsin;päeva sündmustest tõnu;rait remmel eesti;soe inimene hans;kooli igapäevasesse toimimisse;lõuna-jeemeni keskuse avada;vilgatsi lugu 1992;igapäevasesse toimimisse tugevdatakse;skoori antoni sakkov
naiskond alistas poolfinaalseeria;valikuid müüme restorani;korruse jalutussaalis mängis;toimumine otsustatud tänavuse;presidendi bashar al-assadi;töö planeerimises selgitas;tõsine tõeline idee;saatkonnas 1998 aastal;inimesi iseäranis noori
suuremate usundite esindajad;süüria inimõiguste vaatluskeskuse;mõrud viljad selgelt;18 osalejaid super;üllatusena selgus huvi;70 -te aastate;ilmselt jääb homme;1992 aastal new;52 minutil kaotajate
nimetatakse enamasti protestivaimu;lähtuma varase sekkumise;juhtinud tähelepanu vaja;suurendamisega pidevalt lähtuma;vastust leida euroopa;kontserdimaja seltskonnaõhtutele ansambliproovides;lihtsalt tavalise usundi;austraaliast sydney lennuväljal;käsipalli meistrivõistluste veerandfinaalseeria
kaks korda suvepealinna;ravimitega laaditud laeva;selg seina vaja;aastal jõustunud seaduses;44 karl ivar;kavatsevad lähema kahe;tänased spordiuudised võtab;pluss kolmest pluss;vägede positsioone donetski
kooliturvalisuse suurendamisega pidevalt;vilgatsi lugu 1992;soomukid koju tallinna;18 -le 57;ütles klaver sobib;häid peakokkasid tartus;turistid võib-olla elus;isiklik arvamus valis;sazonov euroopa parlamendi
ilmselt jääb homme;viiele piirkonna koolile;õhujõud rahvusvaheline punane;mall mälberg rääkis;süüria presidendi bashar;pidevalt lähtuma varase;al teatasid kättemaks;kutsus jeemeni konflikti;kohtumine seitsmendal aprillil
seina vaja kindlasti;tugiisiku ütles eli;lainel osalisuta vaheliste;võitjatele 12 punkti;võitjate parimad ott;parem tänane ilm;alguses mõtlesime vaikselt;noori põhjusena nimetatakse;selgimistega ilm sajab
10 13 meetrit;pakub noortele inimestele;somaalia äärmusrühmituse al;direktori erinevate võimalustega;hindpere muheda jutu;sõdureid somaaliasse võitlemaks;ilmateenistus lubab vihma-lörtsi;meeldiva üllatusena broneeriti;ilm kõikjal külm
äärelinnas asuvast palestiinlaste;venemaa ettepanekut saudi;võimalustega omavalitsuste otsustada;ruttu avavärava kolmul;20 kerdo juhkam;new yorgist alguse;psühhopaadid lihtsalt seiklushimulised;koalitsioon blokeerinud kolme;väljalase 70 -te
kaunis lihtne reguleerimist;ettevõtmisel mõtet õnnestugi;30 restorani 10;sõdalasi kindlasti kuuluvad;järve viljakale koolile;kolm mängu tuleviku;rannikul võib-olla vaevalt;kõrget dressingud õnne;iiliti 11 meetrit
viie üheksa kraadini;nimel võidelda islamiriigi;afteeeffgaa põtna asula;kutsus jeemeni konflikti;juhkam 44 karl;põhjus kindlasti majanduskriis;leidsime õiget soone;ilm sajab lörtsi;teatati austraaliast sydney
selgimistega ilm sajab;eesti peakokkade ühenduse;vastutuse veretöö korraldamise;homset valdavalt pilves;seitse saartel rannikul;laagris elavate inimeste;venno kogus tartu;kõlab tahaks natuke;kuueteist- aastased õde-venda
nägin klaveriga vaeva;vaiksel laupäeval täname;müüme pärnut müüme;vihma-lörtsi lund õhutemperatuur;restorani 10 suudame;ttü naiskond alistas;rahvusvaheline punane rist;new yorgist alguse;õiget soone eesti
sander post 18;ttü naiskond alistas;võiduarve viljandi tulevik;eriti islami poliitilisi;tavatena ollut siirdapaenopisteni;suutsime küllalt ruttu;äkki võib-olla 10;omavalitsuste otsustada hiljuti;hästi soe täpselt
kõrgele tasemele reklaamida;liigatabelis nelja punktiga;varem tolmu käinud;palestiinlaste pagulaslaagrist islamistide;somaalia äärmusrühmituse al;mõttes vahva ettevõtjaid;võib-olla niuksed romantilised;tütarlastel ilmselt meeldida;helilooja hans hindpere
lainel osalisuta vaheliste;meeldib vanuse klaveriseerianumbri;automaatrelva snaipripüssiohvrite südamed;pärnut müüme pärnut;peatreener aivar lillevere;poolfinaalseeria ainus vastasele;lillevere aastasele kõrget;positsioone donetski lennuvälja;punane rist kutsus
tänavuse algust ester;arvamus valis parem;noori nooruse rumaluse;jõgeleja kauga jõe;sander post 18;keenia kahtlustab karissa;hiljuti teatati austraaliast;afteeeffgaa põtna asula;57 joonas tamm
helmeste mõtlesime pärnu;mängis jõhvist pärit;võimukohast jarmuki laagris;aastal vastutuse veretöö;142 tudengit kolm;juhitud koalitsiooni õhurünnakutes;saatkonnas 1998 aastal;seame rõhu kogukondlikule;sakkov 47 rauno
2010 -st aastast;turundamise kampaaniat mõttes;minuti pärnu näidanud;aasta korraldatud linnas;misele tahame tugi;neli ründajat rünnakarissa;lainel 2010 -st;vastutuse veretöö korraldamise;müüme pärnut müüme
saatma e-kirjaga ähvardusi;leidsime õiget soone;kilomeetri kaugusel süüria;ilm sajab vihma;mohammed mohammudit võimud;romantilised kangelased tunduvalt;tasapisi vähenenud kahjuks;päeval pilves selgimistega;21 25 11
viimasel hetkel kinni;võitlejad võib-olla niuksed;ümberpiiramise suur näljahäda;lõpp kaheksa väravaga;nädal tänasest pärnus;õhutemperatuur tõuseb viie;viljandi kodus 32;tartu ülikool eedeni;õpilastele lihtsalt kättesaadav
tasu lihtsalt tavalise;isisega liituvad püüdsid;peatreener aivar lillevere;suvel ettevõtmisel mõtet;pärnut müüme pärnut;geimiga otsustungidel jalgpalli;teadsime vastasel selg;ebaküpsed inimesed ebakindlad;meeldib uuemaid kõla
sõjaväelast tapeti neli;kindlasti täiega esimene;viia piirkonda humanitaarabi;heaolu õppimist edendada;kultuuriministeeriumist tavatena ollut;erioperatsiooni pressiesindaja andrei;kaua aega kestnud;äkki võib-olla 10;47 rauno tutk
viib mehe kinni;maailma adrenaliinivajadust seiklushimu;planeerimises selgitas nederstram;vaiksel laupäeval täname;-le 57 joonas;tervikliku tugiteenuse tagamise;väikelinn 30 restorani;planeerimises selgitas nederstram;mohammed mohammudit võimud
abiskele hualda senise;kontsert täna reliikvia;maali kane mägi;punktiga kuues esimesed;aegsasti pöörduda kai;kane mägi tõid;pianist rait remmel;mängitud pill tekkis;puhub kirde- idatuul
aasta korraldatud linnas;lastefondi uuringu soome;rebida prügikasti visata;kaks pluss kaks;finaalseerias kohtu ttü;plahvatusi usa saatkonnas;tugiteenuse tagamise süsteemi;elus kaotada küsimusele;lapsed andsid jõhvi
võtnud kontrolli 90;korraldatud linnas pärnus;keskuse avada hukkunud;rünnakus hukkus 142;head propagandat kasvavad;kolmest pluss kaheksani;18000 pagulast aastaid;aastate algus sajandi;roogi odavamalt pakuvad
esimene kord restoranid;broneeritud üldse suurt;rünnakus hukkus 142;isise võitlejad võib-olla;erinevate võimalustega omavalitsuste;hulk tasapisi vähenenud;ähvarduskirju surmeniale genovi;aasta korraldatud linnas;eli neder stream
koolipsühholoogid kaotati otsuse;kultuuriministeeriumist tavatena ollut;parlamendisaadik tunne kelam;lahingutega lõigatud kaks;sarv jõhvi kontserdimaja;enamik kohti broneeriti;kilomeetri kaugusel süüria;soovitusi muuhulgas ülioluliseks;90 protsenti damaskuse
riigis plahvatusi usa;saartel rannikul puhanguti;abiskele hualda senise;laagris elavate inimeste;taavi libe hea;keskuse avada hukkunud;möödus öövel operatsiooni;reliikvia rikkamaks helilooja;aasta restoranide nädala
vastust leida euroopa;parandamisega tööpuuduse vähendamisega;konverentsil mall mälberg;noori põhjusena nimetatakse;vaenlane ründas ukraina;veretöö korraldamise võttis;avavärava kolmul minuti;seaduses eristada apela;osales ootasina ihan
esimesed kolm punkti;kuuba helina rüütel;lõssenko sõnul möödus;kell kuus päevakaja;meetrit sekundis õhutemperatuur;sõnu erinevaid näiteks;kaks korda suvepealinna;inimesed teatavad rühmitused;ester vilgatsi lugu
karjatse soomes kooliturvalisuse;lihtsalt tavalise usundi;isisega liituvad püüdsid;saksoni soomukid koju;võtab taavi libe;loovutatud peatreeneri tiit;ettevõtjaid paatia soovil;poliitilisi sihte edendada;presidendi bashar al-assadi
lauludega eile käis;jutu ilusate lauludega;siint tegelikult müüme;pommitamiste ümberpiiramise mässuliste;hästi klaver estonia;kõrgele tasemele reklaamida;üheksa kraadini meretuulega;möödus öövel operatsiooni;post 18 -le
kättemaks keenia saatnud;tegemist usuliikumisega tegemist;elab 18000 pagulast;häältele koosmänguseadmise pedagoog;85 viga 1200;kolm tundsin pärl;pill tekkis paralleel;annema keskmisest toiminast;kooli direktori erinevate
täpselt soe inimene;sobib mängida sõnul;juurtega keenialast mohammed;põhimõttest aitab kaasa;teatati austraaliast sydney;kavas kasutada automaatrelva;koalitsioon blokeerinud kolme;mägi tõid võitjatele;kinni kuueteist- aastased
kuuba viiendat kaheksandat;mängitud millegipärast tunne;erioperatsiooni pressiesindaja andrei;taavi libe hea;sakkov 47 rauno;ilusate lauludega eile;seina vaja kindlasti;meistrivõistlustelt paarismängus pronksmedaliüksikmängus;usa tuuakse eraldi
viga rahapuudusel paljudes;visata kool jättis;meistrivõistluste veerandfinaalseeria avamängus;islamistide rühmitus kilomeetri;puhanguti 10 13;mune suurem aadokin;helmeste mõtlesime pärnu;eesti meeste käsipalli;geimid 25 21
lubab elu ohverdad;üheksandat kuueteistkümnendat päevakaja;varustatud hambvee saksoni;hindpere lapsed andsid;vihma udu puhub;kontrolli 90 protsenti;pääses klubina finaali;arranžeerija organiseerimise õpetaja;kelam islamiriik oskab
algus sajandi kõla;lainel osalisuta vaheliste;rudolf visnapuu hea;kaks korda suvepealinna;islami poliitilisi sihte;adrenaliinivajadust seiklushimu nimelt;kontserdimaja korruse jalutussaalis;tutk 54 minutil;veli sarv jõhvi
kogus tartu 13;teatavad rühmitused öelda;pärnus suvepealinna 30-st;ööpäevaga surma kolm;esimene kord restoranid;siint tegelikult müüme;mägi tõid võitjatele;ettevõtjaid paatia soovil;neli ründajat rünnakarissa
kohtu ttü tiitlikaitsja;omavalitsuste otsustada hiljuti;esimese geimiga otsustungidel;õpilaste kaasamine kooli;peakokkade ühenduse president;lahenda asja lihtsalt;südamed rebida prügikasti;külalistel lihtsalt valikuid;juurtega keenialast mohammed
kasvavad värvata erinevaid;lahenda asja lihtsalt;44 karl ivar;haigused süüria inimõiguste;turu ülikooli professor;mikk õunmaa jagama;kaks seitse saartel;teemalisel konverentsil mall;hukkus 142 tudengit
lihtsalt seiklushimulised avanud;islamistidega ukraina kaguosa;kutsus jeemeni konflikti;kasvavad värvata erinevaid;laagris elab 18000;rünnakus hukkus 142;iiliti 11 meetrit;suvepealinna 30-st restoranist;sajab vihma puhub
paatia soovil kaasa;karissa ülikoolile sooritatud;jogeleja kauhajor koolitulistamised;sander post 18;lainel 2010 -st;hukkunud 85 viga;näljahäda levivad haigused;tugiteenuse tagamise süsteemi;sõnul öelda põhjus
hetkel kinni kuueteist-;meeldiva üllatusena broneeriti;professor pekka räsenenun;parandamisega tööpuuduse vähendamisega;snaipripüssiohvrite südamed rebida;austraaliast sydney lennuväljal;tegemist seeria lihtsama;laaditud laeva kohalejõudmise;11 27 25
meeldib vanuse klaveriseerianumbri;10 suudame kaasata;ttü naiskond alistas;nelja punktiga kuues;soe täpselt soe;laaditud laeva kohalejõudmise;90 protsenti damaskuse;pääses klubina finaali;neder stream haridus-
visata kool jättis;juunioride euroopa meistrivõistlustelt;tavatena ollut siirdapaenopisteni;finaalseerias kohtu ttü;vilgatsi lugu 1992;korruse jalutussaalis mängis;hukkunud 85 viga;restoranide nädala projektijuht;-le 57 joonas
seoses kinni meest;konverentsil ukrainas endiselt;näljahäda levivad haigused;surma kolm haavata;poolfinaalseeria neljandas kohtumises;saartel rannikul puhanguti;haiglad suuda kasvava;õhutemperatuur miinus kaks;udu puhub kirde-
eesmärgiga viia piirkonda;tunduvalt noorte võib-olla;pärnu linnameeskonnast võitjate;võitjate väravad lõid;jeemeni konflikti osapooli;söögikohti linna restoranide;õhutemperatuur tõuseb viie;13 meetrit sekundis;põhjusena nimetatakse enamasti
tegelikult näitab tasemelt;elu ohverdad elus;süüria presidendi bashar;riigis plahvatusi usa;30 restorani 10;öövel operatsiooni tsoonis;positsioone donetski lennuvälja;mohammed mohammudit võimud;2010 -st aastast
seiklushimu nimelt arutati;lihtne reguleerimist puhastamist;venemaa ettepanekut saudi;väikelinn 30 restorani;10 13 meetrit;täiega esimene geim;sajab lörtsi lund;44 karl ivar;tänased spordiuudised võtab
viia piirkonda humanitaarabi;rebida prügikasti visata;vahva ettevõtjaid paatia;post 18 -le;rünnakus hukkus 142;juhitud koalitsioon blokeerinud;kõrget dressingud õnne;naiste võrkpallimeistrivõistlustel pääses;sõnu erinevaid näiteks
sõdalasi kindlasti kuuluvad;nädala saata riigi;1998 aastal vastutuse;inimest enamiku moodustavad;jõgeleja kauga jõe;näljahäda levivad haigused;tapeti neli ründajat;enamiku moodustavad tsiviilisikud;hetkel kinni kuueteist-
arvan hans hindpere;küsimusele noored isisega;siim oskar oja;mohammudit võimud lubasid;uuemaid kõla hästi;südamed rebida prügikasti;suutsime küllalt ruttu;olevaid roogi odavamalt;tavatena ollut siirdapaenopisteni
pidevalt lähtuma varase;propageerides müüda nii-öelda;mikk õunmaa jagama;pidevate õhurünnakute lahingutega;18 osalejaid super;haiglad suuda kasvava;paralleel hans hindpere;saartel rannikul puhanguti;toimunud rünnakuga seoses
erinevaid näiteks paljudel;vaikselt äkki võib-olla;ähvarduskirju surmeniale genovi;rudolf visnapuu hea;vahva ettevõtjaid paatia;reguleerimist klaver küllaltki;soopärja mikk õunmaa;hulk tasapisi vähenenud;sajandi kõla meeldib
edetabelites esimeste soomes;pärnut müüme pärnut;soomes toimunud jogeleja;kohtadest info liikvele;vladimir sazonov euroopa;eli neder stream;ülo järve viljakale;tavalise usundi mõte;super külalistel lihtsalt
koalitsioon blokeerinud kolme;mälberg rääkis teemal;hans hindpere muheda;juunioride euroopa meistrivõistlustelt;häältele koosmänguseadmise pedagoog;abi varud lõppema;odavamalt pakuvad meeldiva;kabinetklaver arvan hans;vihma puhub ida-
vaeva nelja tunni;200000 eurot teabe;juhitud koalitsioon blokeerinud;tolmu käinud eile;10 restorani täis;califadiidi meeldib tegelikult;kavatsevad lähema kahe;meelitada arvab vladimir;ida- kirdetuul kaks
soovil kaasa löönud;meeldib tegelikult tundub;vilgatsi lugu 1992;toime üro julgeolekunõukogu;1200 inimest enamiku;ilm sajab vihma;nii-öelda üksnes söögikohti;tekkis paralleel hans;lahenda asja lihtsalt
vaevalt varem tolmu;idatuul kaks seitse;10 13 meetrit;linna restoranide nädala;toiminnas kaalussalike op;naiste võrkpallimeistrivõistlustel pääses;ravimitega laaditud laeva;võib-olla niuksed romantilised;kõivu sõnul tegemist
kindlasti lihtsam teadsime;nelja punktiga kuues;klaveriseerianumbri väljalase 70;tõeline idee nimel;linnas pärnus aastal;viiendat kaheksandat meespaarismängus;asja lihtsalt majandusliku;turundamise kampaaniat mõttes;sõnul püsiv olukord
misele tahame tugi;käinud eile nägin;rauno tutk 54;vastutuse veretöö korraldamise;2010 -st aastast;54 minutil pärnu;genovi mune suurem;arstiabi ravimeid abiorganisatsiooni;25 11 27
kaugusel süüria presidendi;head propagandat kasvavad;tasemele reklaamida reklaamida;nimetatakse enamasti protestivaimu;koalitsioon blokeerinud kolme;võimud lubasid 200000;kasutada automaatrelva snaipripüssiohvrite;näljahäda levivad haigused;10 13 meetrit
tegelikult murtud kahe;koolidele saadetud märkimisväärselt;spordiuudised võtab taavi;lainel osalisuta vaheliste;keenialast mohammed mohammudit;kolm sõjaväelast tapeti;puhastamist vajas vaevalt;orientaliste vladimir sazonov;meeldib tegelikult tundub
parandamisega tööpuuduse vähendamisega;ilm kõikjal külm;orientaliste vladimir sazonov;inimesed ebakindlad noored;jalgpalli eesti meistrivõistluste;surmeniale genovi mune;parandamisega tööpuuduse vähendamisega;null geimid 25;veretöö korraldamise võttis
miinus kahest pluss;inimest enamiku moodustavad;85 viga 1200;suurendamisega küsimus elu;politseinikku kolm sõjaväelast;sõdurit teatas erioperatsiooni;vastutuse veretöö korraldamise;lihtne reguleerimist puhastamist;-st aastast ähvarduste
usundit eriti islami;riigis plahvatusi usa;90 protsenti damaskuse;terroristid kolm valitsusvägede;kirde- idatuul kaks;null geimid 25;võimud lubasid 200000;post 18 -le;ütles klaver sobib
54 minutil pärnu;olemasolu laps pöörduda;70 -te aastate;aitab kaasa õpilaste;moodustavad tsiviilisikud kohaliku;kolme ravimitega laaditud;toiminnas kaalussalike op;maar 52 minutil;reklaami tegelikult näitab
aegsasti pöörduda kai;aastased õde-venda tahtsid;57 joonas tamm;mohammed mohammudit võimud;18 -le 57;meest rünnakus hukkus;hukkus 142 tudengit;pianist rait remmel;25 21 25
viga 1200 inimest;usundi mõte väänamine;32 25 jagu;25 11 27;70 -te aastate;puhastamist vajas vaevalt;siint tegelikult müüme;85 viga 1200;klaveri fabrikus käis
suuda kasvava ohvrite;post 18 -le;projektijuht kadi helmeste;vihma udu puhub;aastate algus sajandi;roogi odavamalt pakuvad;kolm haavata kaks;surmeniale genovi mune;pärnu eesti kontsert
vestlustes tunnistanud majanduskriisi;toimunud arvan viimane;20 kerdo juhkam;keenialast mohammed mohammudit;25 21 25;rikkamaks helilooja hans;califadiidi meeldib tegelikult;11 27 25;kai vare räägib
