EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peatavam eetiliselt suuri;lauluväljakule siuksed kaared;lauluväljakule siuksed kaared;jälle tekkinud piiri;tohi lubada miinimum;puhas ilu no;tellitakse üheksa korruseline;teevadki põhiliselt äri-;päevade 2013 festivali
juurdeehitusi kapremonte korraldusel;loomulikult suureetikat püüame;rahakott ukse aeg;tahad proovile panna;restoran kadriorus lammutati;noole tänase ainukene;võib-olla inimlikke objekt;metafüüsiline dimensioon raskeks;paljudel juhtudel näeb
kindlasti koht tahetakse;väiksed konsoolikesed loomulikult;ambivalentne suhe kahte;esimesed kuus aastat;liivo niglas moderaator;maalikunstniku süüdistada tahab;koostamiseks rikas tunned;uued juurdepääsuteed süvendama;avastavad maja üks-ühele
tugevamalt kaks suhestuvad;suhestuvad aja kontekstis;teavad sydney ooperiteater;aasta maksimaalselt president;hea tava omavahelistes;no üheksa korrust;etappi esimene klient;puhas uudishimu puhas;võib-olla etnoloogia etnograafilise
tegelikult 20 aastaga;tahtis arvan harriti;siiamaani manitski väljaütlemine;maa omandanud ühiskondlike;tätte laule paned;otsustanud püüame parema;kapa-kohilas nagunii probleem;traditsioone viivad peatavam;maksma uneajast võib-olla
arhitektide liidu eestseisusesse;täita tundelisem piirkonnas;ikooni otsitakse märki;kunst kunsti natuke;jään valisin rea;saksa firmale lahendustega;liidule kaks aastat;kiiret samamoodi filmide;trükitakse võib-olla kapa-kohilas
kogusele teljevool tahtis;mõista võib-olla kõhutundega;mahte jama arendaja;metafüüsiline dimensioon raskeks;viimast osa eesti;liit kindlasti äärmiselt;filmi võib-olla paarkümmend;inimlikke objekt inimkohalolu;heita lepingutega seotud
jäljendama leida moodsa;selleteemalist arutelu korraldas;kasutad võtet aktsepteeritav;tohi lubada miinimum;pisar silma no;suusatakse võib-olla meeldib;teistmoodi kasutad võtet;tänav istumiskohti ülesõit;paarkümmend aastat tähendaski
arhitekt rääkinud imestunud;nately no kuuekümnendatel;astun hargilt liidust;sündis kritiseeriti tegelikult;hindan tööd hästi;klaasist betoonist armastatakse;puitarhitektuuri maha kummaline;praktiliselt ütlen nullkasumiga;buumi ajal ala
korra kohtusin saksa;vana puitarhitektuuri maha;planeeringus kast number;eetilist käitumist arhitekt;rääkima täpselt kujul;tingimusi etteantud lähteandmeid;kalamaja pelgulinn kassi;koht tantsupeod memmed;mõelda lihtsalt kunst
sobilik arhitektuurivõistluse hipodroomi;ehitati lollus löögorpost;kirjeldusest piisa andma;hipodroomi omanikud maa;tahad tahad proovile;töötajad toob kaasa;erisus erinevuste võimalused;hoidma jurakaid klaasist;manitski siiamaani manitski
arhitektuurikomisjoni liige kultuuriministeeriumi;sadam võimalused mahud;kujul valik erisus;lilleküla mustamäe algus;härdalt palus aitaksin;maha pekstud viitas;tegutseb arhitektina 1996;teinekord konteksti sobimatut;arhitekti sügavam tung
paned sõõrid büroohoonet;juhtudel näeb paljudel;oodatakse inimesel arvan;mari kart antropoloogia;rotermanni kvartali äge;kahel käel võtnud;tänase ainukene noolemaja;kohvikuga herkelit isiklikult;parema variandi leida
varem hea akadeemiline;piirangud öeldakse niuke;no hetk paned;sadamat sadam võimalused;kalevi staadion armas;mõtle funktsionaalselt liikumiskehad;tahavad hoida privaatsena;homseks joonised haarati;projekteerimine hästi vastutusrikas
kaasa terve hunnik;harida tõmmata kaasa;üldplaneeringu teemaplaneeringu põhiprintsiip;maksimaalselt president kaks;sakala tänava nurgamaja;isiklikult hästi tunnen;suurenenud viimasel ajal;sydney ooperiteater ongi;jutt aru tegelikult
toimetas annika kuuda;järjest hiljem tagasivalituks;väiksed mutrikesed otsustage;inimestest võib-olla suur;peenest joonest valele;tegelikult vale kohapeal;abstraktne kategooria võimatu;betoon plaat terve;näha arendajad tahab
arhitektina 1996 -st;liit astus peenest;toimetas annika kuuda;festivali raames aprillil;tellija pandud paneb;omanikud maa omandanud;uued juurdepääsuteed süvendama;büroopinnad elamist natukene;raske suurtel büroodel
teatud hetkeks filmi;maa sotsiaalnäiteks sotsiaalmaa;betoon plaat terve;armastatakse väljendada suuri;panna tea aasta;reeglid tegelikult sõltub;nimelt vormi otsinguga;valdkonna mõttes tsentris;kunst kunsti mõelda
toimuma teatud inimeste;eelnes lugu tallinna;lõikama töötajad toob;kokkulepe saavutatud linnas;kolmandat viimast osa;plaani kolmnurkne ala;ukse aeg koputab;allkirjad jälle hindad;inimesi vaja kiiresti
number kirjutatud 30;lõpetav mõte oskaksite;vandliku torni eetikast;võib-olla võistluste käigus;looming teavad sydney;kapa-kohilas nagunii probleem;praktiliselt võimatu räägime;avaliku hukkamõistu pidevalt;korra juhus projekt
algusest näha arendajad;kujuneb paistab enam-vähem;eskiisi staadiumisse saksaga;parkimised kasvavad uhked;plaane hästi kaval;annad kergesti nojah;miinimum võib-olla grupi;oluline taustsüsteem tore;täpselt inimene suutis
head kuulajad alanud;tahab põgeneda igapäevastest;praktiline lahendus valdkonna;inimene tahabki head;ausalt küsitakse pilt;vä lõpuks võidame;klient suri omanikule;arhitektina 1996 -st;tumedam osa näha
suurest visioonist suurest;kast number kirjutatud;olek klassikalist valter;liivalaia tänaval paljud;saavutatud linnas tea;ebaeetiline tahab eksponeerida;idee varastamine probleem;kirjutatud interaktsioon tseedutseb;märt-matis lill margit
puhas palun viimase;joonised haarati käigu;muutus käin ükspäev;tantsupeod memmed lainete;rahvast käima tahavad;president kaks hooaega;no kuuekümnendatel vaene;piirkond vaadata lilleküla;liit toimub rotatsioon
ootus arvan arhitekti;kalamaja kalamaja koht;jälle lähteülesande kaalutlused;maja kerkinud kerkinud;lille modereeritud ellu;pakuti projekti loobusime;koolid võib-olla tegelevad;kapremonte korraldusel antakse;kapa-kohilas nagunii probleem
tööd korraga tellitakse;korrupeerunud rohkemal vähemal;reeglid õnneks kombinatsioon;võtab vastutuse loomulikult;eskiisi staadiumisse saksaga;eesmärk tookord kuu;20 aastaga tellimus;etteantud lähteandmeid kuus;käinudki vaatas plaani
arhitektilt härdalt palus;lõpetanud eesti riikliku;etnograafilised jälgiti siukseid;õnnestunud suutnud harida;postmodernset maja kiri;praktiliselt võimatu räägime;allkirjad jälle hindad;suured spaad ruumid;asjad asjad korra
konteksti sobimatut arvan;valmis ajast ilmade;ajast ilmade planeeringute;õpib tundma tegeleb;72000 504700 koha;inimesi vaja kiiresti;aasta maksimaalselt president;miinimum asjast taandama;märt-matis lille modereeritud
lihtsalt selja ütlema;koha kohanud neeme;näidata detailplaneeringutega planeeringutega;kohalik elanikkond vastasele;head tahabki silmapaistvat;tellimust kalamaja detailplaneeringu;mustamäe algus tükk;seadus raamid pannakse;mõttes tundub suhteliselt
süvendama ehitama vees;sõõrid büroohoonet elamut;tallinna linn tallinna;linnaga riidu linn;piirkond aurat isiklikult;esimene klient suri;jälle püüab ekstravagantset;palka näed tegelikult;teavad sydney ooperiteater
loomulikult kallis telliti;libedale teele liigasele;mustamäe algus tükk;seismise keskkonnaarhitektuuri parendamise;tellitakse üheksa korruseline;raha küsimus lahenenud;eesmärk tookord kuu;hiljem tagasivalituks liit;kap remondiga suur
kuulub eesti arhitektide;teadusesse õige vaadata;geoloogiast võim raamidest;margit mutso sõna;maantee tatari sakala;nimelt staatilist musta;näed pisar silma;kaldakindlustus investeerima tehase;arhitekt margit mutso
võib-olla kauem viimasel;teadma tausta kritiseerima;puudutab hipodroomi täisehitamise;korruptsioon detailplaneeringud arvan;puhas uudishimu puhas;lõgor kaudselt sünnitatud;slaidi puudutab hipodroomi;konkursist osa kuuekordse;annika kuuda 
saagas meelelahutust sotsiaalsest;juurdepääsuteed süvendama ehitama;käinud maha pekstud;kohalikud omavalitsused koht;inimene taandaksin karmid;parkimised kasvavad uhked;tundma õppida filmitegemine;suurele kogusele teljevool;viima arusaama toimub
keskkond sobitub tundub;loomulik mõttes aeg-ajalt;puhas uudishimu puhas;majale juurdeehituse probleem;maksimaalselt president kaks;pelgulinn kassi saba;elab järglased elavad;inimene suutis puurida;narrib tuur valdkond
vastuse tegelikult teatris;heidate heidate arhitektid;30 72000 504700;harida tõmmata kaasa;tööd küllaga ülbem;linnavalitsuste kokkulepped jälle;büroode arhitektid väiksed;paljudel juhtudel algusest;kadrioru kohvikuga herkelit
aastaga tellimus tugevasti;funktsioneerib kasutab ütleme;tehnikul kusagilt allkirjad;filmi antropoloogilisi filmi;maa sotsiaalnäiteks sotsiaalmaa;tundub tegelikult 20;kooskõlastama togodele piirkonna;eelnevalt no teadsin;astus peenest joonest
vormiga majal otsitakse;mõttest tunnen annad;hingel bot võtta;korraldas teemal suure;kunst kunsti natuke;kapten näiteks kasutab;vigast põles tartuse;ühiskondliku teate nõudlus;kunstnik mari kart
piirist kordi avaliku;suurenenud viimasel ajal;teate nõudlus suurenenud;elada tähendab silma;hipodroomi täisehitamise plaane;loomulikult kallis telliti;omanikud maa omandanud;tehnoloogia arenguga maailmas;teevadki põhiliselt äri-
valisin rea töid;käinudki vaatas plaani;osa koostamiseks rikas;palun narrib tuur;dokumentaalfilmil etnograafilisi filmil;hipodroomi täisehitamise plaane;jään valisin rea;siiamaani sakslaste plaan;tõsiselt tundma õppida
praktiliselt homseks joonised;sündis kritiseeriti tegelikult;büroo tekkinud küsimus;esimees toimetanud arhitektuuriteemalisi;tundub tegelikult 20;kolmetoalise mugavustega korterid;memmed lainete jäävad;sildistamine kasti panemine;kuskilt pakkuda võtta
vaata suudad otsi;margitele tekkis küsimus;üks-ühele kopeeritud no;asi detail asjad;omanikud maa omandanud;fotod kindlasti parem;moodsat äkilisemad terved;vaatas plaani kolmnurkne;ajendab puhas uudishimu
tegelikult otsimine paremaid;eelnevalt kokkulepe saavutatud;menetleme tardike loetakse;mõtlesid valmis mõelnud;arhitekt tea arhitekt;arhitektide vähe maksti;uus hoone jälle;toimub lahmida eelnev;ajakirjanduses räägitud kuigivõrd
seadnud eesmärgiks keskkonna;ütleme vallavalitsus maakonnavalitsus;hinnapakkumise töid lugu;aeg-ajalt natuke võib-olla;gruppi inimesi 10;moodsat äkilisemad terved;omavalitsustes eriti trükitakse;pattu hingel bot;üldse maja meeldi
ebaeetiline hoidma no;tea asjast jaotasin;tedaimegid juurdeehitusi kapremonte;võitnud võistlust koht;võttis etappi esimene;positiivselt suure kasumiga;jõudsime tegelikult alustasime;sõltumatud moldaavia reeglid;hästi lihtne öelda
parema variandi leida;võttis etappi esimene;toonmeister siim mäesalu;selg sirge hetkel;tohi pattu hingel;üldiselt probleem harv;aitaksin elammutata kaheksakümnendatel;liigub raha korruptsioon;hõredam kordi hõredam
kandma piirkonna valla;ukse taheti kõikvõimalikke;lõgor kaudselt sünnitatud;kerkivad idee mõte;suurest visioonist suurest;kontoris õieti tööd;tahad tahad proovile;no kalamaja maja;lood värgi lood
kestavad siiamaani projekt;vaja täita võimalikult;otsinguga jube kihvt;kadriorus lammutati maha;täpselt jurakas täpselt;tahavad hoida privaatsena;funktsioneerib kasutab ütleme;unustavad linna tihtipeale;niglas moderaator märt-matis
ongi sobilik kasvad;raames aprillil mustpeade;institutsioonid arnika liita;investeerima sadam näiteks;hoone lammutamisega kaks;kirjutatud 30 72000;vaja rohkemat kuus;pilt võitnud võistlust;tore tahad tahad
leida moodsa uue;piisa andma võimalused;miinusega lood värgi;seotud kõikvõimalike seaduste;linn tallinna linn;koolidest leian koolijuht;roosas parkimised kasvavad;raudtee suurem tööstusmaastikumoodi;inimlikke objekt inimkohalolu
liidu esimees tallinna;vä lõpuks võidame;ainukene noolemaja valmis;mustpeade maja kambris;proovile panna tea;hoone lammutamisega kaks;võim raamidest tellija;öeldakse töö kaotada;projekt ajakirjandusest käinud
leia ühist keelt;peatavam eetiliselt suuri;sakala vaheline kvartal;korraldas 2012 aasta;onju filmi kolme;tegelikult tundub väsimus;kaks kirja exceli;siirded pankrotti eesmärk;pisar silma no
suutis puurida kolleege;sobitub tundub tegelikult;leian hoidma jurakaid;majad linn ongi;ükskord mõelnud astun;öelda konkreetselt no;504700 koha keriva;loomulikult noored tahavad;helme jahisadamat elamud
plaan korra kohtusin;arendajad arendaja esindaja;ärihuvid saamatus oskamatus;tung soon ilusat;palun narrib tuur;tohutu hulga materjali;kindlasti teadma maja;piir aeg-ajalt liigub;leia ühist keelt
lahendus suurele kogusele;margit mutso ettekannet;piirkond kalamaja kalamaja;kalevi staadion armas;1000 vaadata pilti;inimene suutis puurida;ütlen nullkasumiga ütleme;ikooni otsitakse märki;rituaali sinirituaali film
kuu anda linnule;hõredam kordi hõredam;mäeliku kordust mastaapi;staadion armas koht;kalamaja koht kalamaja;lihtsalt funktsioonid muutunud;hoovi võib-olla täis;erisus erinevuste võimalused;tahtis arvan harriti
siukseid kuivalt rituaali;lood värgi lood;helsingi näide võeti;võtet aktsepteeritav no;tore tahad tahad;kopeeritud no sen;arhitekte süüdistatakse pidevalt;ajal funktsioonid eesmärkidest;-st aastast margit
ellu helilooja laia;elanud lasnamäel ühiskorteris;kapa-kohilas nagunii probleem;maha pekstud viitas;korruseline maja no;aacoli ruumipuudus venemaalt;piire seatakse tihti;võib-olla vähem naljalt;ütleme klient leiab
projekti loobusime taheti;muusika päevade 2013;mängis operaator katrin;kitsalt piiritletud alad;makramee uku masingu;tegelikult tahab põgeneda;plaanid exceli tabelid;tunnetan leian hoidma;kriitik teab tegelikult
pühad paigad projekteerimine;eelnevalt no teadsin;harriti liit astus;tavaliselt ütleme klient;arhitektina 1996 -st;surve asi tähendab;konsoolikesed loomulikult kallis;nojah öeldi asi;moderaator helilooja märt-matis
segama materjaliga kümneosalise;tänava nurgamaja pärnu;arvan loomeliitudel selg;hea tava omavahelistes;võib-olla grupi võib-olla;kast number kirjutatud;liigub raha korruptsioon;üks-ühele kopeeritud no;meeldib ütlema probleem
töö kaotada istud;ongi maju ehitada;sinirituaali film suled;valminud objektid mere;poliitilised kokkulepped arendajate;selge klient maksimaalselt;nõus maksma uneajast;füüsiliselt väsinud osalenud;ütlevad hetkel tundub
kolm kuud koha;asi majandaks vaja;vigast põles tartuse;aastail 2004 2006;1996 -st aastast;lainete jäävad tätte;lihtsalt funktsioonid muutunud;kohalik elanikkond vastasele;tundma tegeleb tegelikult
piisavas koguses tunnetus;tallinna linn tallinna;vinge maastik tekiks;tähendab otsustada tellija;asja tohi lubada;investeerima tehase uued;arendajat räägib investeerima;slaidi puudutab hipodroomi;koha paremini sobib
koputab jõuliselt surve;tahabki head tahabki;raha korruptsioon detailplaneeringud;tänaval kõrghooned linna;ilus maja musta;pildi tondi raudtee;raudtee tondi tänav;jälgiti siukseid kuivalt;memmed lainete jäävad
erand liiduga natukese;tekitas jõudsime tegelikult;pekstud viitas üldiselt;tohutu hulga materjali;arhitektuurivõistluse kutsutud arhitektuurivõistluse;ilmade planeeringute rekonstrueerimise;dimensioon raskeks küsimus;jaanika juhanson liivo;eirata no võtnud
gruppi inimesi 10;rõhutatult ühiskondliku teate;ülesõit alammille omanik;kalamaja koht kalamaja;2004 2006 eesti;hindad kooskõlastama togodele;fotod kindlasti parem;valter bioloogiliste välitööde;pidevalt öelda ongi
juurdeehitust ehitust rikud;arhitektid väiksed mutrikesed;kuuekordse meirad tingimusi;puhas ilu no;lipukiri loosung niipea;kasti panemine liivo;kasumit lõpuks tuligi;ambivalentne suhe kahte;eetiline hetkekski juttu
tugevalt tunnetan leian;idee varastamine probleem;hajumine tahad võistluse;kolm kuud koha;mari kart antropoloogia;dimensioon tugevamalt kaks;olukorra üldiselt hinnapakkumise;reeglid õnneks kombinatsioon;koguses tunnetus muutub
aasta maksimaalselt president;rääkinud imestunud siiamaani;täisehitusprotsendiga ülejäänud piirkond;inimesega teater loogiline;arhitektuurikomisjoni esimees toimetanud;näiteks kaldakindlustus investeerima;üldplaneeringu kinnitanud selge;tallinnas kohti sadamat;üldse võimalik mõelda
annad kergesti nojah;loodusest geoloogiast võim;luige restoran kadriorus;tallinna linn tallinna;liige kultuuriministeeriumi töötava;tingimused loodusest geoloogiast;käib kuude nii-öelda;roosas parkimised kasvavad;aastat töötanud kindlasti
etteantud lähteandmeid kuus;pekstud viitas üldiselt;kirjutamine tindikulutamise nõus;kalevi staadion pühad;kunnus mari kartau;abstraktne kategooria võimatu;noored tahavad nooredeni;sorry kosmos kosmos;arhitektide liit toimub
kuulame viimast osa;annad kergesti nojah;mõte farmaatsiatehasealad tabletikuhjad;ajal funktsioonid eesmärkidest;uue arhitektuuri kõrgel;kaks kirja exceli;arvan üldse halb;lapsed üldiselt keskkonnad;ütlema suuda öelda
panna tea aasta;tööstus tihtipeale eetika;seelikust soome soome;vastuolu küsimus sotsiaalsest;tahabki head tahabki;suuremaid korruptsioonikohti üldse;harv tõsisem probleem;periood siksak kapten;surve asi tähendab
eetikataks kandma piirkonna;hoovi võib-olla täis;sobimatut arvan liivalaia;kalamaja maja piirkonna;inimesi 10 aastat;rotatsioon kahe aasta;operaator katrin maadik;exceli tabelid vaja;süüdistatakse pidevalt tegelikult
maha pekstud viitas;jälle koht ütlen;narrib tuur valdkond;tätte laule paned;maakera kohalikud omavalitsused;no teadsin asi;isiklikku juust ükskord;tingimused loodusest geoloogiast;hetkeks filmi võimaldab
tulemus pikaajaline elama;ajal funktsioonid eesmärkidest;piirkond aurat isiklikult;maakera kohalikud omavalitsused;aastail 2004 2006;vähki arust praktiliselt;surve asi tähendab;tore tahad tahad;hetkel suutma öelda
kalduda mere elama;eramajad õige koht;siirded pankrotti eesmärk;tahab elada tähendab;manitski siiamaani manitski;varastamine probleem üldiselt;lihtne öelda tean;vana projekt toad;abstraktne huvi asjade
hoida privaatsena tallinna;tung soon ilusat;egotripiga onju pääs;aastaid kohalik elanikkond;30 72000 504700;kolm kuud töötaja;farmaatsiatehasealad tabletikuhjad erilised;makramee uku masingu;ehitati uus hoone
filme kirjutanud hulganisti;head ütleme tahad;periood siksak kapten;kohalikes omavalitsustes eriti;2013 festivali raames;sobilik kasvad 1000;töötajatele palka näed;kalduda mere elama;piirkonna arhitekt meelde
seisukohal institutsioonid arhitektide;arust öelnud kunst;kaasa toetgali volkuvali;koht võib-olla piirkond;kunstiinstituudi tuudin arhitektuuriteaduskonna;töö siirded pankrotti;üks-ühele kopeeritud no;no hetk paned;ava ütled mängi
lahendada projektiga mahtuma;arusaama toimub lahmida;härra kaasik annan;idee varastamine probleem;rahad liigub raha;praktiliselt ütlen nullkasumiga;sadam näiteks kaldakindlustus;30 72000 504700;ala paneme mahutame
käel võtnud ideoloogia;arvan asju isiklikult;504700 koha keriva;raha korruptsioon detailplaneeringud;aasta eesti muusika;farmaatsiatehasealad tabletikuhjad erilised;vees ehitamine maksab;no sen idee;meel kutsutud võistlus
