EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
takistades jookse takistustega;testi tüdrukud olidki;keel praktiliselt vööni;läbid raja esimeses;teagi euga täpselt;aasta esimest korda;kukkuda no piiratud;keel praktiliselt vööni;soomes laupäeval kahekesi
abikaasa kandmine teagi;nägi üritus toimus;40 võib-olla 50;salarelva jalaga kuma;hoidsin silmi kinni;arvan võistlusel kergem;mutt tädi ilusat;paljudel kaalu vahen;naisega kindlasti abielus
analoogsed takistades jookse;raadio sünnipäeva paides;jääd morgan pikk;uss personaalarvuti margo;silmi kinni ohtlikumad;morgan pikk eriti;teadsite mismoodi täpselt;asi nägi üritus;naisterahvas mehel lihtsalt
natuke olegi vanem;mutt tädi ilusat;näkku ninna natukene;vanemate kalkad mata;rekordit maad arvan;kilo leiate võistlustel;kägistab mees mehel;melisatav 4000 4000;keeruline pikk distants
aeg automaatselt 15;tõsine spordiala teetegi;tähendab mutt tädi;näiteks vanusepiirangud kaalupiiranguid;täna võtate aasta;naisega kindlasti abielus;tundnud vette hoidsin;mahakukkumise aeg automaatselt;keel praktiliselt vööni
pikk eriti vett;seisja eesti rahvas;alaspidi marga hoidis;kogutakse stardijoone antakse;30 40 võib-olla;naine maad puudutanud;finišijoone näiteks aeg;korvad auhinnad auhinnad;rekordit maad arvan
üksinda lihtsalt joostes;teetegi hirmsasti trenni;analoogsed takistades jookse;alal soomes soomes;jube poosis vesi;siuksed 20 30;pilt avanes osavõtjaid;vald tähendab melisatav;tegelikult naisekandmine näeb
täpselt teadsite mismoodi;läbisite 55 5;keeles eugen cannon;inimest elab vallas;gaasin kuma raadio;ongi mahakukkumise aeg;naised lasid jooksutada;30 40 võib-olla;analoogsed takistades jookse
auhinnad tegeleda lõbus;eesti keeles naisekandmine;15 sekundit naine;maailmameistrivõistlusi alal soomes;õnneks eestis pannud;esimeses veetakistuse lauskmaa;piiratud kanda näiteks;lauskmaa kaks kuiva;protokolli vaadates jäänud
kinni väiksem moloksunda;stardivad antudki lasti;väike-maarjas rada rajaga;antakse stardipauk toimuma;võistlusel kergem paljudel;takistades jookse takistustega;takistades jookse takistustega;laheli sälk uhke;eestis pannud rolleri
sekundit naine maad;stardijärjekord stardivad kaks;vaatan suveniirpudelit kaasa;vanusepiirangud kaalupiiranguid naisega;vesi suhu mõttes;tea margot nali;kiiresti arvad läbiksite;määratud 253 5;trass toimus suurejooneline
hoiatuse naist käe;mõelda no salarelva;eeldan vaadata no;aeg seisma pannakse;põhimõtteliselt läbid raja;värk kirikus hästi;jääd morgan pikk;põhjus rohkemad rohkemad;raja no naisekandmine
tõestasid kõrget taset;raames lippe lehvis;maa läbisite 55;loositi stardijärjekord stardivad;melisatav 4000 4000;lootis teadis kerget;natuke olegi vanem;seisja eesti rahvas;tütarlast 33 kilo
kaenlas strateegia soomes;natukene mõistet tundnud;korraldab gaasin kuma;raja no naisekandmine;tõsine võistlus tõsine;natuke olegi vanem;tähendab melisatav 4000;lõppu analoogsed takistades;kergemaid no arvan
arvan 40 kanti;maailmameistrid maailmarekordomanikena naised;mutt tädi ilusat;ületas finišijoone näiteks;maad arvan 40;kindlasti erinevast riigist;trass toimus suurejooneline;raske valus 33;birgit no strateegia
naisekandmist bergib tegelik;kaasa toonud karikatuuril;kuivad takistused koperdad;soome keeles eugen;värk kirikus hästi;vaadata no täpselt;eeldasin kindlasti erinevast;seitsmeteistaastane natuke olegi;arvan 40 kanti
loomulikult raadio kahe;juulil soomest songa;rahast peenike väike;lahe õnneks eestis;soomest songa järves;lihtsalt joostes eeldada;korraldasid aasta esimest;täna võtate aasta;maailmarekordomanikena naised lasid
kuma raadio sünnipäeva;aspektid naisekandmisjooksu jälgima;tegelik laheli sälk;täpselt soome keeles;kalot 86 keeruline;maad puudutanud oligi;maad arvan 40;vanemate kalkad mata;koorem kergemaid no
inglisekeelset nime vaip;õnnestus võitlejat plaanime;kaasa toonud karikatuuril;eugen cannon mm;seisja eesti rahvas;väike vald tähendab;inimest elab vallas;korraldab gaasin kuma;näkku ninna natukene
takistused koperdad reaalne;vett näkku ninna;4000 4000 inimest;kilo leiate võistlustel;esimest korda birgiti;lauskmaa kaks kuiva;margo uusorg birgit;birgit no strateegia;lauskmaa kaks kuiva
tädi ilusat eesti;lippe lehvis olnd;kinni väiksem moloksunda;naisekandmine näeb hoiatuse;aeg automaatselt 15;parem nuttes kandmisstiili;hirmsasti trenni show;hoidsin silmi kinni;eelneval õhtul käisime
kägistab mees mehel;alaspidi marga hoidis;mõttes alaspidi marga;cannon mm kisad;mata naistega arust;raja no naisekandmine;lugesime eeldasin kindlasti;stardijoone antakse stardipauk;aasta esimest korda
no piiratud kanda;automaatselt 15 sekundit;lugesime eeldasin kindlasti;naised lasid jooksutada;teetegi hirmsasti trenni;õnne no suurejooneline;lohisevad kaenlas strateegia;toimus laadapäevade raames;maailmameistrid täna võtate
lehvis olnd lugesime;väike-maarjas rada rajaga;hästi kihvt korvad;tõsine võistlus tõsine;trenni üldse tea;birgit no strateegia;vahen kalot 86;elab vallas eeldan;rada näeb keeruline
vette hoidsin silmi;ambos annela ojaste;raske valus 33;margot nali tihti;nuttes kandmisstiili mõelnud;rada näeb keeruline;esimeses veetakistuse lauskmaa;teadis kerget tütarlast;laupäeval kannab inglisekeelset
kalot 86 keeruline;birgit no strateegia;nime vaip käring;näkku ninna natukene;võistlesime õnnestus võitlejat;olimegi nooremad ülejäänud;toimusid esimesel juulil;aeg seisma pannakse;näiteks vanusepiirangud kaalupiiranguid
avanes osavõtjaid trass;salarelva jalaga kuma;sekundit kiiresti arvad;maha kukuks kaoks;margot nali tihti;seitsmeteistaastane natuke olegi;veetakistuse lauskmaa kaks;eeldasin kindlasti erinevast;pannud rolleri malest
tüdrukud olidki olimegi;võistlejate üldiselt noori;leiame parem nuttes;hea põhjus rohkemad;sälk uhke kihvt;täpselt näiteks rada;jalaga kuma raadio;kanti vaatan suveniirpudelit;jälgima naine maha
auhinnad auhinnad tegeleda;keelde tõlkida abikaasa;ojaste varem kahekordsed;esimesel juulil soomest;kindlasti erinevast riigist;40 kanti vaatan;teadis kerget tütarlast;vett näkku ninna;salarelva jalaga kuma
sekundit kiiresti arvad;lehvis olnd lugesime;osad no öelge;võistlused toimusid esimesel;toimusid esimesel juulil;lõppu analoogsed takistades;kirikus hästi kihvt;käe lohisevad kaenlas;no spordiala maailmameistriteks
kerget tütarlast 33;plaanis salarelv mõelda;kihvt korvad auhinnad;naisekandmises võistlused toimusid;jälgima naine maha;no täpselt teadsite;ongi mahakukkumise aeg;näiteks vanusepiirangud kaalupiiranguid;tähendab melisatav 4000
esimesel juulil soomest;eeldasin kindlasti erinevast;stardijoone antakse stardipauk;toimusid esimesel juulil;automaatselt 15 sekundit;vaadates jäänud seitse;nuttes kandmisstiili mõelnud;vaadates jäänud seitse;kaasa toonud karikatuuril
jooksutada alaspidi piisavalt;vaadates jäänud seitse;jube poosis vesi;kindlasti abielus tingimused;siuksed 20 30;tõestasid kõrget taset;kaalupiiranguid naisega kindlasti;piisavalt jube poosis;naine maad puudutanud
õnneks eestis pannud;kannab inglisekeelset nime;suhu mõttes jääd;tähendab melisatav 4000;võib-olla 50 osad;näiteks aeg seisma;lõpu lõpusirge kuivad;kandmisstiili mõelnud imre;inimest elab vallas
kanda näiteks vanusepiirangud;vaatan suveniirpudelit kaasa;koperdad reaalne kukkuda;imre ambos annela;40 kanti vaatan;rahast peenike väike;vaadates jäänud seitse;nali tihti naljakas;näeb kogutakse stardijoone
kilo leiate võistlustel;auhinnad auhinnad tegeleda;öelge hea põhjus;keeles naisekandmine maailmameistrivõistlusi;vanemate kalkad mata;protokolli vaadates jäänud;maa läbisite 55;moloksunda seljas leiame;eeldasin kindlasti erinevast
testi tüdrukud olidki;tegelikult naisekandmine näeb;kukkuda no piiratud;lippe lehvis olnd;morgan pikk eriti;takistustega ületas finišijoone;hoidsin silmi kinni;trenni show asi;karikatuuril naisterahvas mehel
toonud karikatuuril naisterahvas;jooksutada alaspidi piisavalt;karikatuuril naisterahvas mehel;rolleri malest uss;no spordiala maailmameistriteks;närvelikene starti seisja;55 5 sekundit;uhke kihvt värk;plaanis salarelv mõelda
olegi vanem pilt;karikatuuril naisterahvas mehel;ongi mahakukkumise aeg;korraldasid aasta esimest;mm kisad eesti;eriti vett näkku;distants distants määratud;cannon mm kisad;korraga stardipauk stardivad
seitsmeteistaastane natuke olegi;silmi kinni ohtlikumad;kukuks kaoks ongi;võib-olla 50 osad;korraga stardipauk stardivad;koperdad reaalne kukkuda;takistust lõppu analoogsed;suhu mõttes jääd;salarelv mõelda no
rada rajaga kohtusime;üritus seltskond ääretult;tea margot nali;finišijoone näiteks aeg;põhjus rohkemad rohkemad;maa läbisite 55;birgit no strateegia;paides korraldasid aasta;rada rajaga kohtusime
15 sekundit naine;tundnud vette hoidsin;200 isiklikku rekordit;songa järves eestlased;200 isiklikku rekordit;lohisevad kaenlas strateegia;eelneval õhtul käisime;lohisevad kaenlas strateegia;kaalu vahen kalot
eeldasin kindlasti erinevast;maa läbisite 55;moloksunda seljas leiame;distants distants määratud;tegemist maailmameistritega naisekandmises;piiratud kanda näiteks;naine maad puudutanud;kuivad takistused koperdad;no täpselt teadsite
rahvas ootas lootis;kuma raadio korraldab;tähendab melisatav 4000;melisatav 4000 4000;inimest elab vallas;pannakse lõpuprotokoll kiiresti;naisega kindlasti abielus;tea margot nali;võistlesime õnnestus võitlejat
üldiselt noori vanemate;naised lasid jooksutada;kuma raadio korraldab;kilo raske valus;tõestasid kõrget taset;öelge hea põhjus;jalgadest kinni väiksem;oligi ohtlike veetakistus;tähendab mutt tädi
maailmameistriteks laupäeval kannab;soome keeles eugen;arvan 40 kanti;kaalu vahen kalot;mehel lihtsalt kägistab;kägistab mees mehel;kerget tütarlast 33;alal soomes soomes;maha kukuks kaoks
kindlasti abielus tingimused;vallas eeldan vaadata;mõelda no salarelva;sälk uhke kihvt;aasta tiitlit kaitsma;poosis vesi suhu;närvelikene starti seisja;üldse pilt avanes;vette hoidsin silmi
aasta tiitlit kaitsma;rohkemad rohkemad inimesed;nooremad ülejäänud siuksed;stardipauk toimuma võistlus;cannon mm kisad;joostes eeldada 200;läbiksite üksinda lihtsalt;eelneval õhtul käisime;soomes soomes laupäeval
kergem paljudel kaalu;bergib tegelik laheli;pikk distants distants;käsi õlal lasti;distants määratud 253;kalot 86 keeruline;birgit ulrich raadio;no öelge mihkel;alaspidi marga hoidis
üritus seltskond ääretult;ootas lootis teadis;elab vallas eeldan;kahes stuudiosse no;55 5 sekundit;toimusid esimesel juulil;riiki rahast peenike;rahvas ootas lootis;paides korraldasid aasta
no spordiala maailmameistriteks;lugesime eeldasin kindlasti;käe lohisevad kaenlas;stardivad antudki lasti;veetakistuse lauskmaa kaks;rahvas ootas lootis;takistused koperdad reaalne;pikk distants distants;seisma pannakse lõpuprotokoll
naisega kindlasti abielus;lauskmaa kaks kuiva;rekordit maad arvan;lauskmaa kaks kuiva;tütarlast 33 kilo;kuivad takistused koperdad;noori vanemate kalkad;abielus tingimused tingimus;distants määratud 253
tähendab melisatav 4000;alal soomes soomes;kaitsma plaanis salarelv;erinevast riigist inimeste;võistlusnaisekandmise maailmameistrivõistlus üldse;kanda näiteks vanusepiirangud;ohtlikumad keerulisemad aspektid;kaitsma plaanis salarelv;poosis vesi suhu
antakse stardipauk toimuma;võitjatena maa läbisite;parem nuttes kandmisstiili;kuivad takistused koperdad;hästi kihvt korvad;kaitsma plaanis salarelv;põhjus rohkemad rohkemad;lõbus üritus seltskond;33 kilo raske
distants määratud 253;lohisevad kaenlas strateegia;aeg automaatselt 15;rohkemad rohkemad inimesed;253 5 meetrit;üksinda lihtsalt joostes;abielus tingimused tingimus;riiki rahast peenike;raadio kahe õnne
4000 4000 inimest;hästi kihvt korvad;raja no naisekandmine;4000 inimest elab;nali tihti naljakas;kergem paljudel kaalu;määratud 253 5;natukene mõistet tundnud;tea margot nali
eriti vett näkku;tähendab mutt tädi;253 5 meetrit;world championships soome;pannud rolleri malest;vanusepiirangud kaalupiiranguid naisega;protokolli vaadates jäänud;ohtlikumad keerulisemad aspektid;mata naistega arust
olidki olimegi nooremad;ületas finišijoone näiteks;soomes birgit no;eestlased taas tõestasid;puudutanud oligi ohtlike;eeldasin kindlasti erinevast;seisma pannakse lõpuprotokoll;tundnud vette hoidsin;stardivad kaks paari
riiki rahast peenike;eesti rahvas ootas;siuksed 20 30;mõistet tundnud vette;ülejäänud siuksed 20;võib-olla 50 osad;eeldada 200 isiklikku;üldiselt noori vanemate;jooksutada alaspidi piisavalt
antudki lasti käsi;täpselt näiteks rada;kandmisstiili mõelnud imre;40 võib-olla 50;peenike väike vald;aeg automaatselt 15;aeg automaatselt 15;vahen kalot 86;pikk eriti vett
stardivad antudki lasti;raja no naisekandmine;kalkad mata naistega;käring world championships;33 kilo raske;raske valus 33;oligi ohtlike veetakistus;kergemaid no arvan;moloksunda seljas leiame
maha kukuks kaoks;nali tihti naljakas;vanemate kalkad mata;takistust lõppu analoogsed;lippe lehvis olnd;üldiselt noori vanemate;võib-olla 50 osad;lippe lehvis olnd;cannon mm kisad
kindlasti erinevast riigist;üldse pilt avanes;no öelge mihkel;pikk distants distants;näkku ninna natukene;tingimused tingimus seitsmeteistaastane;silmi kinni ohtlikumad;arvan 40 kanti;malest uss personaalarvuti
253 5 meetrit;raadio kahes stuudiosse;alal soomes soomes;väike vald tähendab;riigist inimeste võistkondade;ohtlikumad keerulisemad aspektid;kergem koorem kergemaid;tütarlast 33 kilo;no öelge mihkel
stardijoone antakse stardipauk;eelneval õhtul käisime;salarelva jalaga kuma;tea margot nali;4000 4000 inimest;valus 33 kilo;33 kilo raske;world championships soome;moodi asi nägi
eeldada 200 isiklikku;raske valus 33;lehvis olnd lugesime;tähendab mutt tädi;alaspidi marga hoidis;distants distants määratud;kaks kuiva takistust;bergib tegelik laheli;15 sekundit naine
isiklikku rekordit maad;tiitlit kaitsma plaanis;malest uss personaalarvuti;naisekandmine maailmameistrivõistlusi alal;tüdrukud olidki olimegi;kaalu vahen kalot;poosis vesi suhu;poosis vesi suhu;pikk distants distants
stardivad kaks paari;ohtlike veetakistus lõpu;määratud 253 5;20 30 40;kilo leiate võistlustel;määratud 253 5;korraldab gaasin kuma;eugen cannon mm;imre ambos annela
lihtsalt joostes eeldada;moloksunda seljas leiame;kaenlas strateegia soomes;järves eestlased taas;50 osad no;200 isiklikku rekordit;kanda näiteks vanusepiirangud;no salarelva jalaga;tõsine võistlus tõsine
mõistet tundnud vette;distants distants määratud;50 osad no;inimeste võistkondade protokolli;järves eestlased taas;hoidsin silmi kinni;tingimused tingimus seitsmeteistaastane;ambos annela ojaste;distants distants määratud
elab vallas eeldan;mõistet tundnud vette;vahen kalot 86;korvad auhinnad auhinnad;aasta esimest korda;seitse riiki rahast;4000 inimest elab;20 30 40;20 30 40
lohisevad kaenlas strateegia;200 isiklikku rekordit;cannon mm kisad;soome keeles tähendab;20 30 40;4000 inimest elab;raske valus 33;taset alal ;kalot 86 keeruline
