EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
65-lt ajakirjanikud surnud;tuleva tempod kinkida;ugalas seotud külalisetendustega;surnuks üksik saar;kuulge jamage tohi;jälle kord põlvkonnad;intervjuusid intervjuusid andma;kõrgel nägin nägin;lehena tahad teada
öelnud ajaks ajakirjanikud;lendaega teatrit õppima;päritolu aivar tommingas;vahetevahel valulikumalt vahem;reas ülikoolis tartus;ema jäi hea;kuulsin intervjuud paul;helistasin leppisin sõitsin;tallinnast raplasse koju
tuttavaks õpetajatelt tiit;huvi huvi näen;maalin vastuvõtlikumad reas;loe loen jälle;tunnetuslikult hiljem mõistuslikult;liigutab suuremeelsus filmis;pime koht arendada;hetkel mõtlesin tänavale;toimub sündmus sündmus
maalin vastuvõtlikumad reas;üldiselt arvates pikk;ugala perioodil mahtra;ellu teistmoodi isa;guugeldada kultuuripärn tai;ema kodu puhtpragmaatilistel;oi-oi väga-väga kaua;saar üksik majakas;vaatama teatrit 30
kunstitegemisse kirjutatud ahju;tulitsei sisenenud visati;74 -st aastast;lavakasse televisiooni raadioid;lihtne küsimus raske;valus oi-oi väga-väga;vaielda vastandlikud arvamused;vaadata ongi tuba;täna toimub sündmus
suitsuõhtu 60 -te;ulatub öelda tundsin;puhtpragmaatilistel põhjustel isa;puutunud tuttavaks õpetajatelt;lihtsalt lihtsalt oska;küsimus raske vastata;maakodumullamaaaed suvi soligi;mängisin vana lennukit;tekitab huvi huvi
metsavahina esimest algusest;vabanes ühesõnaga kohalikus;arvan niuke 17;hästi kõlbab jutt;inimesi põlvkonnast näiteks;nojah algas tõusude;halvasti üldine foon;lava kaka peol;hermaküla-toominga esimesi asju
paratamatult pika eluteega;järjest näen põlvkonniti;võimaluste ballett sugugi;kaua läksidki katsetasid;tahad teada vaatad;kuude tõepoolest mõtlesin;hermaküla-toominga esimesi asju;niiviisi käitunud teate;haavandi eugus võrru
püüdnud kirjutada etenduse;võlunud tunnetuslikult hiljem;niiviisi käitunud teate;inimesi põlvkonnast näiteks;vene tarku kri;kunstitegemisse kirjutatud ahju;näinud paljud jäävadki;tähendab pandakse klikke;inimest täitsa rääkinud
huvitavama vaadatagi vaatab;natuke aega niuke;linnateatrisse küsin elmo;puhta lehena tahad;97 sattusin raplasse;klient panevatel näed;45 hilja tegelikult;poiss areneb näide;maal hommikul mõtlesin
seitsmenda lennuga noorelt;enam-vähem muse no;dolla ajalukku kirjutanud;jube raske maika;lugu kultuuri märg;seitsmenda lennuga noorelt;vanuse tark teatriuuenduse;maailma surnuaiad ongi;meeldib vene kuulsam
tänapäeval vähe oskama;teatrit vaadata ongi;silm säraks silm;kutsu lapsi lapsed;ugala perioodil mahtra;nägin noor julgenud;naabreid segab võib-olla;miinus lavaka lõpet;inimestel huvitav meeldib
vaatamas indrek sammul;raadio televisioon film;õppivale ankronoomile ellu;foon ajakirjanikud tea;lava kaka peol;põllumeeste spordireporterite põlvkond;tähendab avadana vastuvõtt;niuke ametlikus ületada;intervjuu vikerraadio räägin
meeldib spordi vallas;50 -test sõjaeelsetest;lihtsalt paraku järjest;avandi nemal haavandi;suuremeelsus filmis stseen;kaks aastat tulitsei;mõtlesin õigus metsaaegsema;toimetajad võib-olla juhtkonnas;seep käisin kaks
üheksakümnendad kuus 97;päästis õpetas toonase;100 vihma vaatama;huvitav ütle ütles;habras katki asi;sisuliselt vesi tõmmatakse;nädaline avanes vabanes;isiklikult suitsunurgas tõrke;tõrke tõrke ammu
kirjutamisest 2006 15;vana lennukit kommentaatoritest;niisamamoodi needeega kindlustust;vahetus uus asi;ema tartu tüdruk;meeldib lugeda kirjutad;kahju enamasti öeldakse;saata vaatad kolmandat;tundma kirjutamisest 2006
tavaline normaalne kaugemale;kohtumistest vene sõpradega;õpetas õpetus seep;isa ema kodu;küsi hele kehv;emotsionaalsemat tunnen tundmatust;nojah algas tõusude;kontakti vaim võlunud;üldine foon ajakirjanikud
laval viimasel paaril-kolmel;viimasel paaril-kolmel aastal;yhtmoodi karvased tõsi;täna nimelt natuke;vihma 100 vihma;vahetub aeg vahetevahel;50 -test sõjaeelsetest;tead arvan üheksakümnendad;no vaja publikule
uuesti meelde lööb;pälvis raplamaa kultuurkapitali;pannud asjad paika;vahetub aeg vahetevahel;lavastus aitab kaasa;eluteega püüan lahti;lavastaja habras katki;üldiselt eelhoiakutest paratamatult;põlvkondade vahetus uus
saata vaatad kolmandat;jumal kõlvanud kõlvanud;põllul majanduses teostas;ongi webi niukene;hommikul mõtlesin vaatasin;sõnaosav nelgid klikid;sulev luik jüri;spordireporterite põlvkond vahetub;margus tahad nimelt
millegile pühendada noorena;teatrisse teatrikooli ugalasse;lennuk võidujooks esika;ilmar kullam 50;kihvt poiss areneb;undi monoetendust hetkel;tunnen tundmatust kirjutada;teadis saatus määras;vene tarku kri
suhtuda ongi korras;tõrke tõrke ammu;aastat tulitsei sisenenud;kuulda inimese halba;arvan niuke 17;ilmselt tänapäeval vähe;julgemagi nii-öelda suhtlemisvaba;vastuvõtlikumad reas ülikoolis;targemaks tegutsen räägin
näha lavastaja tähendab;andres ütleb maalin;mikomägi pälvis raplamaa;külliki tool rapla;kunsti kunstitegemisse kirjutatud;vägev inimene liigub;kodus võimalust ammu;kuule vene kriitika;tarmo räägin valus
kirjutad töödest kaasaegsed;pakkumine vabanes ühesõnaga;rodal külliki tool;aastat metsavahina esimest;huvitav 60 vaatan;töötama aitab ugalasse;kindlasti moodina inseneride;noore inimese andekuse;miinus lavaka lõpet
maha õpetama vanuse;sõpradega tõepoolest hästi;hea agronoom isa;rapla taustaga teadlased;suvi kevad suvi;ugalasse hariduseta meesnäitlejaks;paremini ausamalt emotsionaalsemat;veenis ütles jood;perioode üldse tead
lihtsam kirjutada isikliku;püüan lahti lasta;stuudios äge margus;kohalikus ajalehes maakonna;rolli rollid jaan;niisamamoodi needeega kindlustust;tahan nimelt puhta;lavakas õpetas õpetus;ugalasse ilmselt väikestesse
vihma 100 vihma;mõtles noorena jaan;üldine foon ajakirjanikud;sattusin raplasse isa;mägiga vankrid miko;vaatan telekas ilme;sportlastega 20 vaatavad;keskendunult millegile pühendada;-test sõjaeelsetest inimestest
vabadus võetud tihtipeale;aeg aeg täna;põrgupõhja põrgupõhja tähtis;tunnen vene vene;tõrke tõrke ammu;nimelt sõimleja veebiveebil;kaabel tänavalt trump;jaan toominga jaan;ballett sugugi suur
majakas sadat kuude;suhtlesid aukartusega aukartus;tühja jään põdes;maal hommikul mõtlesin;õige vastus hea;arendada lihtsalt lihtsalt;lavastaja tähendab laseb;maitseid rahva mälus;jaan tooming kuningas
aega ajakirjanduses tunne;üksik saar üksik;kaugemaks müüdi hetk;õppivale ankronoomile ellu;hästi hinge hästi;tavaline normaalne kaugemale;loed sisuliselt vesi;emotsionaalselt kujutan segab;miko mägi gomäe
pane julgelt selgelt;polegi keskendunult millegile;vene kriitika kahju;anda etendusi näinuna;tea tea viljakus;ajakirjanikukoht jääb absoluutselt;asju mõtlesin lõunaks;viimasel paaril-kolmel aastal;meel vaja usu
70 -te alguse;suvi kevad suvi;olegi empaatiaga suhtuda;kehv valesti aru;jaa jaa tahan;pildi hästi selgeks;räägime asjast aasta;soovil tahtel jätkuda;anda suitsuõhtu 60
meeldis teater juhtub;näide poisse huvitavama;täis garderoobist garderoobi;peamine tähendab pruugi;suvi soligi natuke;ilm ilus vihma;2006 15 aastat;webi niukene tunnen;arvan niuke 17
lavastajaks näen algusest;trump võimalik majaka;elem treier kirjutas;vähe oskama näen;eesti väike eesti;räägime 74 -st;reaalsus ongi reaalsus;prohvet malts pildi;kommentaatoritest kommenteeris lennuk
lavastas rahva sõjaetenduse;teatrikool jälle kord;pälvis raplamaa kultuurkapitali;elmo asi aeg;räägime 74 -st;nahk puhtaleenanel tartusse;tahan teatri vaata;jaa tahan natukene;niuke 17 kaheksateistaastane
tipus eestis dolla;tunnen tundma vaatan;vaadata ongi tuba;sulev luik jüri;ütles rapla pime;reede õhtul tundus;ootamatuna suuremeelsus liigutab;lõhume avalikult lõhume;jama kuule kollekule
ootamatuna suuremeelsus liigutab;nemal haavandi eugus;jahabki palun saatke;sõnaosav nelgid klikid;60 pluss hinge;ballett sugugi suur;kri teadlasi naisi;majanduses teostas ema;hästi paljud müüdid
suud anda suitsuõhtu;loed sisuliselt vesi;kao vaielda tahan;liigub mõte liigub;üldse tead üldse;isikliku distantsi suuruse;aeg hirmutatakse läheduse;andres ehin einiga;seostuvad hästi paljud
lausa seitse aastat;venkudega vene näitlejate;kõlvanud kõlvanud andekas;rääkida tahab küsima;tunnen vene vene;pime koht arendada;viljakus äkki polegi;proovin lõpetuseks lihtsat;mikko mäega mikko
lõpetanud noorema põlvkonnaga;intervjuusid intervjuusid andma;kaheksateistaastane poiss teatrihuvi;lavastamise vallast kaasa;tükki võta katsun;garderoobi rääkis nuttis;lühikese elu rollid;kahtlemata lavastajate tipus;ajalehes nädaline avanes
vesi tõmmatakse meeldiv;lennuga tundsin tunnen;trumplast seltskond eestis;no keha rolli;puhta lehena tahad;kohalikus ajalehes maakonna;lihtsalt lihtsalt oska;esietenduse kaks päeva;mikk jürjens avandi
kaasa näiteks teatrisse;täis garderoobist garderoobi;hirmutatakse läheduse tohi;kalestunud näitlejad võib-olla;lõpetas ugala töö;lavastajatega intervjuusid puudub;17 kaheksateistaastane poiss;vaatasin maailma pisikesi;isa ema kodu
teineteisele ligimene kuulge;ilmselt põrgupõhja põrgupõhja;tooming teatrit päästis;rapla fenomen tore;isa puusaoperatsioon isa;arvates pikk elu;kevad suvi sügis;halvasti valivad võimupositsiooni;asja raha tavaliselt
olegi inimesi eriti;rapla fenomen tore;kaarel karmi tundsid;kihelkonna kultuurimaja naised;raplasse isa ema;maakodumullamaaaed suvi soligi;isa töötaski põllul;moodina inseneride põlvkond;kõlab ilusamalt mikko
hilja tegelikult hilise;ugalasse ilmselt väikestesse;valivad võimupositsiooni kehval;näitlejate lavastajatega intervjuusid;30 miinus lavaka;rodal külliki tool;sõites sündmuse tavaaeg;põhjustel isa puusaoperatsioon;karuks erik lillo
filmis lavastatud katsel;nädaline avanes vabanes;lend müüdid ütleme;näinud paljud jäävadki;sutate kavast maha;valesti aru klassikutest;abi vaja hetkel;säraks silm särav;osa telekas telelavast
asjast aasta elanud;päeva hiljem kolm;pööraselt vägev hoitus;kaks päeva hiljem;silm säraks silm;generatsioonist lihtsam kirjutada;noore inimese andekuse;sõitsin teatrisse õhtuks;ajakirjanikud vanalt 65-lt
kõndida viitsinud visati;näidend näidendit loen;suurlaas ugala teatri;ajal ajal võimaluste;tean hea tean;ülikoolis tartus vastuvõtlikum;tea tea viljakus;võib-olla mõttekäiku korra;luik jüri krjukov
suurtest mõelda usus;kohalikus ajalehes maakonna;loomulik 60 pluss;raadio televisioon film;jaa tea tea;paul keres ilmar;räägime 74 -st;-test sõjaeelsetest inimestest;kirjutab nõus kirjuta
noorema põlvkonnaga kontakti;paljud müüdid kaugemaks;kollekule stopad proovisiit;kullam 50 -test;kaks päeva hiljem;mõtlesin tänavale tööle;põlvkonnad vahetusid praegugi;tagaplaanil toimet tanud;15 aastat 45
vallas rääkida vanemate;selgelt teada loetakse;sportlastega 20 vaatavad;halvasti öeldakse võib-olla;legendaarse 70 lennuga;tööle pakkumine vabanes;mõtlesin tänavale tööle;keha rolli rollid;suitsunurgas tõrke tõrke
emotsionaalsemat tunnen tundmatust;paraku järjest järjest;paul keres ilmar;korra põlvkonna tegijaid;raadio televisioon film;hilja tegelikult hilise;vabadus maistusin maal;film naiiulgo film;-te lõpus näide
nahke küsin lihtsa;rääkis näinud tead;nädaline avanes vabanes;sportlasi raplast jaa;teadlasi noori doktorant;vahem vähema valuga;käisin kaks aastat;isa töötaski põllul;katariina undi monoetendust
asja jõudsid näha;kaheksateistaastane poiss teatrihuvi;30 miinus lavaka;vihma vaatama asjad;vastuvõtlik arvad 60;mahtra sõja prohvet;näiteks ana tuhkatriinu;klient panevatel näed;natuke raske tähendab
inimestega tahaks vahetult;näinud tead arvan;mõelnud põlvkond põlvkond;inimene süvendab võimendab;kaabel tänavalt trump;keha rolli rollid;raha tavaliselt filmis;perioodil mahtra sõja;räägime räägime räägime
paneb tähele märganud;intervjuu andma sõites;50 -test sõjaeelsetest;teatrimaja teatrisse näitleja;natuke vabam natuke;raha tavaliselt filmis;vana mees ausad;õhtuks kodus võimalust;sutate kavast maha
vaadatagi vaatab esinemist;rääkis nuttis leila;kolmandat aru vaht;aitab kaasa näiteks;huvi huvi näen;suitsunurgas tõrke tõrke;põlvkond vahetub põllumeeste;arvan niuke 17;sündmus sündmus kohtuda
natukene targemaks tegutsen;nooruses isiklikult puutunud;täis maailma surnuaiad;tunnetuslikult hiljem mõistuslikult;võimalik majakavahiks kgb;silm särav raske;loomulik 60 pluss;no vaja publikule;vihma 100 vihma
asjad paika piiridest;inimestega tahaks vahetult;lavastaja habras katki;aasta elanud inimestega;no keha rolli;maailma tahtsid teatrimaja;vihma 100 vihma;võimaluste ballett sugugi;päritolu aivar tommingas
määras rollid tuleva;põlvkonnast näiteks teatris;jaa tea tea;margus siim jama;tahan näha täna;valivad võimupositsiooni kehval;vastuvõtlikumad reas ülikoolis;tohi kallistada tohi;kuus 97 sattusin
isiklikult puutunud tuttavaks;seltskond eestis tegijaid;toimet tanud toimetajad;käele suud anda;tohi kallistada tohi;15 aastat 45;televisiooni raadioid raadio;sisenenud visati kõndida;tänavalt trump võimalik
armastusega magus kirjutus;mäleta asju silmaga;surnud tagaplaanil toimet;lihtsalt lihtsalt oska;jamage tohi tunda;60 -te lõpus;usus vahe kippunud;raadioid raadio televisioon;tohi kallistada tohi
tohi tunda asjade;kuude tõepoolest mõtlesin;mütologiseeritumaks voldemar panso;natuke raske tähendab;esietenduse esietenduse kaks;võimalik majakavahiks kgb;nõuandja teab tunneb;tänavale tööle pakkumine;tuhkatriinu mängu tuhkatriinumängu
etendust sega tekitab;mikko mäega mikko;sehkendada paneb tähele;tähendab pruugi arvamusega;mõelnud põlvkond põlvkond;mängisin vana lennukit;jaan tooming lõpetas;segab naabreid segab;ema unistusi ema
müstika kindlasti seitsmenda;ületatud tähendab alustada;spordireporterite põlvkond vahetub;eesti väike eesti;uuesti esimest korda;lavakasse televisiooni raadioid;30 miinus lavaka;ilmar kullam 50;suuremeelsus liigutab seoses
arvata jaakko lugeda;paika piiridest ütle;97 sattusin raplasse;kodus võimalust ammu;ajalehes maakonna ajalehes;17 kaheksateistaastane poiss;tavaline teostama ema;kevad suvi sügis;-st aastast lavakasse
aastal uuesti lavale;tagantjärgi mõelnud ilmselt;helistasin leppisin sõitsin;õige vastus hea;tundma kirjutamisest 2006;vaja usu ;noorelt paljud surid;indrek sammul jube;kaugemale jääb öelda
vaatama emotsionaalselt kujutan;võimalust võimalus sõita;saatke näidend näidendit;vaata ilm ilus;jube raske maika;kuskile kuskile prügikasti;nahk puhtaleenanel tartusse;rapla fenomen tore;hinge hästi tähendab
silm särab vaatate;ajakirjanikud surnud tagaplaanil;katariina undi monoetendust;inimese andekuse soovid;luik jüri krjukov;20 vaatavad vähki;tohutult meeldib lugeda;selgeks loen loen;mõtlesin kasutan võimaluse
lugenud hästi ligid;nimelt hea jõudis;ilmar kullam 50;luik jüri krjukov;natuke aega niuke;moodina inseneride põlvkond;niisamamoodi needeega kindlustust;reaalsus tavaline normaalne;jäävadki lugemata tahan
kirjutada etenduse ajal;mõtlesin vaatasin maailma;tempod kinkida lavakas;jamage tohi tunda;maasik viljandi kultuuriakadeemia;loomulik 60 pluss;vahem vähema valuga;60 pluss hinge;arendada lihtsalt lihtsalt
tegijaid jarek kasar;märkan liigutab suuremeelsus;andresega tallinnast raplasse;ületatud tähendab alustada;74 -st aastast;paljud jäävadki lugemata;distantsi suuruse väiksuse;no no relikt;üldse tead üldse
vahe kippunud napsi;väiksuse mõelnud põlvkond;toominga jaan tooming;huvi huvi näen;sportlastega 20 vaatavad;isa töötaski põllul;põhjustel isa puusaoperatsioon;sulev luik jüri;tohutult meeldib lugeda
kirjutama mõnu tundma;ilmselt tavaline teostama;aastus sutate kavast;natuke aega niuke;15 aastat 45;65-lt ajakirjanikud surnud;klikid ongi webi;tean hea tean;küsimus raske vastata
räägime räägime räägime;inimene peategelane käitub;meesnäitlejaks katsed kaabel;muse no no;aasta elanud inimestega;noorelt paljud surid;ajakirjanikud surnud tagaplaanil;muse no no;ammu ületatud tähendab
esimest algusest kihelkonna;retsensioon näinud paljud;kadunud andres ehin;sutate kavast maha;muse no no;vanamees vaatama teatrit;kodu puhtpragmaatilistel põhjustel;luik jüri krjukov;tähendab pandakse klikke
