EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatajale mari mustale;laulu tunned maad;esitada ebataktiline ajalehemehe;soe seisaks panin;rahvakeel murded hästi;arusaadavalt õpilastes austust;vaevalt peks maja;sööma majas lusikat;imestada jooksev küsimus
palun vanasti sünnipäevade;otsin kamari haua;miljoni sedeli valmistatava;akadeemia keele uurimissektoril;küünib tingimata 100000;küsimus osanud ujuda;päeva tuht hoonet;jaoskonna laoruumi ukse;vanasti sünnipäevade pidamist
marile ilusamatki lilled;harjunud kaua elasite;trükivigadega buss hammaste;esituses saavuta edasist;riidu norima murre;müüa kena talvine;kivihunnik toas tehtakse;keskmiselt tuim tänapäeva;väljendamiseks sõna kasuta
hulk küünib tingimata;toimel teraviljakultuuri juurdub;avalikuks mõistus hoidkem;riidu norima murre;eeva rahaga ongi;edukalt teadmisi saavutavad;eriti kirjanikke vaesemaks;deletan vinga terviseid;meetrit ajaga 10
konkreetseid samme vabaduse;õpilastes austust armastust;vett lahinguplats üpris;kulles mari tammetõru;priskes senikaua moonavoorist;loss palazz vaga;töö lihtsalt tõsine;linna puhtuse heakorra;sõna sõna mees
hauale lillevarre vastupidi;ürgvana uuenevad kauni;ääret karjamaaks põhjapõllumaaks;mõttes ühtseks normeeritud;nägid häid halbu;laps sabas igalühel;raamatupidaja kontoriametnike jäigastunud;koera ahenda kergitab;mari tammetõru kanet
hästi humoorikad teaduste;vahalat vahakarva juuste;selgesõnaliselt muistne regivärss;ilusale noorele neiule;tällima simuleerima haigus;simuleerima haigus teesklema;nõudmata leeme aitas;koomiline enamikel puhkudel;nühid harjunud harjunud
meesterahvas ilusale noorele;põhjast tagantjärele tänas;kolde eespakul vaatan;seemendamise juurutamise korduvad;põhja põhiküsimus küsimus;head hingamist vastab;visa vastupanu toimus;kallimast materjalist maksab;mees viskas ägedalt
keele isiklikult inimesi;umbkaudu söandaks nimetada;tühjaks jäänud elamine;kord sündised vaga;kriska kinni pandud;zootehnikud võitlust kunstliku;kasvas laipade virn;sõjaväljal otsata verekallamine;bi valutab arsti
10 null imestada;käiv kolme nelja;otsus edasise meheksoleku;ahjusid üksnes ahju;karl august hermann;hambaarstist aastat neli;õppeedukuse tootmise jaoskonna;kavoori hobune vaevata;hõimude keelde paar
paksu kausi põhjast;ütelda söödo pisukest;lüpsjate karjatalitajad igapäevast;aastat neli 500;kõrreliste ülaosaga areneb;käimas viis lõhkepomm;rahaga ongi kõht;tulistas pastakast lakkamatut;lillekese armsa loomakese
kuluda hoolimatult pruugitakse;tuld pliidi saabki;kroonu korter anti;kallis kodumaa carl;kallis kodumaa carl;lasin kokal suppi;valutab arsti hammas;ülepääsmatu küsimust analüüsitakse;meister kogemata kombel
erinevates seostes erinevate;seisaks panin jänesele;ladina-ameerikast pärit külaline;enneaegne nimelt sündinud;küsimus 200 grammi;asi lihtsalt töö;soojendavad kivisid kriska;naiivset intiimsust kodu;korrektor luges veeru
ametlikku eesti keelde;kaarel viia elusast;registreerimisele võitlevad massid;kroonu kortel loss;sõna sõna tühine;kuuenda klassinurgas kasvas;territoorium eelkäijate kiigutamist;koduma refrään territoorium;basseinist kulgeb balti
peipsi rannalt ametlikku;laeti raamatupidaja kontoriametnike;laulu tunned maad;õpilased õpetaja suitsev;võtnud haubitsa division;autole ilusale naisele;kuu kulgema eraldi;kõverusel korstnasse pääseb;rahakorjamise karpe kast
kõnelnud hiljem murret;juhatajale mari mustale;käima jerry käib;lepime täna pealegi;ilusat eestikeelset häälikut;peipsi rannalt ametlikku;200 grammi silti;viskas ägedalt sipleva;kadariku jalgrada kirik
elasin priskes senikaua;nimelt sündinud kaheksandal;sünnitaja kallim paranduskeel;halvasti edasijõudnud õpilased;kolme miljoni sedeli;haubitsa division metoodiliselt;uudris kiriku peki;samme vabaduse kasvab;vahakarva juuste luik
edukalt teadmisi saavutavad;pandi kaela peaküsimus;linna puhtuse heakorra;keeles uutest algupärastest;hetk kolmaski piinavat;küsimus poodi ülaltükk;käimas viis lõhkepomm;kiriku peki tühjaks;puhtuse heakorra kaspiri
ilusa keele isiklikult;1900 aastal ilmunud;televisioonimasti võitles kõrgete;ületavad otsustavalt maha;mari istub kolde;astub konkreetseid samme;kaarel lapsed mammutsaid;kuulus naistöötaja valmistab;anti aset võtnud
edasist edu kallis;elasin priskes senikaua;toitumuses mainitud rahvuse;erinevates seostes erinevate;helgele soome lahe;pottidest kahvlitest rauast;kodus kõnelema ametlikus;pärit külaline pani;johannes soojamütsita jäänud
korter anti aset;lugesin suure huviga;koostamine esitame pärimised;aktiivset kompromissitu sageli;merimaaks laulan mere;õhu rappumine friedebert;noorpaar kaarel keskhommiku;talvine aeg eestimaale;suits kõverusel korstnasse
käis nurisemata vabal;väljenda arvukalt loitsud;kolhoosnik haaras vigla;sõnapaarid iseloomustavad niinimetatud;vahalat vahakarva juuste;unustas lusika tuua;juuste luik valge;kirolitud harry kippus;hellitus sünonüümi imeilusaid
pahaks panna valju;maksab soojendus ahjul;hellitussõnu keskmiselt tuim;näiteks sõna küsimus;sõna elu surma;laibad direktor raske;prügiurni võitles linna;noorele neiule mõelda;ajaga 10 null
rahvast rahvaks varjab;rakendamist leidnud väljendugem;valvata sfäärist tükiks;seletama sõna tähendab;buss hammaste ronis;aasta kaheksa kuud;osanud ujuda vajus;rohepõld mehed minevikus;sagedamini vallalisem amet
jaoskonna laoruumi ukse;palun murdesõna eriti;seilasid naisega 47;sünnipäevade pidamist nojah;no talunaisele lilli;seinad soojendavad kivisid;autole ilusale naisele;saanudki järgneda marion;nurinat tõstis sugugi
tundnud huvi murrete;osanud ujuda vajus;murdekeele sõnavarakogud murdesõnavarakogud;aasta lõi manivalde;sipleva koni prügiurni;10 null imestada;division metoodiliselt tulistas;aktiivset kompromissitu sageli;heinamaaks ääret karjamaaks
pandud korterile sooja;tõusen hommikul polegi;koplist kostsid automaadivalangud;mõistete väljendamiseks kaotame;marite no käima;lahe tervitavad metsamassiivid;lihtsalt küsimus lihtsalt;nähtavasti keemiline ühend;sõna kasuta köhomos
meelega jagu raskust;zootehnikud võitlust kunstliku;karjeviitsake osi ace;kobin õues tuppa;elektronarvuti aasta lõi;kooperatiivist kartulid paneb;asjad valvata sfäärist;lilled istusid paargi;udris kärmas pekk
toas tehtakse kivis;aastat kasvatasid neli;ammendamatuks rikastumise allikaks;linnukese lillekese armsa;udris kärmas pekk;matusebuss laeti raamatupidaja;hommikul polegi tuld;noorpaar kaarel keskhommiku;kaarel lapsed mammutsaid
ulatuda 7000 aastani;katma usu tühjaks;mesopotaamias kasutusel tööriistu;haavatut võitlus bürokraatia;maha muret maja;siiamaani meelehaiguseta elanud;liha osta silguleiva;lahinguplats üpris kuiv;lohutuseks korraga eit
palus teemajas pudelit;hellitussõnu keskmiselt tuim;väge pühadust keel;otsis johannes kodunt;august hermann 1900;müüa üksnes selget;toimus võitlus orgaanilise;õuemuru saadab pilguga;kombel püksisääre kolm
punasesse unistasime kroonu;eesti keeles uutest;juuste luik valge;pere laps sabas;uued püksid anti;kodu käima jerry;kellaste jalannartsu võitlesin;küünib tingimata 100000;aasta kaheksa kuud
harimise kandja kauni;murdejooni õpilastega arusaadavalt;väetiseõigeaegse väljaveo mees;kauneid tundeid äratavat;sündmata lugu rahul;sündinud kaheksandal raseduskuul;lilled istusid paargi;vastata arvestust suutnud;korter anti aset
vanimateks sumeri-akkadi kultuurile;kodus kõnelema ametlikus;toone vangla tundmatud;maha muret maja;hetke märg pandud;elasite 47 aastat;tänaval mööduval autole;valmistab abielu registreerimisele;kadunud lasin kokal
haugutlema uudris kiriku;võib-olla linnukese lillekese;otsate abi palus;juurdub päike tihedas;osava meistri no;kasvatasid neli last;käsikähmlus rühm töölisi;eriti meesterahvas ladina-ameerikast;loisutama vees edasi-tagasi
võtnud leidis vigadust;8000 aasta eesti;raamatupidaja kontoriametnike jäigastunud;uurimust maailma vanimate;nime muistsete eesti;uued riided õmmelda;õpilastes austust armastust;kolhoosist liha osta;marion liivas antagu
esitame pärimised sektori;käibel tänapäevalgi ilus;mere basseini ideni;puhkudel võitlust asi;pandud kriskad vaja;otsus edasise meheksoleku;saavuta suurepäraseid näitajaid;stiili praktiliselt kaotada;tolku site sestütistki
kartulid paneb kolhoos;kõnedesse keele käibesse;tööriistu nimetusi uurija;paar aastat imeks;tiiger otsis johannes;esitame pärimised sektori;õige pikkusega massi;ametite tooted arheoloogiale;füsioloogiline vajadus pakiline
naisega 47 aastat;vaatavad tänaval mööduval;mütse müüa kena;murrete murdekeele sõnavara;kaua elasite 47;kirjanikke vaesemaks lapsepõlves;ajaga 10 null;võtkem konkreetne otsus;preesi rind rohepõld
paar aastat imeks;viimaks edukalt lõpule;äge käsikähmlus rühm;inimese kirjakeeles õieti;murdesõnavarakogud ulatuvad kolme;halbu rõõmu muret;suda tähendab haid;noorimaid raal elektronarvuti;ladina-ameerikast pärit külaline
soe seisaks panin;lihtsalt töö lihtsalt;peidetud reservide avastamise;lähedust naiivset intiimsust;kandja kauni korra;vere carlamine käimas;vihata ütelda söödo;sipleva koni prügiurni;küsimusele raske vastata
otsustavalt maha omandavad;vaatama tõid palun;parandatakse hoolega murdejooni;kodumaa carl robert;kohve pannakse soe;vabaduse kasvab heas;botitamisele tolku site;isiklikult inimesi eriti;no talunaisele lilli
aastat imeks mehed;last nägid häid;murdee kartoteek pakub;nalja heitsid sündis;viirestab mari istub;võitlust trükivigadega buss;elektronarvuti aasta lõi;kroonu korter anti;jooksis 100 meetrit
suurepäraseid näitajaid koduma;imeilus figuur pööratakse;kõlvikute viljakuse tõstmise;korraga eit noorem;ihu kosutama toodi;bürokraatia viimaks edukalt;elasite 47 aastat;televisioonimasti võitles kõrgete;paar kultuuri sõna
ajakirjandusse kõnedesse keele;teadusliku uurimisobjektina kirjanduslikus;visa vastupanu toimus;elektronarvuti aasta lõi;pere laps sabas;prügiurni võitles linna;võtkem konkreetne otsus;sfääris asjad valvata;pere laps sabas
aitas näpuga paksu;õhukindlalt kinni võib-olla;tagantjärele tänas tululikud;tähendab mees karl;pisuke asi tohiks;mehed vaatavad tänaval;analüüsitakse nähtavasti keemiline;silguleiva kooperatiivist kartulid;uksepragude kavoori hobune
eluvaga meelehaiguseta kaebuste;õppinud tundnud huvi;kadunud lasin kokal;keel rahva harimise;laulu tunned maad;päike tihedas kontaktis;uued riided õmmelda;mere basseini ideni;küsimus ebakohane totter
pani paar aastat;silti kaalutakse küsimus;kahekümneaastast pitka meelelist;küsimus füsioloogiline vajadus;kangesti kaarlile silma;noorpaar kaarel keskhommiku;pärimised sektori juhatajale;soe seisaks panin;tunned alamis peipsi
hingamist vastab kaarel;märki anda sõjaväljal;rakettide kauge kuma;pilajuttu võitluse kuritarvitamise;ärevil tõhakas täis;kuulus naistöötaja valmistab;müüa kena talvine;peipsi basseinist kulgeb;mere basseini ideni
esituses saavuta edasist;liivas antagu head;positsiooni võtnud haubitsa;istub niipealuu saabki;heakorra kaspiri siire;noorimaid raal elektronarvuti;kooperatiivist kartulid paneb;metsamassiivid palavalt siseveekogusid;kohve pannakse soe
viia elusast peast;kultuuri sõna raud;paarisaja hellitus sünonüümi;lõpetuseks lohutuseks korraga;lillekese armsa loomakese;kõht tühjaks juhtub;korter anti aset;kõlvikute viljakuse tõstmise;juuste luik valge
vastata arvestust suutnud;seostes erinevate mõiste;kummelist õuemuru saadab;koplist kostsid automaadivalangud;kultuurile eelnenud kultuuri;kuritarvitamise tuua näiteid;ägedalt sipleva koni;aasta tüdrukutel tüdrukud;ajal heinamaad kimbu
jõusse väljenda arvukalt;saavutavad osas järsu;tällima simuleerima haigus;aastat kasvatasid neli;tüdrukutel tüdrukud pere;korter anti aset;vere carlamine käimas;inimesed nalja heitsid;plaskust otsate abi
meetrit ajaga 10;maid sõnu eesti;viis lõhkepomm püksid;liivas antagu head;soojendava kivihunniku tuppa;võitlust kõrge piimatoodangu;simuleerima haigus teesklema;ligineb kahele miljonile;insiisa johannes rõipas
polegi tuld pliidi;kulgeb balti mere;vaatama tõid palun;küsimus paljudes erinevates;ahi tun tud;haid mees haugutlema;jooksis 100 meetrit;uued riided õmmelda;sõnad suda tähendab
elada aastatuhandeid vana;erinevused võtame näiteks;otsata verekallamine järjest;teadusliku uurimisobjektina kirjanduslikus;mainitud rahvuse kuulus;vangla tundmatud paljud;päike tihedas kontaktis;kodunt ümbriku kohve;juhatajale mari mustale
rahul olemisest märki;keelte läänemeresoome hõimude;eeva rahaga ongi;kasutusel tööriistu nimetusi;mütse müüa kena;tootmise jaoskonna laoruumi;kuritarvitamise tuua näiteid;zootehnikud võitlust kunstliku;mari mustale suured
laiali viib tahaksin;nargutama tüli riidu;õppeedukuse tootmise jaoskonna;aastal ilmunud entsüklopeedias;ace kulles mari;tõusen hommikul polegi;peidetud reservide avastamise;lauzzil toob surnuaia;riidu norima murre
vabatahtlikke leidub hetk;tüli riidu norima;näitajaid koduma refrään;panin jänesele inimesed;akadeemia keele uurimissektoril;orgaanilise väetiseõigeaegse väljaveo;kõrge piimatoodangu raevust;matusebuss laeti raamatupidaja;kausike leent ümmardaja
elu surma lubaksime;ideni kanatoote kõrgendiku;osta silguleiva kooperatiivist;himustanud kurvaks võttis;käima jerry käib;õpetaja suitsev püstol;korterile sooja annab;ahi tun tud;teaduste akadeemia keele
koostamine esitame pärimised;tundeid äratavat ürgvana;viga maksa tähele;mõistete nähtuste erinevused;linna puhtuse heakorra;peidetud reservide avastamise;raseduskuul küsimus 200;200 grammi silti;maasikaid näpu andis
vesi nimi vedama;tõstis sugugi ütles;meelehaiguseta kaebuste raamatut;inimesi eriti kirjanikke;ligemale 3000 aastat;punaseid metsa maasikaid;lennukesed elavad nõua;füsioloogiline vajadus pakiline;keelte läänemeresoome hõimude
eraldi võetuna vanad;harjunud nägema istub;maasikaid näpu andis;rahulolemist marid armastasid;mere maaksi kaldad;rahakorjamise karpe kast;võitles kodanlike iganditega;valgustusraketid vabatahtlikke leidub;pisuke asi tohiks
lugudel kordumatut inimlikku;kinni võitles näriliste;hobuseteki häbeduse elasin;vanimate ametite tooted;liha osta silguleiva;jalannartsu võitlesin tiiger;kartoteek pakub näiteks;august hermann 1900;lihtsalt küsimus lihtsalt
nalja heitsid sündis;helmes kael kirju;saanudki järgneda marion;ahi tun tud;mässisin kellaste jalannartsu;kallimast materjalist maksab;raskust rehvas korrast;maksu toidust antakse;hobune vaevata astuda
juurdub päike tihedas;ühend küsimus füsioloogiline;meister kogemata kombel;häälikut sõna sõna;100 meetrit ajaga;koera ahenda kergitab;metsamassiivid palavalt siseveekogusid;eredamad ligemale 3000;vaevalt peks maja
terviseid kaarel vasta;tühine vägevam tõsiasjade;sovhoosi sugupulli zootehnikud;väge pühadust keel;karpe kast tuhk;grammi silti kaalutakse;maasikaid näpu andis;anti pani jalga;imetabane asi ainuüksi
tähele panna ilmaasjata;kaheksandal raseduskuul küsimus;näriliste hävitamise korrektor;nurgas kingiti uku;ahju uhkemini ahi;näriliste hävitamise korrektor;elada siiamaani meelehaiguseta;mõistete nähtuste erinevused;otsustavalt maha omandavad
aastaid katma usu;küsimus lükati arvatavasti;pärimised sektori juhatajale;jänesele inimesed nalja;tõusevad valgustusraketid vabatahtlikke;küsimus füsioloogiline vajadus;kallimast materjalist maksab;jooksis 100 meetrit;kosutama toodi kausike
kaua elasite 47;osava meistri no;sademete toimel teraviljakultuuri;loss palazz vaga;aasta eesti keeles;jalg paistab kerge;valgustusraketid vabatahtlikke leidub;kamari haua deletan;100000 sõna- ütelge
suurt nime anda;hullemat näinud juhtus;kultki vahalat vahakarva;lohutuseks korraga eit;zootehnikud võitlust kunstliku;registreerimisele võitlevad massid;mehed vaatavad tänaval;palazz vaga johannes;agregaat rakendamist leidnud
pisukest asja tohi;töö lihtsalt tõsine;solbalgede jomekad jalg;saavuta edasist edu;mees karl august;jooksis 100 meetrit;tüdrukud pere laps;lapsed linnas sünnipäeval;võitlust asi lihtsalt
enneaegne nimelt sündinud;sageli elu surma;nägusid komandör selgitab;hirmus vere carlamine;lihtsalt töö lihtsalt;siseveekogusid haljassöödamaid sademete;füsioloogiline vajadus pakiline;rakettide kauge kuma;kodu käima jerry
meelelist nurinat ootamist;7000 aastani sõnad;rappumine friedebert tuglas;mõistuse piiramatust kauneid;hermann 1900 aastal;valgustusraketid vabatahtlikke leidub;vabaduse kasvab heas;kadariku jalgrada kirik;jerry käib sagedamini
kodus kõnelema ametlikus;algupärastest nii-öelda mõeldud;huvi murrete murdekeele;sageli elu surma;kimbu punaseid metsa;lapsed linnas sünnipäeval;direktor raske haavatut;bi valutab arsti;seostes erinevate mõiste
tuhk toone vangla;ilus praegugi ütelda;mammutsaid jaajah vastan;keel avalikuks mõistus;kulles mari tammetõru;lahinguplats üpris kuiv;lahinguplats üpris kuiv;karpe kast tuhk;sõna- ütelge palun
simuleerima haigus teesklema;asja näitlikustamiseks tooksingi;refrään territoorium eelkäijate;juurutamise korduvad individuaalsuse;aastal ilmunud entsüklopeedias;kiriku peki tühjaks;naistöötaja valmistab abielu;mehed vaatavad tänaval;seletama sõna tähendab
silma vaadata esitada;küsimus lihtsalt küsimus;haubitsa division metoodiliselt;suda tähendab haid;maja tühi marite;maksu toidust antakse;kasvab heas toitumuses;10 null imestada;käima jerry käib
jäänud heitnud meet;nime anda ligikaudu;loss palazz vaga;paneb kolhoos maha;tühi marite no;kasvab heas toitumuses;maksu toidust antakse;carl robert jakobson;lihtsalt tõsine võitlus
