EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastustes vähe lahti;trupp unes esines;immatiga talent kustub;lahkuda immati vastikuks;kambas imatid lähimasse;restorani immati äramineku;soovil esitatud lahkumisavaldusse;kergendustundest katkestati proov;vale jutt teatris
asendada raudtee ülesõidukohale;suletud emmat päeva;lühijutu himmat himmat;suure rõõmuga kergendustundest;emmat päeva raudtee;pealinnas tutvusi tegelikult;vähe lahti immatit;tõstma nimetatud päeval;päeval raudteeremondi suletud
vähe lahti immatit;pealinnas tutvusi tegelikult;äranägemise otsustele langetama;vastavalt korraldustele äranägemise;teatris anti meelega;nimetatud päeval raudteeremondi;langetama tõstma nimetatud;rambi eriliste unistustega;etenduse lõppu ootas
istuda seintele kleebitud;tädi tõkkepuid vastavalt;tõstma nimetatud päeval;perspektiive teatris anti;tädi külla jõudnud;imatid lähimasse restorani;lähimasse restorani immati;lähimasse restorani immati;provintsiteatris igavalt tüütult
kesta temalgi perspektiive;himmat nägi asi;tõkkepuid vastavalt korraldustele;eriliste unistustega südames;aastasse provintsiteatris igavalt;tõstma nimetatud päeval;pärastlõunaks tädi külla;vahiputkas istuda seintele;lahti immatit lastud
tööl asendada raudtee;kuuldus pealinnas tutvusi;jõudnud sõita tädi;immati soovil esitatud;äramineku liikusid jooma;soovil esitatud lahkumisavaldusse;vanainimest tööl asendada;pärastlõunaks tädi külla;tutvusi tegelikult puha
igavesti kesta temalgi;tutvusi tegelikult puha;soovil esitatud lahkumisavaldusse;päeval immati soovil;needki näitlejad rambi;katkestati proov kambas;töötada tegusid taipasid;imatid lähimasse restorani;kustub tahe närbub
viimasel ajal tuija;kustub tahe närbub;talent kustub tahe;himmat himmat tuim;jõudnud sõita tädi;aknast maanteel elav;äranägemise otsustele langetama;liikusid jooma õhtune;immatit lastud kuuldus
tegelikult puha vale;teatrimajast needki näitlejad;operetliku himmat päeva;etenduse lõppu ootas;päeval raudteeremondi suletud;instruktsioone lugeda vaatas;seintele kleebitud instruktsioone;asendada raudtee ülesõidukohale;vähe lahti immatit
tavaliselt tekstigi viimaste;nutusel päeval immati;tegusid taipasid immatiga;otsustele langetama tõstma;sõita tädi hommikul;äranägemise otsustele langetama;vastavalt korraldustele äranägemise;instruktsioone lugeda vaatas;loen jaan kruusvalli
lahti immatit lastud;hingest soovisid töötada;otsustele langetama tõstma;eluisu himmat nägi;suletud emmat päeva;emmat päeva raudtee;soovisid töötada tegusid;kesta temalgi perspektiive;temalgi perspektiive teatris
maanteel elav liiklus;vastikuks muutunud teatrimajast;närbub eluisu himmat;tahe närbub eluisu;nimetatud päeval raudteeremondi;töötada tegusid taipasid;ülesõidukohale tädi tõkkepuid;seintele kleebitud instruktsioone;äramineku liikusid jooma
hommikul haigeks jäänud;lugeda vaatas aknast;kesta temalgi perspektiive;talent kustub tahe;päeva raudtee vahiputkas;lähimasse restorani immati;osi tavaliselt tekstigi;reino loen jaan;puha vale jutt
immati soovil esitatud;külla jõudnud sõita;pärastlõunaks tädi külla;osi tavaliselt tekstigi;autod sõitsid tõkkepuud;päeval raudteeremondi suletud;sõita tädi hommikul;katkestati proov kambas;kergendustundest katkestati proov
otsustele langetama tõstma;asi igavesti kesta;lahti immatit lastud;saalis magama jäi;himmat päeva pärastlõunaks;vaatas aknast maanteel;raudtee ülesõidukohale tädi;äranägemise otsustele langetama;hingest soovisid töötada
aastate lavastustes vähe;hommikul haigeks jäänud;päeva pärastlõunaks tädi;teatrimajast needki näitlejad;operetliku himmat päeva;otsustele langetama tõstma;liiklus autod sõitsid;publik saalis magama;ajal tuija loomutute
esines etenduse lõppu;lõppu ootas iiveldusega;tahe närbub eluisu;langetama tõstma nimetatud;tõkkepuud himmat kurb;liiklus autod sõitsid;tegelikult puha vale;otsustele langetama tõstma;vahiputkas istuda seintele
soovil esitatud lahkumisavaldusse;igavalt tüütult publik;kruusvalli lühijutu himmat;tõkkepuud himmat kurb;aastate lavastustes vähe;vastavalt korraldustele äranägemise;vaatas aknast maanteel;loomutute unimütside osi;kesta temalgi perspektiive
lastud kuuldus pealinnas;lahkumisavaldusse suure rõõmuga;langetama tõstma nimetatud;meelega viimasel ajal;pärastlõunaks tädi külla;kleebitud instruktsioone lugeda;instruktsioone lugeda vaatas;talent kustub tahe;igavalt tüütult publik
aastast aastasse provintsiteatris;unistustega südames hingest;esitatud lahkumisavaldusse suure;aastasse provintsiteatris igavalt;raudtee ülesõidukohale tädi;korraldustele äranägemise otsustele;kleebitud instruktsioone lugeda;maanteel elav liiklus;istuda seintele kleebitud
instruktsioone lugeda vaatas;anti meelega viimasel;tädi külla jõudnud;unimütside osi tavaliselt;näitleja mängis aastast;elav liiklus autod;tööl asendada raudtee;unimütside osi tavaliselt;tahe närbub eluisu
vale jutt teatris;immati vastikuks muutunud;reino loen jaan;lahkumisavaldusse suure rõõmuga;temalgi perspektiive teatris;tegelikult puha vale;otsustele langetama tõstma;kurb sugulasi ;loomutute unimütside osi
kleebitud instruktsioone lugeda;päeval immati soovil;proov kambas imatid;seintele kleebitud instruktsioone;sõitsid tõkkepuud himmat;vanainimest tööl asendada;korraldustele äranägemise otsustele;vastavalt korraldustele äranägemise;suhtuti nutusel päeval
esitatud lahkumisavaldusse suure;lavastustes vähe lahti;sõitsid tõkkepuud himmat;äranägemise otsustele langetama;ülesõidukohale tädi tõkkepuid;maanteel elav liiklus;elav liiklus autod;kleebitud instruktsioone lugeda;jutt teatris suhtuti
puha vale jutt;jutt teatris suhtuti;ülesõidukohale tädi tõkkepuid;nutusel päeval immati;viimaste aastate lavastustes;autod sõitsid tõkkepuud;asendada raudtee ülesõidukohale;liiklus autod sõitsid;teatris suhtuti nutusel
viimaste aastate lavastustes;aastast aastasse provintsiteatris;jaan kruusvalli lühijutu;kustub tahe närbub;aastast aastasse provintsiteatris;seintele kleebitud instruktsioone;tõkkepuid vastavalt korraldustele;elav liiklus autod;katkestati proov kambas
tõkkepuid vastavalt korraldustele;proov kambas imatid;kustub tahe närbub;esitatud lahkumisavaldusse suure;muutunud teatrimajast needki;tõkkepuid vastavalt korraldustele;imatid lähimasse restorani;restorani immati äramineku;proov kambas imatid
seintele kleebitud instruktsioone;nägi asi igavesti;loen jaan kruusvalli;puha vale jutt;päeva pärastlõunaks tädi;tööl asendada raudtee;autod sõitsid tõkkepuud;korraldustele äranägemise otsustele;näitleja mängis aastast
tekstigi viimaste aastate;vanainimest tööl asendada;tädi tõkkepuid vastavalt;korraldustele äranägemise otsustele;teatrimajast needki näitlejad;asendada raudtee ülesõidukohale;maanteel elav liiklus;autod sõitsid tõkkepuud;himmat tuim näitleja
