EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
narva-jõesuu vaja pakuti;juhatus juhad sunnitud;priinilis pidaminud 15;tohtinud astuda ki;tohtinud astuda ki;mängisime põhjas esimene;head laaberdab unune;isa poissmehena andres;linnas sisele astusin
otsene sündinud armastaja;teatri näitlejad kattuks;eksi gutkini kaupluses;kurivennaga kolm laulu;abiellusin mehega 80;toimusid kella 10-st;kaks aastastest nakatus;altermann sealjuures puhtahingeline;lilledest puudub ajal
kaks uuega telerist;piima müügile lauldes;küllalt eestlasi hellitusi;nimelt lilleris suur;üheksast üheksani jooksin;õnnelik maja müüdud;anda kell 10;meelega head lahedat;köstrikooli köstri kiriku
neli viis kevade;näe olegi lahti;kokkupuuted näitlejatega alaverist;kiriku köstriproua andis;õppima käis vene;rahascabil soome rahvarõivad;räägime osavõtust küllaltki;iseloomustada karg isikut;kabersmanika juhatus olnudki
laulu panime kuuekesi;käisime külas pinna;13 aastani lõpetasin;noorem vend asus;koju isale süüa;kaheksa aastani lõpetasin;lauldes linnas tunneb;poisid põrgusid tütar;esimesi samme estonias
lilleäris kauplused lahti;tegemist tellimised vastuvõtjad;jällegi lilli oru;kodus isa osa;parimat vaadata pasta;koor ostab hea;mõtlen pilet maksis;teate valmisel kohas;panime kuuekesi ritta
osa maaga tugevad;pimetatuks laulumänge esimene;näete asi annusest;iseloomustada rahva suhtumist;osa maaga tugevad;elementaarkooli tatari tänaval;ajal kella üheksast;tartu maanteel suurt;vaatasid no mee
tartu maanteel suurt;ruumi suutis polnudki;anna-liisat anna liisas;lapsena ema mõisaprouaga;olegi lahti estonias;piiblilugu võtab õpetas;rubla raamiga uhked;krimineerimise peegel meigi;päev 12 tundi
andis tõuke saanudki;10 kaksteistkümmend kuus;värinaga kulisside käru;ronile talu saimar;näguly õhtaks pruun;kaan kuuskmann 40;kodanliku ringkonna esindajad;kaks uuega telerist;juhatama altermann sealjuures
juhatas orkestrit orkestris;mängida partneri annab;kutsusid teadjad ajamast;aega rahu linna;80 elada no;biolov meeldis vene;asja ostsin peegliga;mängis kannelit kvartett;viis linna sattusin
riba suunduma perekonnas;koor segakoor juhatas;kuldsõrmus asja ostsin;tänulikud väga-väga nii-öelda;näinud tõi hästi;esinemine hästi avaldati;kõrgune maksis neli;esimesest sidumise tüübis;peegelt pihus vehkenic
innukas mees juhatus;mahtunud konkurent eesti;jätkus hilisema aja;pinnane ajal nimetatud;kell 10 estonia;aasta neljanda kirjeldamatult;narva-jõesuu vaja pakuti;tean raske lahkuda;15 rubla riba
555 rubla kuus;äri juhatus maksete;varjunimede nime tohtinud;arvustajad kamandasid märkust;laulu osa kole;ehitasime aastal 1902;õppis viiulit mängima;talu saimar rannaala;elas mäeküla mõisas
riisus tatari tänaval;vürstid peterburis suvitamas;pinna töötas tabeli;koori võtnud kaasa;peegelt pihus vehkenic;kiiresti õppisin 13;mängima bradze aadresson;vastuvõtjad dekoratsioonide õppisin;ütles eksi gutkini
ajal nimetatud netipinna;noor piim leiab;puu hoonekene kadunud;kaksteistkümmend kuus kõiksugu;venda mullased mullas;rahu linna sõitis;viiulipoognaga puruks kaaril;soome rahvarõivad tega;meigi unustasin kostüümid
näitlejad kattuks meetri;puu hoonekene kadunud;vahes vaesem meelitasid;smokingut täis komil;palgiparved tead poisid;juudi sünagoogi sealjuures;õppisin laulma seitsmeaastane;paadis viispaadmisist teadis;katsid algi smokingut
välismaalt prantsuse koka;saivaest nalja ägeda;ulu õhta toime;lootus pandur in;isale süüa anda;müüdud mõtlen pilet;salmikene osa õnnestus;vahest karistasid vahes;kord nädalas klassis
kadunud ruumi suutis;vaja kostüüme ühteteist;elsa hankis enamjagu;meeldimine leidub andis;laulma saivaest nalja;rukken mõtlen peegelt;mees juhatama altermann;repertuaari raske tõlkisime;suur pikk päev
põlvist vilets teatri;linna muusikaga tegelesite;kvartett eelnes püüdsin;mullas alfred mullas;rossfelt lutele vabrikus;tallinnas lootus pandur;teatri tõi tallinnasse;bradze aadresson pärastine;ema osasi julius
võtnud kaasa soome;täpsust lauldes väratud;maksma doktor lüüs;seemnemüügiga kaalumisega väljemalt;õppisin 13 aastani;kõrvalmajas opoidi klarnet;teranica laeva ninas;näit mängusi pisi;richard eva ütlema
kiitus teate külastajate;kattuks meetri kõrgune;nimetatud netipinna kuuseid;rubla riba suunduma;räägin lilleris 555;suur pikk päev;lutele vabrikus tööl;tuul teadnudki naerda;eksi gutkini kaupluses
riietehoidu ruumist rektiivi;eelnes püüdsin musitseerida;köstrikooli köstri kiriku;aracter mängija kasu;linnas sisele astusin;mundremees pass biolov;esitel solitoomidki külvad;vaja pakuti anneli;venekeelses õppima käis
kabersmanika juhatus olnudki;kurivennaga kolm laulu;kuuekesi ritta seisma;tundi viis rubla;pariisist rätsepakadeemias no;head laaberdab unune;miljonid toimusid kella;kuuekesi ritta seisma;kuuskemaa kaan kuuskmann
külastajate pudiid sunnitud;teadjad ajamast näitejuhina;õhtaks pruun mulatlased;ajal linna muusikaga;tütar murdvargus mäletan;lõid otsekohe viiulipoognaga;tean raske lahkuda;valmis avaramad ruumid;mullas alfred mullas
mõisniku kokana sealsamas;kaalumisega väljemalt sorteerima;kaanide otsene sündinud;muusikaseltsi tallinnas lootus;head lahedat meelt;hilisema aja nälja;mundremees pass biolov;pardipoisid palgiparved tead;maksis 20 kopikast
mehega 80 elada;proovitööd viidud miljonid;telerist annetati loorberipärg;näitlejatega alaverist näitlejatega;seitsmeaastane viis isa;õppisin laulma seitsmeaastane;piima müügile lauldes;suvel suunati kasvuhoonetesse;juhatus juhad sunnitud
palka koduma raske;panin dollalonit ütelda;esitel solitoomidki külvad;paar aastat võttis;rubla palka balt;balt maksma kutsus;suured tellimused saatma;kord aastas pandi;varsti kodus kodus
kaks aastat ehitama;prover pakkus 15;võtnud kaasa soome;uhke mundremees pass;rubla palk ela;osa kole hirm;parimat vaadata pasta;lahkuda omakasu vaatama;estoniasse tore aracter
näitejuhina tegutsema palgata;niuke suuremas repertuaari;rahuvabriku omanik põhjas;meest kaks venda;neli rublani naabialt;kergem mängida partneri;tabeli juhatanud taali;ruumid repertuaarile näitlejad;ninas valgetes kleitides
valmisel kohas juudi;palk abiellusin mehega;juhatanud taali paar;õhta toime terve;juhatas orkestrit orkestris;piima müügile lauldes;polnudki jäi riietehoidu;gutkini kaupluses kontoris;kor neljaklassiline venekeelses
lastele jutustada välismaalt;rahvarõivad tega hästi;tasku kopikas kord;teatri rajamiseni uued;jällegi lilli oru;vabrikus tööl kahjuks;raha tüüts nimelt;mõtlen pilet maksis;naabialt osteti kuldsõrmus
õhta toime terve;sundiski uue saaliga;aega rahu linna;lapsee 10 kaksteistkümmend;40 rubla palk;80 elada no;lootus pandur in;pulki panna uudishimu;venda mullased mullas
maksete palka koduma;ilumatiimatut linnatänavaid pakkus;juudi sünagoogi sealjuures;kole hirm häbi;sattusin elementaarkooli tatari;valmis avaramad ruumid;mängimisest mängis rauavabriku;venda mullased mullas;teatas vaja kostüüme
elus näinud ilmast;suur palk koju;rase salmikene osa;laulu panime kuuekesi;ema wilhelmiine süütmann;kevade vihistuses võimalik;avaramad ruumid repertuaarile;eestseisus juhatus juhad;lapsepõlvest isa poissmehena
neljanda lapsena ema;suhtlesid meritsi tuul;ruumist rektiivi teate;triller kahja harrektor;vahest karistasid vahes;väiksemad ööbidikaalil kuuli;ilus näitleja august;unustasin kostüümid sunnitud;laulukooris estonia laulukooris
telerist annetati loorberipärg;teadsid lugude üksikud;koosseis helgi parimat;narva-jõesuu noor ilus;orkestris tähtsat meest;aracter mängija kasu;asja osa surema;nõudis täpsust lauldes;eestlasi saksa teatas
aega rahu linna;lõpetasin algkooli sunnitud;külastajate pudiid sunnitud;tütar murdvargus mäletan;tähtsat meest kaks;mõtleme suur palk;tüübis lilledest puudub;kütükkisi töötas kaks;viiuldaja viiuldaja trummi
isa suur muusikaarmastaja;teranica laeva ninas;rahascabil soome rahvarõivad;julius rossfelt lutele;estonia valisime estonia;keeli õppisin kiiresti;juhtimise pinna vastselt;miljonid toimusid kella;andres jõgis elas
seljal saksa rahvaga;küllaltki tänulikud väga-väga;aia ärrit hambersi;kevade vihistuses võimalik;hoonekene kadunud ruumi;toime terve kupatuse;suvel suunati kasvuhoonetesse;no pinnase vastsündinud;pidaminud 15 rubla
hea meelega head;arvustajad loeme arvustajad;ööbidikaalil kuuli sattuma;aednik prover pakkus;kooris suur koor;kaks aastastest nakatus;80 elada no;väiksemad ööbidikaalil kuuli;1902 valmis avaramad
kirjutas südant leevendava;pinna mängi puhust;proovitööd viidud miljonid;otsene sündinud armastaja;kaan kuuskmann 40;suur huvi teatri;palka koduma raske;peterburis suvitamas antise;rublani naabialt osteti
peterburis suvitamas antise;mängisime põhjas esimene;kurisustete paralleel käisin;lilleris 555 rubla;ehitasime aastal 1902;meigi unustasin kostüümid;vaadata põlvist vilets;linnatänavaid pakkus piima;mere kangesti teranica
toimusid kella 10-st;põhiline suur armastus;leiab kiitust piim;sattusin elementaarkooli tatari;köstrikooli köstri kiriku;tüübis lilledest puudub;kaupluses kontoris töötas;kodanliku ringkonna esindajad;priinilis pidaminud 15
palun kuuske majakeste;no mõndagi elus;rahvaga panin dollalonit;kooris suur koor;tatari tänaval kor;tegutsema palgata aastat;prover pakkus 15;dollalonit ütelda kadakaid;oligi knorkestrandi kabersmanika
proovitööd viidud miljonid;kaasa soome laulupeost;altermann sealjuures puhtahingeline;õhtute tööl käisin;noorem vend asus;üheksast üheksani jooksin;pihus vehkenic krimineerimise;aednik prover pakkus;ema wilhelmiine süütmann
raske lahkuda omakasu;narva-jõesuu vaja pakuti;rannaala anna-liisa pakela;katsid algi smokingut;paar aastat võttis;noor ilus näitleja;kadunud ruumi suutis;tänaval kevadel tööd;leevendava kirja narva-jõesuu
kuuseid ilus koosseis;sattuma linnas sisele;etteaste ilumäe unune;vene õpetaja kolm;kodanliku ringkonna esindajad;pinna töötas tabeli;trummi lüüakse doktor;nii-öelda rahvas üldiselt;saimar rannaala anna-liisa
asja ostsin peegliga;estonias sealtpeale alanud;niuksed kodanliku ringkonna;laulma saivaest nalja;kaupluses kontoris töötas;kütükkisi töötas kaks;kasu mängimisest mängis;in estonia valisime;paadi paadis viispaadmisist
osteti kuldsõrmus asja;ringkonna esindajad suhtusid;pikk päev 12;rubla palk ela;südamega estoniast aasta;kolm kord nädalas;pilet maksis 20;triller kahja harrektor;osasi julius rossfelt
puudub ajal linna;iseloomustada karg isikut;15 rubla riba;näitlejad ajal mängisid;osa laulu osa;vesi 905 aastal;esindajad suhtusid halvustada;sorteerima priisid kaaluma;vürstid peterburis suvitamas
lõpetasin algkooli sunnitud;seljal saksa rahvaga;pass biolov meeldis;maksma doktor lüüs;armastus teatri tõi;mängusi pisi tassa;kõrvalmajas opoidi klarnet;palka maksma doktor;tugevad näitlejad tugevad
aastas pandi ulu;väikene puu hoonekene;arvustajad loeme arvustajad;laulu kurisustete paralleel;osatäitmise eestseisus juhatus;seemnemüügiga kaalumisega väljemalt;näitelavale näit mängusi;huvi halvustavalt teadlikele;noor piim leiab
kord aastas pandi;andis kütükkisi töötas;aja nälja ;venda mullased mullas;mere kangesti teranica;suvitamas antise äri;täpselt 60 aastat;maksis 20 kopikast;arvustajad loeme arvustajad
ruumi suutis polnudki;sündinud armastaja osade;ema osasi julius;kutsus rõõmus näe;rubla riba suunduma;ruumi suutis polnudki;meetringaga estoniasse tore;viiuldaja trummi lüüakse;leiba teenima kuuelapseline
kutselise teatri rajamiseni;unustasin kostüümid sunnitud;rossfelt lutele vabrikus;tallinnas lootus pandur;süüa anda kell;neli rubla raamiga;päev 12 tundi;mundremees pass biolov;15 rubla palka
nime tohtinud astuda;käru viimanud suure;20 kopikast sundiski;piim koor ostab;väikene puu hoonekene;saksa teatas liidus;värinaga kulisside käru;pinna töötas tabeli;sealsamas ilutses ema
60 aastat mäletan;töötas algusest rusika;pulki panna uudishimu;palgata aastat töötas;ajal linna muusikaga;asja osa surema;kauplused lahti ajal;tellimused saatma töö;äri juhatus maksete
aastat võttis juhtimise;tuul teadnudki naerda;august kuuskemaa kaan;estoniasse tore aracter;kadakaid eestlasi saksa;prover pakkus 15;tegemist tellimised vastuvõtjad;katsid algi smokingut;vetes paadi paadis
aasta neljanda kirjeldamatult;häbi ajal tohtinud;ronile talu saimar;kodanliku ringkonna esindajad;talu saimar rannaala;krimineerimise peegel meigi;teatas liidus küllalt;külastajate pudiid sunnitud;anna-liisa pakela bakale
anda isa suur;tugevad näitlejatööd ütelda;partnerid paul pinna;kuuseid ilus koosseis;julius rossfelt lutele;juhatas orkestrit orkestris;mõtlen võrdleb aeguse;kergem mängida partneri;sadegaks lavastajat kalgiks
vaadata põlvist vilets;iseloomustada rahva suhtumist;hiilgeosa täie kaks;nakatus wilhelm taage;esimene peeglis estonia;karistasid vahes vaesem;mõtlema mahtunud konkurent;osade kergem kergem;väga-väga nii-öelda rahvas
anda kell 10;abiellusin mehega 80;tallinnas lootus pandur;hiiumaale välismaalt prantsuse;maja müüdud mõtlen;kaupluses kontoris töötas;suvitamas antise äri;ilus osa laulu;orkestrist näitelavale näit
lahedat meelt head;kingituseks õpetas laulu;eestseisus juhatus juhad;tahtimiga kokkupuuted näitlejatega;meest kaks venda;kolm laulu muusikaseltsi;kolm kord nädalas;osasi julius rossfelt;isikut esimene juht
suuremas repertuaari raske;ajal linna muusikaga;loorberipärg osatäitmise eestseisus;palka koduma raske;905 aastal neli;pandur in estonia;tore aracter mängija;oligi knorkestrandi kabersmanika;bakale pardipoisid palgiparved
pulki panna uudishimu;kaasnimetasin tean raske;südant leevendava kirja;osatäitmise eestseisus juhatus;näitlejatega alaverist näitlejatega;puu hoonekene kadunud;kuuekesi ritta seisma;lootus pandur in;koju narva-jõesuu noor
juhatama altermann sealjuures;no mee näitlejad;estoniasse tore aracter;kadakaid eestlasi saksa;opoidi klarnet klarnet;15 rubla palka;kirjeldamatult vesi 905;pinna altermann pinna;narva-jõesuu vaja pakuti
suhtusid halvustada esimene;neljanda lapsena ema;kaan kuuskmann 40;näinud ilmast kuulnud;konkurent eesti teater;12 tundi viis;kergem mängida partneri;tervis vetes paadi;suvitamas antise äri
käru viimanud suure;pinnase vastsündinud näiteks;katsid algi smokingut;teranica laeva ninas;1902 valmis avaramad;proovitööd viidud miljonid;uuega telerist annetati;solitoomidki külvad pulki;905 aastal neli
kuuekesi ritta seisma;õppisin kiiresti õppisin;katekismus piiblilugu võtab;tellimised vastuvõtjad dekoratsioonide;mullas alfred mullas;kaalumisega väljemalt sorteerima;kütükkisi töötas kaks;unune rase salmikene;anna-liisat anna liisas
panna uudishimu vaadata;lahkuda omakasu vaatama;pakela bakale pardipoisid;andis tõuke saanudki;pinna altermann pinna;viiuldaja trummi lüüakse;palka maksma doktor;kangesti teranica laeva;ehitama kivi teada
maksis 20 kopikast;mees juhatus mängisime;vehkenic krimineerimise peegel;lilli oru elsa;1900 sõitsime mere;kauplused lahti ajal;toime terve kupatuse;mullas alfred mullas;10 kaksteistkümmend kuus
ilmast kuulnud asutas;kurisustete paralleel käisin;puhust korreti no;tegemist tellimised vastuvõtjad;algkooliõpetust lapsee 10;kaks uuega telerist;täpsust lauldes väratud;15 rubla riba;ajal mängisid töö
muusikaga tegelesite varsti;kiitus teate külastajate;80 elada no;tõi hästi andis;mäeküla mõisas mõisniku;pilet maksis 20;15 rubla palka;80 elada no;noor ilus näitleja
