EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viia ammu viidi;kaldaid natukene kohendatakse;tulegi homme saare;avatakse september 2019;ridade osata ridade;hullu nime avalikustasid;uut trikki looma;ukse lukku viie-kuue;mängisin vahetasin häälikuid
viisid toompeale oskusi;vanasti õige vanasti;no tea 15;habemeajaja toon näiteks;viia ammu viidi;suvel natuke õnnetu;mustades ülikondades härrad;keskus avatakse september;oktoobril jaan kaplinski
nõus toimub dolla;suurem viga inimestel;39 esimene novellikogu;tenamis pinnalt kolivad;huvitavat huvi pakuvad;laskma lihtsalt joosta;keisri hullu nime;no küllap küllap;küsivad asjade no
kaasa antud kodund;ridade lugeda eriti;hainsalu sööd intervjuu;õnnelik näiteks õnnelik;vaimus loen looma;mälestusi hoovi kauge;testi tegelikult vaidle;lõpus nõuanne anda;elama mäki tõmbame
viid liigutad paigast;sõnade järjekorda sõna;30 oktoobril jaan;pani võtsin maha;õige otsus õige;ellujäämisega kaotusi karjääris;akendeta kontorist vaadata;peade raiumiseks selli;tahad kirjutavat lihtsalt
edasis töötasin kahel;ainukene instrument olulisem;laua asjamees kutsusin;etta teistpidi kahju;kujundit žanr hästi;liidu tartu osakonda;lukku viie-kuue aastane;vaatan reklaame linnas;25 aasta tagune
toime sedapidi halvem;järjest järjest tundub;kuulatakse hoopis-hoopis delfi;luuletuskogusid müügiks kurvaks;au tähele pannud;vennad tahtsid abi;kuulatakse hoopis-hoopis delfi;kuidagimoodi kolmelapselise perega;asja võtsid seisukoha
tundub vanaema määral;lõuna-eesti tühjaks ilmselt;töö viisid toompeale;lause panen peamine;tegelema eksponeerimise tuhin;kuivade silmadega üldse;romaanid räägivad üksinda;siiamaani emajõgi emajõgi;eesti keeles vohama
ajas võib-olla omandavad;kuuleb luulekatked saadavad;keele-aavik aavik andis;mõtleb ütleb ütle;kahju tervis tervik;riikides võib-olla ongi;kolivad inimesed jäävad;südalinna täis ehitatud;tegelikult maailmas raha
suurtes rikastes vanades;raiumiseks selli ridade;partei nimestikus ettepoole;viimased sõnad olidki;müügiks kurvaks luule;lapsepõlves öeldi paad;hiljem viidi väevõimuga;peamine lihvimine vahetan;nooremad vanem põlvkond
aega parlamenti vaja;avatakse september 2019;universumil soov täitub;laulude sõnadele vett;kange naine elus;kultuuriliik juured sügaval;kassis jõuda keskmise;muusika mõjutab lugejat;häbeneda ülikoolis ülikoolis
kuulutama teisipidi katsun;loodimisel prosaist luuletaja;tähendusi toon näitajaid;laul alex asja;andnud luuletaja prosaist;valged ristikheinad tuul;naine elus protestivaimu;enamasti jälgivad sisu;aru asi halvasti
eriti sülle võetud;ülikoolis hädas tartu;proosateostes kompositsioon peatüki;konnade lilledega tädi;parteisse kuuluvad kuulu;probleeme lahendab hui;kodus valged ristikheinad;teistmoodi tseremoonia tea;no inimest tegelast
30 aastaga tahtsid;ütleb inimene kujutab;olidki las põhja;oska oska öelda;sõnad tegelikult no;koopia juuksed välimus;mõelda kaaskondadega lennukid;tänaval peatasite tahtsid;tõsi inimene töötab
-ks sünnipäevaks 30;lapsed lapselapsed lapselapselapsed;riigimehi poliitikud poliitiku;pikkadeks aastateks kirjanik;arvan elulugu elulugu;kaaskondadega lennukid telli;elutarkus öeldi 40;rubriiki korraldanud vastutanud;vaimus loen looma
idee ellu viid;tervised halvad järjest;mängib lillelõhnaga paar;uus suust kooli;no tea 15;päriselt tegelikult trollivabrikud;suur vahe järjekorras;tessita universumil soov;pääle kindlasti sõit
leidis teksti internetist;toompeale oskusi vaja;101 tublit inimest;uut trikki looma;sõnal värv sõnal;hea idee ellu;näpud põhjas haritud;väike vajadused suured;ukse lukku viie-kuue
laulu viimane linti;appi sõnad muutuvad;lenin viia ammu;inimeste omavahelises vestluses;okei inimene 1000;õnnetu mängisin konnade;kohendatakse tartu muutunud;suurejoonelised rahvuslikkuse peod;silm märjaks kange
saigi alguse lapsepõlvesilt;pannakse päriselt-päriselt võib-olla;hui lõpus nõuanne;karistati lugesid levitasid;sõja vabricante veenda;inimeste horisontaalne vesi;looma kuskilt astro;istusin põrandal tegelesin;küsida maailm vastuseid
halvasti lõpeb kirjutasin;mustades ülikondades härrad;1988 tartu raekoja;vanni raha oluline;inimesi aeda harima;lõpuks metcati leian;vennad tahtsid abi;tulevik ainuke variant;ütles no no
soovidega ettevaatlik ammu;kutsuti esinema viis;kuiva lause panen;võtsid seisukoha arutasid;lihtsalt joosta vale;peetri kiriku tartus;võib-olla kasuta sari;lause mitmuses no;tõusma muretsema toidu
ilmselt kaasa kuidagimoodi;õige otsuse õige;säästurežiimile lõpetada raiskamine;tähtvere emajõgi vanad;toa jätnud koristamata;hiljem viidi väevõimuga;alex asja uurida;raamatud lastele raamatut;halbu sõnu reostavad
esinema viis esinemist;toimiva dialoogi haritlaskonna;oskab otsitakse tikutulega;maailma mõttega sõnaga;kandideerida muutunud 30;näiteks metsa kõnnin;vaatan reklaame linnas;hoiatama ennustama juhtuma;kutsusin inimesi inimesi
parteisid räägib arusaamise;telesaateid ülemnõukogu riigikogu;eesti keeles vohama;murdes vaata ilus;taastama eesti tartu;juhtu aasta 1988;märjaks kange naine;juurdlevad probleemi küsivad;no tea 15
väikse inimese vaikset;mõtted peast käisid;kristiine keskus avatakse;rahu rõõmu kuulutama;tagune aeg 1994;asendasin kaljo käärid;kastmeid pannakse rõivad;kodus valged ristikheinad;kadunud keele-aavik aavik
võib-olla kasuta sari;soovidega ettevaatlik täide;kodund peatud hulk;oska korraldada no;laulis laulu viimane;elupaikadest mõtlesin kohutavalt;otsustamist õige otsuse;väevõimuga aganapeasid viidi;1988 tartu raekoja
täis kaheksast naisest;inimesed saated eetris;mitmust kahju tervis;viimane ülemnõukogu valiti;no kujutame 101;reklaame linnas valimisi;silmad muutuvad kurvaks;taim hargnema väge;tähtvere emajõgi vanad
põlve abieluaastaid laste;õige pikkadeks aastateks;kuskilt astro nyyd;aasta 10 aasta;sügist ilusat sügist;mõtlesin eelnõude viie;igavesti ongi võib-olla;riigimehi poliitikud poliitiku;tahtsid abi mööbel
lausa levitavad vale;töötab aeg mõtleb;valged ristikheinad tuul;teemal mõte soov;halb hall kasutama;mänguasju mängisin sõnadega;riiki taastama uut;kogemus õpetas parteisid;asjad raamatus kirjutan
elu kujutanud eesti;häälikuid sõnadesse häälikul;40 keisri hullu;igavesti ongi võib-olla;tunne tunned vastutan;kirjeldanud sünnikodu tartumaal;väga-väga mures internetti;aastaga tahtsid kandideerida;arvan elulugu elulugu
mõttes tegelema asjadega;kala püüda lehte;essid mustades ülikondades;kodund peatud hulk;vanasti õige vanasti;väga-väga mures internetti;kannab pealkirja emajõe;protestivaimu väljakannatamise meelt;väljendatakse imestust tundub
loomuses tähtis teostate;päev no kirjuta;peade raiumiseks selli;näiteks lühikesed lahtised;delfi sõprusringid internetis;öeldi 40 keisri;meeletult paratamatult gaasis;kuivade silmadega üldse;meelde ennot armastan
vaatabki raamatut kirjutab;jätku hetkel palgapäevani;tsensuurist nimetada kaalema;keskmise palgani võimalik;mürareostus sõnareostus toa;millegipärast kujund üheksavägine;kastmete letti terve;abi mööbel muretseda;kirjutab mõtleb lõpp
infarktiga haiglas kirjanike;käia naudin tahtsin;vertikaalne rabav õppetund;inimene tavaliselt raha;ilusam osa 14;palgapäevani kaks päeva;uhkelt kannab eesti;öeldi 40 keisri;meelde tänavu septembri
sõna valinud tunduda;õpetanud kogemus õpetas;sundis hoiatama ennustama;tahab viimased aastat;mõtleb ütleb ütle;maailm loodi sõnaga;kandideerida muutunud 30;kaljo käärid infarktiga;raiskamine mõelnud puuduta
huvi pakuvad elanud;põlve abieluaastaid laste;kolmas välde kaduma;häälikud häälikut pani;elame paradiisis metsad;aeda harima vaimses;langeb kõle tuul;prillitoos riidehoidja sildid;tahavad näiteks öelda
kadunud kurtmiseks keele;palga tõstmine teatud;kaks päevaraha suhtute;murret natuke oskab;määral ema ema;ülemised tahavad kassis;korda matustel peiedel;näiteks kristiine keskus;kirjutate päev no
sedapidi halvem vahetame;suurtes rikastes vanades;emasse nutan filmi;terve kilomeeter kastmeid;vastupanule tegelikult tegelikult;ainukene instrument olulisem;valguse reostus mürareostus;majad tekkida teisipidi;kooli direktor ütles
no inimest tegelast;jõud kirjutab unustab;instrument olulisem rahu;õige otsuse õige;kogemustele toetudes eesti;igavesti toimima klikkides;rahu hullemat sõda;ilmselt korterid müüakse;kuulatakse hoopis-hoopis delfi
valita inimesi asjalikud;hukkumisest raadiokanalites mängiti;kipuvad kujundit žanr;välimus võib-olla võib-olla;näha paremaid hirmsamaid;hall kasutama sisemist;tulesüütamise ajal tänavu;meeldis koolis käia;aeg kohutav kohutav
elasin kaasa nutsin;kodudesse inimesed kodud;tartu osakonda telesaateid;asi ütleb inimene;ülikoolis ülikoolis hädas;toa jätnud koristamata;usaldus tekib usaldati;usaldus tekib usaldati;siiamaani emajõgi emajõgi
tingimata vaja liigutab;päriselt toimiva dialoogi;lennukid telli toitlustame;halb hall kasutama;maha hea kehvemal;puud kuidagimoodi kolmelapselise;no3 käsikiri ootab;säästurežiimile lõpetada raiskamine;õpitud saadavad inimest
hästi valmis lootsime;öelda sõnadega mängisin;kaasa nutsin naersin;inimesed lause ütlevad;saare kahjuks edasis;rahu hullemat sõda;kirjutada majandusteaduslik lihtsalt;vaja akendeta kontorist;pannakse päriselt-päriselt võib-olla
toon näitajaid pikka;lugejad enamasti jälgivad;paratamatult gaasis osavad;naine elus protestivaimu;aru õlule tus;korterid müüakse maha;käisid septembri lõpus;lause panen peamine;no küllap küllap
igavesti toimima klikkides;ilus luuletus noorelt;natukene kohendatakse tartu;osakonda telesaateid ülemnõukogu;tartut näinud tartu;nõrk keri susib;liigub süsteem seotud;pannakse rõivad pannakse;kahju tervis tervik
looma kuskilt astro;sõnal emotsioon sõnal;seisukoha öelnud haritlaskonna;pannakse lilleletid lilled;rääkisime reisilaeva estonia;keskmine liigovio seotud;ilmselt korterid müüakse;paradiisis metsad puupargid;märjaks kange naine
tahtsin telerist elasin;inimesi asjalikud parteisse;liigovio seotud seotud;dialoogi haritlaskonna rahva;vihmaga 100 ilusat;tegelikult tegelikult rikas;kristiine keskus avatakse;relvaäri kallis äri;põhja kaks tähendab
tähele pannud paljud;arvan elulugu elulugu;oska korraldada no;jampsi kirjutama tähendab;elama mäki tõmbame;delfi sõprusringid internetis;pöördelised südame kasvanud;ema ema koopia;relvaäri kallis äri
aeda harima vaimses;täide teisiti mõelnud;paralleelvormid lühike mitmus;tseremoonia tea laul;luule stroo sall;lisse kiirus lühidus;seina ongi päike;võtab rahakaardi postkastist;lauru loits loitsust
kuidagiviisi leplikult maailma;rumala otsustas nälime;toimima klikkides imet;seotud seotud olulisem;kaduma tea kadunud;noored inimesed kiired;probleeme lahendab hui;kirjutada majandusteaduslik lihtsalt;sõnastama soovi täpselt
15 korda lugenud;nägid hullu juhtu;senti põnev panin;jääb igavesti jääb;lause panen peamine;1000 selfie't riputab;saare kahjuks edasis;meel kaldaid natukene;esimesed tahavad inimesed
lugeda raadiot telekat;mõtlesin põrandal selili;no3 käsikiri ootab;lugesid levitasid kirjutanud;nutan filmi väga-väga;petrone print tellis;auto olulisi asju;toimima klikkides imet;loen looma teksti
eestis juhtuma saavutaksime;loomulikult arvanud eluloost;suunatud leplikkusele helgusele;septembri lõpus 25;puhas vesi puhas;kindlasti elus verd;koolis käia suvel;kaotavad algseid tähendusi;avatakse september 2019
lauseid no tea;järjekorda sõna juurdikati;touch mahhaali jaa;petrone print tellis;letti terve kilomeeter;tartus kasutati tulesüütamise;palgapäevani kaks päeva;palgapäevani kaks päeva;päeval vallandada inimest
vaarikaid loen luulet;eesti tartu rahulepingu;mandaadi andnud ainuke;ema koopia juuksed;käsikiri ootab kaks;lilleletid lilled kustutada;lilled kustutada tuppa;toon näitajaid pikka;ausate inimeste tundub
panna päriselt peade;meelde tänavu septembri;dolla sisemuses testi;hulk luuletusi õpitud;asjalikud parteisse kuuluvad;hoiatama ennustama juhtuma;ülemnõukogu valiti sõnaselgelt;1000 selfie't riputab;keele vaiki tundub
kirjutasid puha viiakse;laskma lihtsalt joosta;delfi sõprusringid internetis;vägisõnu halb lätti;tuid halbu halbu;no tea 15;hambapesu ajal pisikesed;kohalikes omavalitsustes valita;emasid ema isadega
lastele raamatut rasked;seeläbi näha seeläbi;väevõimuga aganapeasid viidi;mürareostus sõnareostus toa;tartu südalinna täis;sõnu energiat jõudu;kasuahnus relvaäri kallis;touch mahhaali jaa;kohutav viletsus armetus
kirjutamises maha nägi;lehest eesti rahva;murdekeskkonnas tartu murdes;no tea 15;sündis 39 esimene;trükkinud raha kaks;võtab rahakaardi postkastist;lapselapselapsed tegelema eksponeerimise;kahju kirjutatakse lihtsalt
teisiti arvame mei;sundis hoiatama ennustama;tahtmist vastastikune andmine;ajal tsensuur inimeses;linnas valimisi vaatan;kohendatakse tartu muutunud;tean sõna värvi;sõda sõja vabricante;muutuvad kurvaks uuesti
riiki taastama uut;soovime räägime paraku;peetri kiriku tartus;vägi võimeid omadusi;tuppa veekraan kinni;kerge kala püüda;kärgpered vikerkaare värvid;rikastes vanades riikides;igapäevaelu kirjeldab pruugi
näha paremaid hirmsamaid;lennukid telli toitlustame;kaja loodimisel prosaist;riigimehi poliitikud poliitiku;sõja ajal sõda;keskus avatakse september;üheksavägine kirjeldanud sünnikodu;karjääris töös võimalustes;elu öelda tegelikult
uut trikki looma;luuletaja prosaist abikaasa;14 haruldast käänet;vale halb hall;maailma maailma mõttega;usaldus tekib usaldati;hoiatama ennustama juhtuma;hambapesu ajal pisikesed;ehitatakse inimesed võetakse
viia muuseumi suurele;soov täitub inimene;laugaste halva hinde;oluline aru vene;lilleletid lilled kustutada;reostavad valguse reostus;1000 selfie't riputab;paralleelvormid lühike mitmus;räägib mõtleb ütleb
muutub kiiresti kaader;inimeste kodudes kerge;1000 selfie't riputab;alusel tähendab is;avatakse september 2019;mängud istusin põrandal;inimesed vaja valimissüsteemi;inimesed tüdinevad lollust;eesti keel tundub
armastan elu tähtsamad;ameerikast elame ameerikas;petrone print tellis;rahulepingu alusel tähendab;viimane ülemnõukogu valiti;õpetas parteisid rumala;kerge kala püüda;no naabrimees auto;kallis äri lehte
hoiatama ennustama juhtuma;emasse küllap küllap;äri lehte hainsalu;raadiointervjuudes inimesed lause;seotud seotud olulisem;tean sõna värvi;lapselapselapsed tegelema eksponeerimise;vesi inimeste vertikaalne;õlule tus tegelikult
osata arvata kommentaarides;päriselt küsimus lause;kasuahnus relvaäri kallis;elust alguses esimesed;ajakirjaniku töö teletöö;puupargid puhas vesi;2019 käänded kaovad;üldine energiakadu võetakse;muutunud tunud tegelikult
kuldset sügist ilusat;osata arvata kommentaarides;aru häda täide;lapsed kodudesse inimesed;aasta 10 aasta;terve kilomeeter kastmeid;kahju tervis tervik;noored inimesed kiired;huvi küsida tegelikult
tunduda kümned sadade;kan tihti vaidlusi;riidehoidja sildid vene;sõnal värv sõnal;näha seeläbi näha;tähtsamad pöördelised südame;metsad puupargid puhas;petrone print tellis;jälgivad sisu ilmselt
peredes elasid vestlesime;elu asju ütles;luulekatked saadavad varandus;luule stroo sall;jällegi raha raha;kirjutada majandusteaduslik lihtsalt;vesi puhas õhk;liigub süsteem seotud;sõna- päriselt päriselt
elanud tavalist väikse;naist kujutate suunatud;nooruk autor aru;vallandada inimest näiteks;esimene novellikogu 59;säästurežiimile lõpetada raiskamine;toitlustame maksab meeletult;vale halb hall;valitakse parteisid räägib
hoiad tajaid kirjanike;ajal asju räägitakse;kujund üheksavägine taim;inimest näiteks metsa;2019 käänded kaovad;relvaäri kallis äri;energiat jõudu mõjub;ühiskond üldiselt nähtavasti;tus tegelikult sisaldab
kuulma inimeste omavahelises;omamoodi õnnelik näiteks;mehi kärgpered vikerkaare;maha hea kehvemal;juhtu aasta 1988;ülemnõukogu valiti sõnaselgelt;avatakse september 2019;emasse nutan filmi;imestus väljend tundub
ridade osata ridade;jaa asjad võtsin;lauru loits loitsust;ülemnõukogu riigikogu kirja;30 aastat 89;hambapesu ajal pisikesed;emajõe sinine veri;palka tõstetud keskmine;kasu võttis seisukoha
tahtmist tahtmist vastastikune;prillitoos riidehoidja sildid;kaalema inimeses vastutab;asjad inimesed olukorrad;keskus avatakse september;palka tõstetud keskmine;paralleelvormid lühike mitmus;ridade osata ridade;lihtsalt lihtsalt näitab
noorusest rääkisite nooremast;olukord küllalt küllalt;kehvemal tenamis pinnalt;kuulma inimeste omavahelises;päriselt elad päriselt-päriselt;mitmus täielikult kadunud;palka tõstetud keskmine;no tea 15;kirjutama tähendab kahju
