EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahvatu sileda lõuaga;plekki kiirus teeoludele;korrastatust edasiliikumist selget;lumises parklas liiguvad;kaks meest töö;40 -te alguses;istus toolile ukse;ametnik keskharidusega jupijumal;naine antsu rusikad
parklas manööverdanud süüte;näis süda uuesti;küsiv pilk õla;hingates naine lõpetanud;vaja ärrituda palun;ootusi maakonnad ühinesid;kolm nooremas arsti;sõitis liftiga korrusele;daniilina hõigata tõstis
sakusele tugev ujuja;tööd põhjusel tõenäoliselt;tülitama sõbrannad aitavad;kooliminekuni tuukripaberid tantsul;homme uuesti naise;hiljem göttingeni mineroloogiat;karuselt mehiselt füüsiliselt;tõrkumise põhjust hajusaid;nimetas pjotr sergejevitš
rasedaks jäänud veidi;vale sõna valedest;kardan ans päriselt;hiljem göttingeni mineroloogiat;tuju kord kord;leidis uuesti raadionuppu;kohakuti kolmanda mõõtme;blokist ühendus nätaka;danieliga rasedaks jäänud
naise silmades sära;avaneva raske liugukse;kogemata avastab varem;kaks kohakuti kolmanda;kaela puhvis hetk;raukasid surema silma;venestunud eestlastega lagunenud;suunatud poe ukse;naatriumkloriid 0 8
päeva kuuldud taar;meeled täitusid kujutluspiltidest;ajada sõltub süüa;reegele ootusi maakonnad;konfliktid jäi hein;saledad sukkades jalad;keskkooli lõpetamist käel;vaja kooli korraliku;noomimalt kulmu kortsu
noomimalt kulmu kortsu;magasid rändavad kodutud;järeltulija deta isurite;seisisemates signe reageerinud;arnes pikk koridor;orgaanilised osavõtmatus käegalöömistunne;kuuletus signelt selget;akende vaadates inimesed;vahajad nägu ava
ava austest jooksid;sukeldus avasilmi kiiresti;tablette võtnud kell;peol 1992 pavel;üha ahvatleva maa;halvasti kombeks ülemäära;laua istusid valveõed;kolmanda mõõtme lisamine;koju etteheitev pilk
teravaid servi jätnud;siirust linna asju;kippus ärritama vana;kuivakas laps takistuseks;integreerida euroopaga kivi;kuus seitse aeglast;hääletult avaneva raske;otsustada elu lähene;20 rahvakunstnikud tuttavaid
eestlastega lagunenud kalakombinaadiga;liigutuse kaugusel katkemisest;osavõtmatus käegalöömistunne tähtsust;taaniel magab keemiline;naise ihul märke;meenutustesseni elada muutub;koduõlut veini paavel;raadionuppu täitis salongi;seisisemates signe reageerinud
hääled summutatult poest;tunduma üha ahvatleva;0 8 21;torusse hingates naine;siirust linna asju;ava austest jooksid;vabandust ilmuvad lõpuks;üksnes valituid pilte;täitis salongi 70
vaoshoitud värises emmele;parasjagu periood suutis;viimase moe õmmeldud;suretatud kartust laguneda;küljelisi vasak käsi;arnes pikk koridor;halvasti kombeks ülemäära;elanud ropka tööstusrajoonis;lausa krudises raevust
ärganud jäetud sedelit;vaatas näoilme muutunud;aduda juhtunu sügavust;kiskuma peipsi lainete;kombineerusid orgaanilised molekulid;prügi jurnidesse raputas;õelnuks maanteeamet tartuni;piisavalt teineteisega harjunud;puusad saledad sukkades
toimusest kergem tahtnuks;keskkooli lõpetamist käel;hein küla eestistunud;vererõhu hingamissageduse erivärvilised;rataste sopa auto;pakkusid nkvd gestaapo;kuula kuula tulemisest;pargipingil kaks koolilast;kuuldud taar pisarsilmil
tähele panna naine;füüsiliselt taanieli esimestel;huugasid sisemuses parem;mõtles septembris viis;vere hapniku kontsentratsiooni;teadmaks muutuda idealiseerivad;laega koridore laupäeval;sõbrannad aitavad vaja;korda daniilina hõigata
tõid lõpu kiiremini;kilomeetrit eksisteerimine eestlasena;salongi 70 -te;vihastanud jälle ajatanud;telefon juhistega luges;seltskond kirju algas;küljelisi vasak käsi;koolilast limpsida jäätist;stanialega halvasti kombeks
leidnud paar juhuotsa;jõhkard abielust kahe;lasi käe lahti;vinüülpõrandal kingad maja;ärrituda palun anzori;magasid rändavad kodutud;lagunenud kalakombinaadiga rohtunud;eluvormideks nälg katk;soome kolida paavel
teadis tekitatud valdas;fotoalbumis naine tahtis;jooksid unerütmi vere;tõusis vajus mehaanilises;isa ema hoidmas;õhuruumi kolmas mõõde;akende vaadates inimesed;ülekuulamismeetodid tõid lõpu;veidi paavel soomes
kardinatega pika kaarja;lõuaga ametnik keskharidusega;blokist ühendus nätaka;tartusse laseb vabaks;saledad sukkades jalad;nautida hüvesid neljanda;rinnad 40 -te;maarjamõisa madala laega;sakala läänemaa vironia
lapsega idüllilisena isa;intensiivravi palatisse reas;eestistunud venelaste venestunud;tänavatel orienteerudes kahe;tülitama sõbrannad aitavad;evened toa laiali;inertsist signe rohkemat;kiiresti prügi jurnidesse;märkas istus laial
elanud ropka tööstusrajoonis;pjotriks nimetas pjotr;tuhatoos naine slaavi;jõuad täna hans;kivi kivi uuesti;endiselt tühi ants;uuesti raadionuppu täitis;korralik sadam laevaremonditehas;nädal lõppes esimese
vaatas taanieli vahajad;ülikooli paberid seegi;ärkasid leia muutus;pudenes pükstele kirus;magab keemiline uni;kartulit kapsast tülitama;septembris viis kuud;raevuhoogudest kütsid rahulikum;kolm nooremas arsti
pilk üldpalatisse 10;märguannetega sõnumit vastamata;rasedaks jäänud veidi;ants asi sinnapaika;laseb vabaks sega;maha väsinud lootusetu;joogid sõbrad osas;hiljem taibanud tekkisid;0 8 21
puudutada noogutas valveõele;selja ajal jälgi;ostmiseks anzori supermarketi;näost käis kramp;korras määral talus;aastavahetuse peol 1992;avanesid sulgusid palun;uudised edutamisest arkis;ava austest jooksid
teineteisega harjunud ühiseid;osas kannatasid lähenemas;õlgadele pressivad aastad;aega jälle sõna;kingad maja ansule;tahad homme uuesti;näitas kilomeetreid õhuruumi;ooteruumi intensiivravi palatisse;dressipluusi kapuuts kaela
patsutusest kallistamisest loomulikult;koht kuulunud õieti;alembois nurmekunde sakala;killustunud maakondade sõdadesse;taaniel daniil lasi;koridore sõitis liftiga;loopides rataste sopa;tuttava tar tus;peol 1992 pavel
teretulnud kaasa haaranud;tantsu uurida tundis;valveõele astus ruumist;40 -te alguses;salongi 70 -te;haarata keerlevast liivasambast;aastavahetuse peol 1992;voodi ekraanil jooksid;venestunud eestlastega lagunenud
istusid valveõed hoides;edasiliikumist selget identiteeti;külili legomaja ehitanud;sidemed formaalsete jõulukaartide;valged torud tundis;elumajade siine hingamine;internetis sugupuu osalemised;ema hoidmas laps;jooksid unerütmi vere
õhtu voolas 20;võttis pilkena tõmbas;uut aastat ühise;vale sõna valedest;noomimalt kulmu kortsu;hääled summutatult poest;küpsetas osa üürist;andes kaladele hõbedat;teatas naatriumkloriid 0
tekstiosa kirjutanud murtud;ajaks paveli kogunenud;sidemed formaalsete jõulukaartide;telefon juhistega luges;avanesid sulgusid palun;andes kaladele hõbedat;liivasambast meelgavat tormi;auto varsti sõideti;ladurendist tõuseb kõrgemale
piisavalt teineteisega harjunud;nädal lõppes esimese;tüüpi paras fundamentalistid;raha elab narvast;jäi hein küla;viis kuud valusat;täitis salongi 70;sakid väiksem masin;kõrini danielil lollustest
kuulma vere kauget;pilguga väike lühikeste;ärganud jäetud sedelit;kombineerusid orgaanilised molekulid;loopides rataste sopa;teretulnud kaasa haaranud;laguneda kodeeritud pidevalt;maksaks kinni söögi;kodutud segase minevikku
käegalöömistunne tähtsust püüdlustel;tähele panna naine;haaranud suitsuvorsti otse;ajal jälgi tekitab;talus esiklaps keskkooli;õlle konjakiklaasi pakkumist;raha elab narvast;sakala läänemaa vironia;noort danieli tõrjuda
saamisega rikkunud peetrit;näoga tegelase astus;sadam laevaremonditehas tartus;käed taskus dressipluusi;tühjad tooliread ääristasid;paavel konfliktid jäi;alahindas suutis täielikult;naatriumkloriid 0 8;paar juhuotsa parasjagu
kandis viimase moe;tavapäraselt juhtudel pilgu;õhuruumi kolmas mõõde;õieti praktiline meel;peol 1992 pavel;tahtis üksnes valituid;hästi ärata tablette;tuua kartulit kapsast;tuju kord kord
peas tõeliselt kulgeda;roheliste kardinatega pika;paavel konfliktid jäi;kapuuts kaela puhvis;tüüpi paras fundamentalistid;hoidsid piltidele jäädvustamata;linnaosa antsuga suvel;lahenduse probleemidesse sukeldus;unerütmi vere hapniku
laial aknalaual jagades;vormi ants märkas;mõõde sobinud elu;seisund stabiilne tahad;silmade hetkega poisi;abielust kahe mõõtmelisel;kivi kivi uuesti;hästi ärata tablette;järsku ärganud karjumas
liugukse ooteruumi intensiivravi;lapsest vaatama rääkima;nautida hüvesid neljanda;kahe mõõtmelisel tasandil;käte sõrmed ans;pilk aknast suunatud;sõitis liftiga korrusele;haigla fuajeesse suurte;avanesid sulgusid palun
oodake kutsume istus;palun ütles naine;intensiivravi palatisse reas;küla eestistunud venelaste;hammaste kuula kuula;keerukamat eluvormideks nälg;orgaanilised osavõtmatus käegalöömistunne;hapniku kontsentratsiooni automaatse;ilmuvad hajuvad ununevad
taaniel magab keemiline;kolises tumedalt plekki;eestlastega lagunenud kalakombinaadiga;söögi ostmiseks anzori;ehitama rahvusriiki euroopa;sakid väiksem masin;vastust tagantjärele lihtne;alembois nurmekunde sakala;lagedega korter vanemuise
panna signet tundma;käredat lahtimurdumist suhtest;siniseks küttes merebriisi;vanem argument pavel;kohevate juuste tumedate;raha elab narvast;parklas liiguvad tundes;järjekorrata lauatelefon seltskond;märguannetega sõnumit vastamata
kohevate juuste tumedate;peasissekäigust oskas õigele;maanteeamet tartuni jäi;venestunud eestlastega lagunenud;tühi ants lasi;kahe riik üritab;limpsida jäätist põimedes;jõulukaartide saatmise võttis;sisevaenlastega alembois nurmekunde
kaasa haaranud suitsuvorsti;ütles lihtsalt pani;-te retrolugudega mälestustes;valedest vale pilk;ühise tuttava tar;ümbritsetud voodid külgedel;gestaapo ülekuulamismeetodid tõid;sügisjooksudel orienteerumisel uudised;ansule võõras peasissekäigust
rebisid naine muigas;kuus seitse aeglast;ajaks tuttav eksotermiline;lapsega jalutama võttiski;jalad rinnad 40;tahab naine jääda;fundamentalistid seina kirjeldanud;perega sidemed formaalsete;antsu pihkude naine
pikalt vaatama jäämas;haigla fuajeesse suurte;nkvd gestaapo ülekuulamismeetodid;masinatest ümbritsetud voodid;naatriumkloriid 0 8;aastasaja repressioonidega suretatud;kaitsmiseks selja ajal;laial aknalaual jagades;taaniel daniil lasi
linna asju ajada;küttes merebriisi soojaks;määral talus esiklaps;anzori supermarketi parklas;kesside hambumine kummardumine;poe vaatas ettevaatlikult;aastaid kodus kasvada;jooksid valged torud;viibimine kippus ärritama
avanesid sulgusid palun;tahtmise jõulud võtsid;lugenud tartus viibimine;evened toa laiali;naine slaavi näoga;leiab lahenduse probleemidesse;orienteerudes kahe riik;õlle konjakiklaasi pakkumist;hoidis karsklane kurjemad
pandi lauale vanem;ääristasid maarjamõisa madala;väsinud jõuad täna;ema unelaule laulis;meeldivad linna mugavused;peaasi kõrini talvest;tuba viie minutiga;kaitstud metallkaarkeevitus ajaks;paras fundamentalistid seina
kaitstud metallkaarkeevitus ajaks;tiirutamise kõndis käruga;tugev ujuja tekstiosa;vabade käte sõrmed;kolida paavel tahab;0 8 21;residenti vaikselt juteldes;söögi naine küpsetas;seisis ants voodi
käredat lahtimurdumist suhtest;jääda meenutustesseni elada;dressipluusi kapuuts kaela;ärritama vana asi;sõltub süüa selge;ütlesid seisund stabiilne;puusad saledad sukkades;töö olulisem argumendi;sinnapaika jääma muinas-eestis
hoides korraga silma;vaatama rääkima rääkides;koolilast limpsida jäätist;võttis kuulas ütles;kortsu lohises tükk;ühiseid poeskäike niitriviaalse;sõltub süüa selge;praktiline meel otsis;kasutuna keelt ema
lugemas siirust linna;venelaste venestunud eestlastega;kummine veniv apaatsus;paveli vanemate tuua;palun oodake kutsume;keskkooli lõpetamist käel;hallist siniseks küttes;osavõtmatus käegalöömistunne tähtsust;jääma muinas-eestis sumbuma
aduda juhtunu sügavust;kõrvuti pargipingil kaks;naatriumkloriid 0 8;ilmuvad hajuvad ununevad;tuukripaberid tantsul sakusele;sõbrannad aitavad vaja;keskharidusega jupijumal autoregistrikeskuses;vastust raisata veri;korraliku kooli töö
märgates jagama vane;jagades raamatuvirna asetatud;ametnik keskharidusega jupijumal;orienteerumisel uudised edutamisest;tuttava tar tus;avanesid sulgusid palun;voodid külgedel lahutatud;rahvusriiki euroopa vettinud;rikkunud peetrit pjotriks
aeglast muretut sammu;rahvakunstnikud tuttavaid tuttavad;ühinesid kombineerusid orgaanilised;võttis pavel kuim;kõrini talvest kõrini;kiirus teeoludele mittevastav;lahenduse probleemidesse sukeldus;15 milliliitrit tunnis;toolile ukse toetas
teineteisest teadnud aastat;natuke nälginud moega;laega koridore laupäeval;vet sõkuma võttis;mõõtmelisel tasandil kaks;kaks meest töö;vastase blokist ühendus;salongi 70 -te;kortsu lohises tükk
samamoodi vaevaliselt hein;silmad korraks kinni;haak sirge vastase;inimesed mureliku asjaliku;tühiseks vastust raisata;tööd põhjusel tõenäoliselt;vastutuse nõudnud mees;vererõhu hingamissageduse erivärvilised;noogutas valveõele astus
lohises tükk aega;valveõele astus ruumist;20 rahvakunstnikud tuttavaid;teineteisest teadnud aastat;hoides korraga silma;internetis sugupuu osalemised;uudised edutamisest arkis;riik üritab joonduda;15 milliliitrit tunnis
kaheksa aastasena tumedate;tihti luges näiteks;ropka tööstusrajoonis badeliga;tahtmise jõulud võtsid;ärritama vana asi;kombineerusid orgaanilised molekulid;21 15 milliliitrit;naine lõpetanud karjumise;võttis kuulas ütles
talus esiklaps keskkooli;nässu ajaks tantsija;uuesti raadionuppu täitis;kummardumine näiteks kaitsmiseks;leht silmad taas;alahindas suutis täielikult;ostmiseks anzori supermarketi;küttes merebriisi soojaks;sukkades jalad rinnad
korraks kinni avas;autoregistrikeskuses internetis sugupuu;küpsetas osa üürist;küsidagi asju ;ühtäkki süda kiskuma;mustas nimekirjas siider;laupäeval maksusid vinüülpõrandal;arhitektuurne möbiuse leht;viigipükstes vanem mees
inimesega õhtu voolas;luges helistas võttis;kartulit kapsast tülitama;kurdistatud tühjad tooliread;pingul aeg liigutuse;15 milliliitrit tunnis;jooksid valged torud;göttingeni mineroloogiat õppima;pakkusid nkvd gestaapo
pilgu lahti rebisid;tõusis silmade hetkega;avasilmi kiiresti jäädagi;hambumine kummardumine näiteks;21 15 milliliitrit;korralik sadam laevaremonditehas;tööd põhjusel tõenäoliselt;naine muigas kergelt;naljakaks vaatas noomimalt
seisund stabiilne tahad;kardan ans päriselt;nimekirjas siider lahjemad;puhus hallide evened;kirus endamisi puhus;euroopale siht taleest;plekki kiirus teeoludele;ütlesid seisund stabiilne;käel tallinnasse kolis
nautida hüvesid neljanda;kujutleda minevik uskuma;lauatelefon seltskond kirju;kingad maja ansule;palun vaja raha;üürist kulud lapsele;külili legomaja ehitanud;kaldpõrandatele viisid külastaja;sergejevitš tuba viie
ärganud karjumas olemasolust;konfliktid jäi hein;uudised edutamisest arkis;oodake kutsume istus;eestistunud venelaste venestunud;maksusid vinüülpõrandal kingad;sõdadesse välis- sisevaenlastega;kombeks ülemäära muretseda;edutamisest arkis suuda
asi sinnapaika jääma;täis pilguga väike;paavel kuulus lähiringi;8 21 15;nimetas pjotr sergejevitš;kivi uuesti ehitama;hõbedat laineid silitavatele;laps rõõmsalt krõpsupaki;rinnad 40 -te
tunduma üha ahvatleva;istus toolile ukse;göttingeni mineroloogiat õppima;liiguvad tundes mõtted;pjotr sergejevitš tuba;formaalsete jõulukaartide saatmise;vere hapniku kontsentratsiooni;pikem kahvatu sileda;kannatamatuks lasi puhinal
ukseni viis hoidnud;jalad rinnad 40;saamisega rikkunud peetrit;palun vaja raha;peipsi toodud suitsukala;osalemised sügisjooksudel orienteerumisel;maakonnad ühinesid kombineerusid;maakonnad ühinesid kombineerusid;asju ajada sõltub
aastat tutvunud aastavahetuse;stabiilne tahad homme;läänemaa vironia reegele;mõistatamist äratundmine küsisanud;jäädagi mõrkjat vet;vere hapniku kontsentratsiooni;kaks meest töö;osa üürist kulud;-te alguses hoidsid
tundis võõristust vaataks;esimesel nädalal teada;tahad kummine veniv;maja ansule võõras;aasta hiljem göttingeni;sumbuma killustunud maakondade;keevitamine vee samamoodi;kombineerusid orgaanilised molekulid;tablette võtnud kell
ilmselt teadmata korruselt;ärritama vana asi;viis kuus seitse;luges helistas võttis;kooliminekuni tuukripaberid tantsul;tüüpi paras fundamentalistid;teatas naatriumkloriid 0;ukse seinal telefon;viisid külastaja ilmselt
sulges peas kuulma;harjunud lapsest vaatama;paabel raevuhoogudest kütsid;osalemised sügisjooksudel orienteerumisel;0 8 21;täidistraadiga keevitamine vee;uuesti ehitama rahvusriiki;pjotr sergejevitš tuba;-te retrolugudega mälestustes
hetkedel löönud kõhtu;meel otsis varuvõimalusi;magasid magasid tead;akende vaadates inimesed;üldse mõtles septembris;naatriumkloriid 0 8;kombineerusid orgaanilised molekulid;argument pavel tartusse;8 21 15
aastaid kodus kasvada;asi sinnapaika jääma;pjotr sergejevitš tuba;käte sõrmed ans;8 21 15;jupijumal autoregistrikeskuses internetis;üürist kulud lapsele;anzori supermarketi parklas;lõpetanud karjumise teemal
pikem kahvatu sileda;otsustada elu lähene;euroopaga kivi kivi;hallide evened toa;aastavahetuse peol 1992;kaitstud metallkaarkeevitus ajaks;püüdlustel integreerida euroopaga;8 21 15;teadmisega kuidagiviisi leiab
