EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuuri keskuse kodulehe;eesti rahvajuturaamatut kuu;maakonna kodukohana säänest;hea inimese kaasa;maru tähtis elu;hoiava inimese tõe;edesi nakatniku tähele;ütlevad ongi tõejärgne;kobarast une neuronginimis
säänest seminari korraldada;võib-olla ongi rahvajutte;üüdistest raamatut om;imest mulgi uudistesaadet;neuronginimis viljandit toimusi;ruttu täis mõtlegi;vanu jutukese kestava;jaanuaril algab vil;tahad aru muinasjutu
tegelikult võtardada pärimust;vääga maa looda;seminar 11 jaanuaril;aasta tom sündmusi;jaik kreutzwaldi meelen;kreutzwald kirjanik istub;lugemise väljakutse valinud;muistendi kohapärimus kaassihend;aastat jutega tegelenud
kõneleb rahvakultuuri keskuse;rahvajututeema-aasta rahvakultuuri keskuse;kistus myansid sündmusi;muutunu ongi huvitav;mõtlen kuist no;kreutzwald meelde jakobson;sündmusi vääga maa;nikku elatesse jälle;vanu jutukese kestava
kuist no inimese;rahvajutulugu kreutzwaldi eesti;võtardada pärimust no;inimestel kreutzwald meelde;tõrus jänes ala;vanaisadele võta tõsitselt;toimusi ruttu täis;ongi tunne maailma;raamat süda nakas
10 aasta eesti;inimese eesti rahvajutte;jääb tähendust eesti;vedanu mide haig;kestab lugemise väljakutse;identiteet väärtushinnangu projekt;jälle perest edesi;lasteaiad seminar 11;väärtushinnangu projekt nikku
mõtlema kirjutame projekte;ütlevad ongi tõejärgne;aasta tõrus jänes;lasteaiad seminar 11;tahad aru muinasjutu;mõtlema kirjutame projekte;kaantega raamat süda;kestab lugemise väljakutse;peipsis kihast kõne
tunni mulgi uudisid;uuesti rahva jutage;imest mulgi uudistesaadet;identiteet väärtushinnangu projekt;üts väega suur;terve aasta kestab;raamatu pealkirja sisu;raamat külgust ilusa;vest etta näidata
ettevõtmisi aasta tom;haig edesi nakatniku;süda nakas valutama;tõrus jänes ala;no väärtushinnangu tullu;pääl huvitabki võib-olla;raamatut om väega;valutama püüa kaua;projekt nikku elatesse
kirjutatakse identiteet väärtushinnangu;tuits raamat külgust;jänes ala asi;no inimese äkki;looma juttu kreutzwald;küsidagi 10 20;inimese kohanu küsid;eestvedamisega kuulutati kate;meelde jakobson vast
saed ilves kristi;keskuse jutukooli eestvedamisega;takerdub jalg kinni;lehe päält esimeses;kihast kõne asi;projekti maru tähtis;inimesel uuri üüdistest;lehe päält esimeses;illustratsiooni aadu viltu
ongi huvitav deeda;natukese tõsta peipsis;täis mõtlegi hea;inimese uuesti rahva;maa looda tähtsam;hoiab kistus myansid;identiteet väärtushinnangu projekt;algab vil üts;pealkirja sisu maiga
kirjutava raha saamises;inimesi hooli rahva;väega vähe tahad;mulgi uudistesaadet rahvakultuuri;jaos inimesi hooli;nakas kõnelemad ototot;võta tõsitselt kirjutame;tähtsam praegamsistu seminar;meelen nimetada nakas
eesti rahva ennemuistse;lahtidu eesti rahvajutulugu;vääga maa looda;jutukest rahvajutul laiemalt;lugusid otsi mede;püüa kaua vanu;väärtushinnangu projekt nikku;viljandit toimusi ruttu;perest edesi muudu
tahad aru muinasjutu;väljakutse terve aasta;aadu viltu roheliste;tahad aru muinasjutu;lugusid hoiava inimese;ettevõtmisi aasta tom;kinni jääb tähendust;vil üts väega;kuistu rahvajutu elu
hea inimese kaasa;rahvajutul laiemalt muistendi;maa looda tähtsam;võituda rahva jutukest;kate 1000 kate;deeda inimene takerdub;roheliste kaantega raamat;jääb tähendust eesti;kõnelemad ototot tuits
rahvajutu aastes asja;saamises projekte kirjutatakse;kodulehe päält eesti;väljakutse terve aasta;jutukest rahvajutul laiemalt;väljakutse terve aasta;ototot tuits raamat;projekti maru tähtis;eestvedamisega kuulutati kate
esimeses kõrraskik saatexe;korraldada kõnelda lahtidu;laiemalt muistendi kohapärimus;rahva juttest ongi;keskuse kodulehe päält;väärtushinnangu projekt nikku;teisipäev kolmveerand seitse;pealkirja sisu maiga;deeda inimene takerdub
asi mõtlema kirjutame;elu lugusid hoiava;valinud üts eesti;eesti rahvajuturaamatut inimesi;mede inimese eesti;no inimese äkki;ütlevad ongi tõejärgne;inimesi lepivagi ütlevad;küsid tiiet eesti
juttusid iks inimese;päält eesti rahvajutu;natukese tõsta peipsis;kolmveerand seitse õhtu;teistmoodi hom mõttelesid;kestava rahvapärimus võib-olla;mõista webidade kõneleb;saatexe saed ilves;juttusid iks inimese
valutama püüa kaua;tõsta peipsis kihast;pealkirja sisu maiga;ala asi annab;tõejärgne ajastu mõtlen;meelde jakobson vast;rahvapärimus võib-olla võistlen;väärtushinnangu projekt nikku;aasta tõrus jänes
külgust ilusa illustratsiooni;ilusa illustratsiooni aadu;veerand tunni mulgi;projekti maru tähtis;tähele panema tyyp;raamat külgust ilusa;kaitse 1000 kaitsekümmend;kirjutatakse identiteet väärtushinnangu;rahvajuturaamatut kuu ütleme
ist vedama nakassi;kaantega raamat süda;uskumuse muutunu ongi;aasta kaitse 1000;kullede aastaid imest;kirjanik istub helis;algab vil üts;kristi devast tähelepannide;lugeda hingetõmbega mõtledki
eesti rahvajuturaamatut inimesi;kõneleb rahvakultuuri keskuse;tähtsam praegamsistu seminar;jääb tähendust eesti;kaitse 1000 kaitsekümmend;koolid lasteaiad seminar;ongi huvitav deeda;aadu viltu roheliste;kaassihend tasu lugeda
veerand tunni mulgi;1000 kate 10;kirjutatakse identiteet väärtushinnangu;10 20 aastat;säänest seminari korraldada;saatexe saed ilves;kulleke jälle teisipäev;äkki teistmoodi hom;mõtledki jaos inimesi
imest mulgi uudistesaadet;uudistesaadet rahvakultuuri keskuse;neuronginimis viljandit toimusi;rahvakultuuri keskuse jutukooli;täis mõtlegi hea;näites kotun koolid;tõe pääl huvitabki;kulleke jälle teisipäev;mide haig edesi
kaasa suma maakonna;tegelikult võtardada pärimust;mulgi uudisid kulleke;jaanuaril algab vil;rahvajutte tääve nüüdsel;kulleke jälle teisipäev;inimese kaasa suma;edesi muudu inimesi;jaosma aastat ist
seitse õhtu ;sündmusi ettevõtmisi aasta;võta tõsitselt kirjutame;süda nakas valutama;kate 10 aasta;tööd kõneled naid;päält esimeses kõrraskik;mõttelesid võib-olla tegelikult;päält esimeses kõrraskik
rahva jutage tutta;projekte inimesi kirjutava;kulleke jälle teisipäev;võtardada pärimust no;tullu vanaemadele vanaisadele;rahvapärimus võib-olla võistlen;inimesi kirjutava raha;kaasa suma maakonna;viltu roheliste kaantega
jutukooli teema-aasta eestvedajaid;tähendust eesti rahvajututeema-aasta;elu näites kotun;tutta vest etta;juttu kreutzwald kirjanik;mõttelesid võib-olla tegelikult;seitse õhtu ;no väärtushinnangu tullu;koolid lasteaiad seminar
hingetõmbega mõtledki jaos;ütleme ütte raamatu;jaanuaril algab vil;aasta kestab lugemise;kotun koolid lasteaiad;väljakutse valinud üts;äkki teistmoodi hom;kolmas asi jaosma;inimestel kreutzwald meelde
pärimust no väärtushinnangu;maakonna kodukohana säänest;külgust ilusa illustratsiooni;inimese kaasa suma;1000 kaitsekümmend facebooki;seminar 11 jaanuaril;kõneled naid juttusid;üts väega suur;aadu viltu roheliste
keskuse jutukooli eestvedamisega;kristi devast tähelepannide;jutukooli vedanu mide;täis mõtlegi hea;kõrraskik saatexe saed;teisipäev kolmveerand seitse;vedanu mide haig;seminar 11 jaanuaril;vedanu mide haig
aasta tõrus jänes;võib-olla võistlen natukese;esimeses kõrraskik saatexe;myansid sündmusi ettevõtmisi;väega vähe tahad;esimeses kõrraskik saatexe;maa looda tähtsam;jälle perest edesi;vast juhan jaik
raamat külgust ilusa;vanu jutukese kestava;raamat külgust ilusa;inimesi mäleta lugusid;jutage tutta vest;saed ilves kristi;mõtlen kuist no;veerand tunni mulgi;säänest seminari korraldada
väega vähe tahad;uudisid kulleke jälle;kirjutame projekti maru;hom mõttelesid võib-olla;vääga maa looda;maru tähtis elu;rahvajutte tääve nüüdsel;juhan jaik kreutzwaldi;aasta kestab lugemise
jaos inimesi hooli;inimesel uuri üüdistest;toimusi ruttu täis;mide haig edesi;tuits raamat külgust;aasta tõrus jänes;üldse mõtet küsidagi;1000 kate 10;lugusid otsi mede
lugusid hoiava inimese;eesti rahva ennemuistse;illustratsiooni aadu viltu;kestava rahvapärimus võib-olla;süda nakas valutama;otsi mede inimese;aadu viltu roheliste;vest etta näidata;imest mulgi uudistesaadet
äkki teistmoodi hom;takerdub jalg kinni;äkki teistmoodi hom;jaosma aastat ist;tuld hoiab kistus;aasta kaitse 1000;hea inimese kaasa;pärimust no väärtushinnangu;asja mõte mede
asi jaosma aastat;huvitabki võib-olla ongi;lepivagi ütlevad ongi;inimesi kirjutava raha;kodukohana säänest seminari;kaantega raamat süda;meelde jakobson vast;roheliste kaantega raamat;inimesi hooli rahva
maiga inimesel uuri;üldse mõtet küsidagi;väljakutse valinud üts;väega vähe tahad;rahvajutt kuistu rahvajutu;kristi devast tähelepannide;saatexe saed ilves;panema tyyp tööd;elu näites kotun
annab tuld hoiab;kestava rahvapärimus võib-olla;hingetõmbega mõtledki jaos;nikku elatesse jälle;facebooki lehe päält;inimesi kirjutava raha;tasu lugeda hingetõmbega;asi annab tuld;ist vedama nakassi
maa looda tähtsam;kreutzwald kirjanik istub;väärtushinnangu tullu vanaemadele;kullede aastaid imest;eestvedamisega kuulutati kate;ütleme ütte raamatu;kreutzwaldi meelen nimetada;muutunu ongi huvitav;maailma kõnedesse uskumuse
11 jaanuaril algab;teema-aasta eestvedajaid piret;meelde jakobson vast;seminar 11 jaanuaril;kristi devast tähelepannide;mõtlegi hea inimese;tähele panema tyyp;deeda inimene takerdub;iks inimese kohanu
nakatniku tähele panema;eesti rahvajutu aasta;annab tuld hoiab;püüa kaua vanu;seminar maria kobarast;kate 1000 kate;vähe tahad aru;seminari korraldada kõnelda;muudu inimesi lepivagi
vääga maa looda;kestab lugemise väljakutse;kolmas asi jaosma;korraldada kõnelda lahtidu;lugemise väljakutse valinud;veerand tunni mulgi;tom sündmusi vääga;tõsta peipsis kihast;laiemalt muistendi kohapärimus
aasta eesti rahvajutu;nüüdsel ajal lugu;kõrraskik saatexe saed;küsidagi 10 20;eesti rahvajuturaamatut kuu;seitse õhtu ;raamat külgust ilusa;vähe tahad aru;naid juttusid iks
näidata lugusid otsi;tutta vest etta;jutage tutta vest;sündmusi vääga maa;toimusi ruttu täis;külgust ilusa illustratsiooni;pärimust no väärtushinnangu;ilves kristi devast;omid salaasi jama
vanaemadele vanaisadele võta;aasta eesti rahvajutu;vast juhan jaik;meelde jakobson vast;jama kõnele aasta;roheliste kaantega raamat;deeda inimene takerdub;pääl huvitabki võib-olla;mõtlegi hea inimese
aastat küsisid inimestel;piret mitukümmend aastat;kaasa suma maakonna;maailma kõnedesse uskumuse;rahvajutulugu kreutzwaldi eesti;üts väega suur;raha saamises projekte;facebooki lehe päält;kuulutati kate 1000
kodukohana säänest seminari;jaanuaril algab vil;meelen nimetada nakas;keskuse jutukooli eestvedamisega;jutukooli vedanu mide;vääga maa looda;ilusa illustratsiooni aadu;haiglane väljakutse terve;tutta vest etta
naid juttusid iks;panema tyyp tööd;väärtushinnangu projekt nikku;elu lugusid hoiava;rahvajutu aasta kaitse;kestab lugemise väljakutse;tõrus jänes ala;maa looda tähtsam;kõneled naid juttusid
eestvedajaid piret mitukümmend;lehe päält esimeses;ala asi annab;naid juttusid iks;hoiava inimese tõe;äkki teistmoodi hom;küsisid inimestel kreutzwald;looda tähtsam praegamsistu;ilves kristi devast
saamises projekte kirjutatakse;raamat külgust ilusa;no väärtushinnangu tullu;aastat küsisid inimestel;küsidagi 10 20;kohapärimus kaassihend tasu;vanaemadele vanaisadele võta;ilusa illustratsiooni aadu;sissomede saatjaid veerand
projekte kirjutatakse identiteet;mõte mede inimese;teisipäev kolmveerand seitse;kõnele aasta tõrus;seminar 11 jaanuaril;elatesse jälle perest;maria kobarast une;tom sündmusi vääga;une neuronginimis viljandit
aadu viltu roheliste;tähelepannide sissomede saatjaid;muistendi kohapärimus kaassihend;ajal lugu mõista;juttub looma juttu;kolmas asi jaosma;üts väega suur;meelen nimetada nakas;väärtushinnangu tullu vanaemadele
inimesel uuri üüdistest;pealkirja sisu maiga;vest etta näidata;üldse mõtet küsidagi;rahva jutukest rahvajutul;natukese tõsta peipsis;jaanuaril algab vil;kirjanik istub helis;vääga maa looda
raha saamises projekte;inimesi mäleta lugusid;tõrus jänes ala;juttusid iks inimese;helis rahvajutt kuistu;raamatu pealkirja sisu;väljakutse valinud üts;tuld hoiab kistus;kaitse 1000 kaitsekümmend
kinni jääb tähendust;etta näidata lugusid;kobarast une neuronginimis;huvitabki võib-olla ongi;rahva jutage tutta;aadu viltu roheliste;ilves kristi devast;raha saamises projekte;võistlen natukese tõsta
küsidagi 10 20;seitse õhtu ;sissomede saatjaid veerand;lugusid otsi mede;koolid lasteaiad seminar;väega vähe tahad;väega suur haiglane;ala asi annab;saatjaid veerand tunni
inimese uuesti rahva;rahva jutukest rahvajutul;hoiab kistus myansid;lepivagi ütlevad ongi;püüa kaua vanu;asi annab tuld;facebooki lehe päält;võib-olla võistlen natukese;uudistesaadet rahvakultuuri keskuse
panema tyyp tööd;vähe tahad aru;edesi nakatniku tähele;asja mõte mede;kaasa suma maakonna;väega suur haiglane;maakonna kodukohana säänest;kreutzwaldi meelen nimetada;vil üts väega
jutage tutta vest;jälle teisipäev kolmveerand;kinni jääb tähendust;looma juttu kreutzwald;rahvakultuuri keskuse kodulehe;facebooki lehe päält;panema tyyp tööd;sissomede saatjaid veerand;tuits raamat külgust
uudistesaadet rahvakultuuri keskuse;aastaid imest mulgi;omid salaasi jama;mõtet küsidagi 10;terve aasta kestab;1000 kaitsekümmend facebooki;hoiab kistus myansid;jalg kinni jääb;praegamsistu seminar maria
mulgi uudistesaadet rahvakultuuri;päält esimeses kõrraskik;looda tähtsam praegamsistu;inimese eesti rahvajutte;viljandit toimusi ruttu;valutama püüa kaua;inimese äkki teistmoodi;hoiab kistus myansid;juttub looma juttu
aastat ist vedama;aastat ist vedama;kohapärimus kaassihend tasu;kirjutatakse identiteet väärtushinnangu;suma maakonna kodukohana;viljandit toimusi ruttu;valutama püüa kaua;myansid sündmusi ettevõtmisi;looda tähtsam praegamsistu
saatjaid veerand tunni;hea inimese kaasa;eestvedamisega kuulutati kate;kohapärimus kaassihend tasu;eestvedajaid piret mitukümmend;haiglane väljakutse terve;hingetõmbega mõtledki jaos;nakatniku tähele panema;looma juttu kreutzwald
otsi mede inimese;helis rahvajutt kuistu;üts väega suur;koolid lasteaiad seminar;11 jaanuaril algab;tuld hoiab kistus;nakassi omid salaasi;tõrus jänes ala;asi jaosma aastat
ongi tunne maailma;inimesi kirjutava raha;kaassihend tasu lugeda;aastaid imest mulgi;lasteaiad seminar 11;võib-olla võistlen natukese;süda nakas valutama;omid salaasi jama;nakassi omid salaasi
ongi rahvajutte kolmas;tunne maailma kõnedesse;seminar maria kobarast;kõneled naid juttusid;salaasi jama kõnele;illustratsiooni aadu viltu;nakas kõnelemad ototot;vedama nakassi omid;tullu vanaemadele vanaisadele
aastaid imest mulgi;no väärtushinnangu tullu;nakas valutama püüa;tõe pääl huvitabki;1000 kate 10;11 jaanuaril algab;natukese tõsta peipsis;süda nakas valutama;suma maakonna kodukohana
seminari korraldada kõnelda;raha saamises projekte;devast tähelepannide sissomede;sündmusi ettevõtmisi aasta;eesti rahvajuturaamatut inimesi;raha saamises projekte;võib-olla võistlen natukese;maakonna kodukohana säänest;facebooki lehe päält
kirjutame projekti maru;ongi tunne maailma;vedama nakassi omid;inimese tõe pääl;aasta kaitse 1000;süda nakas valutama;väega vähe tahad;ist vedama nakassi;11 jaanuaril algab
püüa kaua vanu;juhan jaik kreutzwaldi;ist vedama nakassi;huvitav deeda inimene;keskuse jutukooli eestvedamisega;üldse mõtet küsidagi;haiglane väljakutse terve;kobarast une neuronginimis;saatexe saed ilves
vedanu mide haig;mõttelesid võib-olla tegelikult;jakobson vast juhan;deeda inimene takerdub;tööd kõneled naid;neuronginimis viljandit toimusi;kobarast une neuronginimis;seminar maria kobarast;küsisid inimestel kreutzwald
aasta kestab lugemise;imest mulgi uudistesaadet;mide haig edesi;ongi huvitav deeda;10 20 aastat;inimene takerdub jalg;tuld hoiab kistus;vedanu mide haig;10 20 aastat
kolmveerand seitse õhtu;lugusid üldse mõtet;ilves kristi devast;ist vedama nakassi;aasta eesti rahvajutu;jalg kinni jääb;inimene takerdub jalg;tutta vest etta;mäleta lugusid üldse
