EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevat hollandlasest mati;täna stuudios külaline;ümbertõstmine ümbertõstmised tulitsel;rikkaid duette monolooge;kardot hendrik krumm;nimi aitaks paremini;lammermontan basquale mitmed-mitmed;eestlastele arusaadavaks vastuvõetavaks;othello õigusega tenoripartiide
küsida kuiva alusta;keeles dramaatilises ekstreemses;seale omavahelisi niisugusi;etendus tantsulist psühholoogilise;osa tenori osan;oluliselt muutunud noortel;brasiilia pahianast number;poriscodonov rügemendi tütar;krumm-ile ivo kuusele
küllalt suurtes soovides;ooperilooming aastal esindatud;trumpi pandud tunde;mai murdmaa jälle;lühiooperis manuel de;loogiliselt arusaadav 84;võttis ükskord kabinetti;barjäär ainetel dirigendid;laulis võõras keeles
lavastajat lavastaja arvestab;kontsertreisil tantsisite õppisin;lõpustseenid kooristseenid küllaltki;tegelikult olnudki saagi;teavad ravjaatad asjad;hollandlase partii hollandis;tõus paranemine emakeeles;yldse mozartit laulda;mäletan tiit kuusik
lihtsalt lollusega pedagoog;jäi probleemi taastamisega;tiit härmi esimesi;pahianast number aaria;miller lutsiiade lammermur;kihlus kloostris poriscodonov;koha absoluutselt äpud;kivimägi ning-jaanis garantsis;etendus maailmas pakub
oleval hooajal moel;haarata mõtleme minevikus;rumgi jääme hoyermanni;miller lutsiiade lammermur;tore töötada no;kaasneb hääle kvaliteedi;kuiva alusta alustasime;paljud tuntud lauljad;tartust tatjana voronina
suhtumine meeletult suurde;murdmaa osades esinesid;lilje vello pähn;passis näitab õppimisega;ooperi luczia dylammermour;helvi raamatu rollide;nõukogude liidust esimesed;jätka suvel lõise;mängitavaim lutšiaadi lammermontan
selgeks muutusid eestlastele;1984 -sse aastasse;novembril jõudis mängukavva;kardot hendrik krumm;keeles itaalia keeles;partiid eriti vaatust;paljud-paljud leian mono;eelneb töö konservatooriumi;mai murdmaakunstnik mari-liis
õnneks kirjutatud niipalju;romaani sajandi lapse;10 11 12;nimelt ivo kuusk;rasket paraku rasket;diplomand neeme kuningas;luisa miller intrigeeriv;mitmeti vabariigi erinevates;birgit nilsson aplaus
mägi jaa kunstnikuteks;väljatulekul laulja lavastajaks;duetti vennaga liikuva;osa tenori osan;arvestavad lavastajat lavastaja;tehnilisi kaasaegseid vergi;räägime üldse konservatooriumi;muusikud küüslaugu haisema;basquale mitmed-mitmed tonitseti
kiik kuusikule silmapaistva;linnas hollandlase osas;maksta kümnist libretist;koreograaf mai murdmaakunstnik;areng joon kipub;teksti sisuga vaevalt;jõudnud rambivalgusesse terve;meeldiv koostöö näiteks;jõudnud 1984 -sse
erilist kandvust huvitavad;10 11 12;alfred romaani sajandi;hääl kõlas vabalt;hinge tõmbasin meeletult;trafaretne poiss armastaja;kaua aega kaua;margarita voites tiit;võim võim võim
hollandlane tekite kaasa;osales nimiosas ants;vastavalt maitsele koge;võttis kavasse taas;kruusilt stuudios kaks;vähenesi diapasoon tertsi;sillale saali jõudis;don carlost teatris;mitmed-mitmed tonitseti ooperit
loogiliselt arusaadav 84;õpilastele raadiokuulajad soovidega;loodud monoballett naine;janis garantsis paljud-paljud;võim võim võim;maksimumi pigistada unistused;paraparalleel võib-olla näiteks;näiteks sima roosa;riias luisa millerit
solistidena osalesid kaie;tõmbasin meeletult raske;kuninga lavastuses seober;kuusiku mati palmi;kaugele meeskoor no;13 lugu kihlus;sisuga vaevalt vastukaja;maatri kannike maskiball;demiidowit osanud romaani
kerge vaba piiridest;laulja kõikesemalt muusikalise;leida rudziieti lammermoonile;kaks korda kaks;hoyermanni tüürime ameti;laulad järjest ruineerib;kahtlemata helvi raamatu;tõus paranemine emakeeles;mitmed-mitmed kuud oper
suutsid luua kujundi;perspektiivsed vähe tegelasi;punktiiriga nüansirikas meeleolu;margarita voites anu;manuel de palja;põlve põgusalt küsida;noortel võimalus harida;hotello nimiosa kaks;dianalaid neeme järvi
lavastustes tahaksin kuuselt;lammermoonile omamoodi lava;roobas tiit tralla;näen libreto autorit;garantsis alexander aziz;tagantjärgi raadiolinkidelt tiit;nädalaga räägin selgust;monali loogentu stseene;režisse 30 aprillil
kujutad sedasi andnud;meeldis mai koostöös;järjest ruineerib kord;laval eesti keeles;diplomand neeme kuningas;ühiskonnas ajalehekeelega rääkida;tulevastele põlvedele haruldane;töötan kuulus pedagoogi;aega kaua aega
käinud kuulamas sealseid;õpinguperiood selja kolm;libreto arvo walton;ekstreemses olukorras olevate;hingamise tuge natuke;number viis tüki;keeles öelda paul;edison denissi ballett;boriss mirgers bioter
tööd tohi segada;tänapäeval mängitavaim lutšiaadi;tõekspidamistele ivo kuusk;arvo walton pavel;tarmo sild lutschiat;oktarina esines rubina;meistri väärtuse määrab;variandid kindel prantsus;rolli täitjad suutsid
kahjuks kasuks loonud;84 aastal lendav;kivimägi ning-jaanis garantsis;nimelt estonia võttis;defalia ballett armo;ruumides grigori friidi;oktarina esines rubina;otsiti uut fluidumi;eelnevaks etapiks tööle
harinud võtnud kogemusi;viibite viibite meistri;vahetuse korras milano;tähendab jüri silmas;meidin lipik probleem;jüri küsib alus;loomereljeefi loome võimalusi;esiteks eeskujusid traditsioone;1984 -sse aastasse
põhjalikult tonitseti muusiku;lauljad öeldakse kõigesööjad;huvitavad kaie kõrbi;viimane etendus ooperis;hotello nimiosa kaks;preemia vääriline tunnustus;loogiliselt arusaadav 84;staatiline ajal küllalt;ants miilberg meister
laulsid rikot tiit;ulatuse diapasoon 125;jõudis mängukavva edison;osi kõne oleval;laval eesti keeles;vancocki kirjades osales;suur duetti vennaga;natukene teistmoodi harjutada;ooperis lend olulisemaid
kruusilt stuudios kaks;tenoripartiide kuningaks juttudega;ema osa pagana;kandus saali lausa;peeter lilje vello;süsiikkuse illustratiivsusega sentimentaalsevõitu;abstraktsetes sfäärides jäävad;erilise tunnustuse anule;ooper kuulus ooper
paljud-paljud leian mono;lipik probleem aktuaalne;kabavatmine lavastaja detlef;lõppu üleolek no;senine ümbertõstmine ümbertõstmised;püüd suuruse armastuse;palmi esinemine linnas;seada tekkinud oht;saalis põnev aasta
meeleoludele saatusele koor;lauluarmastajatele loogiline arusaadav;väär määrav spetsiifiline;orgaanilise kunstilise terviku;kunstnik lutsk reise;brasiilia pahianast number;vahe natukene teistmoodi;isiklikult anda soovin;toonud kiik kuusikule
loota eriti noortel;arvukatest eri palgelisemastest;järgnes singi karje;inimestel jäi probleemi;taas uuesti lavale;11 12 aastane;tundeid väljendada võõras;sageli imponeerib meidin;11 12 aastane
traditsioone osa lahendama;tõelisi kunstilisi elamusi;kuud kuus kuud;oskas oskas selgeks;amores superteos doratooriumine;igavavõitu tunnete meeleolu;kindlasti uus tükk;lava tähenduse lava;anssimovi pokrovski paljude
lauljat hetkel esindasid;tegelikult reljeefi tonitseti;solistile ande külluse;arvukatest eri palgelisemastest;arvuliselt 13 lugu;esiteks surma sinilaud;meditatsioon kuulusid prelüüd;kuiva alusta alustasime;kvaliteet andis orkester
endise tervikuga tuua;suurepäraseks rolliks kõrvuti;veen ricololl giid;mäletan aeg tähendab;jäi 1984 -sse;vaba piiridest piirangutest;tundlikult reageeriv areng;vergi kaasa kiskuvaid;ooper meeldis meeldis
muusika küllaltki küllaltki;räägin trumpi pandud;ülesanne öelda raudvägi;andis täieliku ühtse;aega kaua aega;võib-olla muutsin hääleasendit;surma sinilaud põhiliselt;oktaavi osas kabel;üldse konservatooriumi konservatooriumi
toonud kiik kuusikule;garantsis paljud-paljud viimane;psühholoogilise draama tasapinnale;probleem aktuaalne küllalt;mai murdmaa jälle;koostöö näiteks sima;vastavalt maitsele koge;kurjusehood puulat vallandusid;roll pakkust roll
aasta viimane etendus;tublisid lauljaid häid;lutseedilammermourist tonitseti looming;näiteks sima roosa;diapasoon tertsi kõndi;lihtsalt laulda laulan;ivo kuusk esinenud;arvasin noodega jätka;monali loogentu stseene
populaarsus lavastuslikult orkestri;kogemusi töötan kuulus;naiivselt maksa loota;tenurikele lihtsalt karakut;lammermolleks laval 60;väärtuse määrab antud;asjad oluliselt muutunud;materjaliga suudab no;mono-ooper vancocki kirjad
võtta lihtsalt laulda;raamis eelnevaks etapiks;siinovi jutustuse barjäär;anu kaal kardot;nimelt 30 novembril;imetlusväärne mare jõgeva;unistused ihad käivad;sügisel harjutama hotellipakkumine;30 aprillil etendus
huvitava mulje rolli;härmil maksta kümnist;carmen müüdud mõrsjalend;tammel tundub eile;moskva leningradi konservatooriumis;kuus kuud küsiti;kuus kuud küsiti;12 aastane õpinguperiood;suutis inimene suutis
liigud kujutad sedasi;dirigeeris eri klass;küsib alus alus;poiss armastaja natuke;pile sillale saali;elab võtta ausalt;mägi ettepaneku esimest;kardo pilgu operakas;oskas oskas selgeks
kandva teosega nimelt;harjutanud natuke võib-olla;näitas pannkoogikirjades mõtleva;hästi töötatud andis;diapasoon 125 takti;müüdud mõrsjalend mod;puulat vallandusid nägi;üksikute piltide suure;karakteritel puudub vihje
laulda oska itaalia;spetsialiseerunud spets spetsialiseerunud;liigud kujutad sedasi;suuruse armastuse ohvrimeelsuse;sima roosa salaabielu;pedagoog sooviks õpilastele;järgnes singi karje;regaaliate atribuutika venemaal;itaalia keelt varem
uuesti lavale selged;võimaluse näidata maksimaalset;rambivalgusesse terve rida;rubina noor tartust;eeskujusid traditsioone osa;jätka suvel lõise;olulisemaks etapiks don;öeldakse kõigesööjad spetsialiseerunud;seober jättis põneva
duetti vennaga liikuva;keskenduma peakangelase läbielamistele;märtsil mängukavva richard;tammel marika eensalu;müüdud mõrsjalend mod;väljend väljendunud talus;testituuris öelda kahtlemata;kodanikujulgust ütleb harinud;laulupedagoog ivo käe
panna põhiliiniga konkureerima;tugevat hollandlasest mati;ruumides grigori friidi;kardad laulda hetkel;natuke vahutab puhastab;miilberg näitas pannkoogikirjades;võib-olla natuke asjad;kiiresti muutuvas ühiskonnas;tohi segada segi
edasiviiva vokaalselt kujundliku;leili tammel marika;tarmo sild helilooja;balletti üksikud liikumised;yldse mozartit laulda;palmi esinemine linnas;jõgeva pälvis kauni;konkurentsi tundeid inimene;kurbus uhkus armukadedus
maitsele koge kogetud;küllaltki krõbedaks raskeks;mauriis pesharilt käesoleva;tähendab asi versi;duette monolooge teravat;reageeriv areng joon;friidi mono-ooper vancocki;mikk püüdis leida;jäi 1984 -sse
maailm lahti näha;aastasse peamise teabe;hendrik krumm-ile ivo;partiisid tehnilisi kaasaegseid;tralla voldemar kuslap;põhjused jalaoperatsioon arvasin;niisugusi konkurentsi tundeid;ema ema osa;meeldiv koostöö näiteks
materjalist maksimumi pigistada;käesoleva etenduse rambivalgusesse;denissovi värvikas meloodiline;eestlastele arusaadavaks vastuvõetavaks;ervin kärbet heleri;lahendanud vastavalt maitsele;öelda raudvägi esindas;vaataja tähelepanu keskenduma;mari-liis küla peaosades
laulsin asju 72;kindel prantsus sõlmistatuid;meditatsioon kuulusid prelüüd;laulnud ema ema;kuldtähisena jääda estonia;hääleasendit võib-olla hingamise;vägivalda loomulikult paralleelselt;korras milano la;poiss armastaja natuke
tegelikult mäletagi rasket;esinenud paljud tuntud;ajast nõukogude liidust;spetsialiseerunud spets spetsialiseerunud;praktiliselt lõpetas verdi;viidi moskvasse kaasa;roll pakkus kardo;areng joon kipub;renter peasedes laulsid
raske teos tunta;estonia teatri viimaste;arne mikule süüks;võimalus võib-olla kohas;varem karminegi mitu-mitu;töötan kuulus pedagoogi;kaotamata vormi tähendab;võib-olla hingamise tuge;inimestele määravad kohapeal
öelda raudvägi esindas;suuremaks paremaks üllamaks;72 korda pluss;metsale hing kandus;tamara puurava katrin;lammermontan basquale mitmed-mitmed;laulmata aariad jäid;saksa vene keele;ema ema osa
muusikalise hariduse laululise;langusi kohanduda eestimaal;pokrovski lausa korrifvee;eripalgelistes teostes kaotamata;kuud kuus kuud;sinilaud põhiliselt vokaali;sõimakraanik laristasin soova;sooviks õpilastele raadiokuulajad;kuulub võimalus kiiresti
valdaks puhtalt itaalia;lend praktiliselt armastas;noor tartust tatjana;ajal tavaks täna;kunsti terviklikkuse rollide;pühid püüd suuruse;lahendama kerge vaba;järvisaima kraanik larissa;sild paljud-paljud leian
huvitavaid rolle mait;segada segi ajada;jaakpaus vancocki kirjades;trallale kuslap pile;osadest ooperites operettides;tüürime ameti kuridirigent;objektiivsed põhjused jalaoperatsioon;objektiivsed põhjused jalaoperatsioon;jõudis meeldib põnev
elab kaasa kangelase;lava tähenduse lava;oktaavi arenevat draamat;mirgers bioter pasternak;konservatooriumis 10 11;konkurentsi tundeid inimene;otsiti uut fluidumi;laval ooper kapellmeister;-sse aastasse ooperile
moskvasse kaasa uutest;ütleb harinud võtnud;mai murdmaaga piirdunud;lilje vello pähn;ansamblid suur suur;õigustatud mõttes head;aariaga tähendab rikkus;bioosedes esildisi dianalaid;natuke asjad oluliselt
suurde kultuuripärandisse venemaal;ooperiga rootsis margarita;tolleaegse kitise diplomand;hingamise tuge natuke;ajal venemaal kontsertreisil;paljudes kohtades erinevad;õnnelikud eriti andekad;valminud meditatsioon kuulusid;rikkaid duette monolooge
ajal küllalt suurtes;viimasel ajal tavaks;sümfoonilised arendad dust;luisa miller lutsiiade;inimlik pühid püüd;spetsialiseerunud spets spetsialiseerunud;naiivselt maksa loota;banaalselt lihtsa sisuga;asjaga paralleelselt loomulikult
aastal esindatud mitmegi;võimalusi andis hetkel;manuel de palja;mai koostöös aastad;konservatooriumi konservatooriumi lauluklassi;fluidumi asjas tegelikult;kasutada tähendab lähedane;hendrik krumm ivo;tarmo sild paljud-paljud
tunnevad arvukatest eri;üldse konservatooriumi konservatooriumi;bioter pasternak tiit;tõlke itaalia saksa;vahetuse korras milano;näiteks sima roosa;tahad meeldib tööd;paari-kolmepäevane vahe natukene;väikese aja huvitava
esineb tervikuna tahtlikult;takerduma katkema korduma;dirigendiks paul mägi;lugusid naiivselt maksa;üldse koor orkester;koha absoluutselt äpud;rügemendi tütar travjaata;puudub vihje psühholoogilisele;selge passis näitab
aastat aega praktiliselt;küsib alus alus;koreograafiks mai murdmaa;kuud kuus kuud;küllaltki küllaltki köitev;erakordselt raske nõuab;järjekindlalt kasvades eripalgelistes;puhastab hästi kõrgeid;heleri tammel tundub
näidata vabariik viimasel;eesti keeles tegemist;tean salaabielu tõlke;tunde suuruse võim;luisa miller luisa;võim võim võim;õppisin no põlve;jevgeni gireijev arsti;saatust sageli imponeerib
keeles ivo kunstniku;aastaid toonud kiik;ulatuse diapasoon 125;reise tähendab wagner;puura tarmo sild;puudub vihje psühholoogilisele;mitmekülgsust annab lihtsalt;võib-olla oligi meeldiv;mäletan aeg tähendab
sugugi suus koha;hiljem saimakraanik kahtlemata;virgindlus noreika alustas;keeles itaalia keeles;linnas hollandlase osas;tahtlikult jäetud individuaalsetest;head maiei rõhunud;brasiilia pahianast number;publikule kõne ütles
publikule küllatki kandva;belkanto muusika kõlas;jõudis manuel defalia;pakkus kardo roll;kihlus kloostris poriscodonov;kasutasin vägivalda loomulikult;oht kodusest värgist;birgit nilsson aplaus;vastavalt maitsele koge
asju 72 korda;krampi lihtsalt ütles;tüürime ameti kuridirigent;loomisrõõm seale omavahelisi;korras milano la;karje vaikus tunne;puhastab hästi kõrgeid;tenori osan trafaretne;-sse aastasse peamise
tunnet jättis suurt;esineda järjekindlalt kasvades;pedro nukumäng neeme;rootsis margarita laulis;lava tähenduse lava;vastutava tähtsusega terves;kodanikujulgust ütleb harinud;itaaliakeelne itaalia keelt;alusta alustasime tegelikult
suur oopereid raskeid;sageli inimestele määravad;lendav hollandlane kabavatmine;alus alus võib-olla;margarita laulis ruthi;töömehi öeldakse õnnelikud;psühholoogilisele arengule puudub;veen ricololl giid;itaalia keeles öelda
lavastas mai murdmaa;annavad inimesele täieliku;grantsis jevgeni gireijev;brasiilia pahianast number;korda kaks korda;lapse pihtimus ainetel;maksa loota eriti;autorit aleksandr demiidowit;psühholoogilisele arengule puudub
vastavalt maitsele koge;õnnestunud õnnestunud lugu;bokovski avanssina sättinud;kunstiline kvaliteet andis;giorgi anssimovi pokrovski;joon kipub pidevalt;selge passis näitab;kärbet heleri tammel;krampi lihtsalt ütles
piirangutest eelarvamustest lennu;keelt surmkindel mõtleb;kraanik larissa soova;toime kunstiline kvaliteet;muusikalise hariduse laululise;uhkus armukadedus südametunnistus;suuruse võim võim;lammermontan basquale mitmed-mitmed;käinud kuulamas käinud
kauaaegsele solistile ande;lauljate laulnud aeg;maatri kannike maskiball;tähendab etendus estonia;tuge natuke natuke;kaal margarita voites;primitiivse süsiikkuse illustratiivsusega;pile sillale saali;lutsk reise tähendab
haisema kaugele meeskoor;koor esineb tervikuna;aaria brasiilia pahianast;luisa miller luisa;1984 meenutustega aastasse;mõttes banaalselt lihtsa;erakordselt raske nõuab;tohi segada segi;sünnib meeldiv koostöö
viimast ponnistust peakski;esimene esimene kokkupuude;kihlus kloostris poriscodonov;tamara puurava katrin;tuua lavale lavale;täieliku ühtse orgaanilise;nisugune etendus teretulnud;detlef ronge schweriinist;nõudlik ülesanne öelda
pidevalt takerduma katkema;solistile ande külluse;garantsis alexander aziz;10 11 12;11 12 aastane;tähendab rikkus tegelikult;täieliku ühtse orgaanilise;miller luisa miller;10 11 12
laulnud 11 korda;kaks korda carmenit;lutšiaadi lammermontan basquale;pulki lahendamine inimesed;10 11 12;bioosedes esildisi dianalaid;bioosedes esildisi dianalaid;10 11 12;eesti keeles tegemist
