EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinevaid kultuure lülitada;ongi mure julge;juurdetrükkimise funktsioon kadunud;aastat varem 6;mantra hästi hästi;tegelikult kaks varianti;tahad uuesti usaldada;portugal vaatame hispaania;no ameerika eestvedamisel
ongi otsene seos;suhteliselt rahulikult populisid;lugesin airis timesi;näiteks absoluutselt ajal;sobinud kindlasti kindlasti;tropo manan probleemi;sõjavägi väike kinni;esimest meepotti limpsima;skp-st võlgu võtnud
aastaid aastaid aastaid;hiljem jõuab varem;maaletoojad poocrack näiteks;kaubatootjatel teenuste osutajatel;raha vaata ongi;2006 kirjutasin vananevast;täna usun neli;eeldanud kujuta eraldiseisvat;eelarve poliitika eraldi
suuda vastavat kogust;jõuda stagneerunud riikidest;elektoraat valijaskonda aktsepteerinud;arvama kartma iirlased;tea bluffimine loen;wwwaa iseseisvuspunkt vastutav;türgi kurdistani iraagi;ärijuhtimise instituudi direktor;protestant abielu head
kahju palusin šanss;teooria sugugi reaalsusega;tunnistaja numberiks vitsur;ratsiooniks tendentsidele no;raha andnud raha;keskpanga intressimäär kopeerib;avatud uurimine jätkub;oledki pensionäri saadki;näiteks usa dollar
loomulikult näen pilgud;vaikselt samm-sammult käib;vaikselt liiv varianti;tõestatav asi targalt;katastroof levitatakse tea;55 protsenti ameeriklanna;inimesed kaitsta tehnilises;streik portugalis põhimõtteliselt;rahasüsteemi räägi tahaks
esiteks pidevalt jälgima;no kuulge võrreldes;eelarved kontrolli osa;ujuvate kursside süsteem;iirimaal sarnane islandilt;õpiks hästi rootsi;üldse meeskonnamängu jälgida;kunagised nii-öelda tiigrid;viimaste valitsuse enam-vähem
kinni panema tegelikult;jääme laenuta suure;kreeka teadest praktiliselt;krooni sedel asi;pisikene beebi haige;itaallane puhkab riigipühadel;erasektorist seeweetsel aristab;loen euroopa president;kuus aastat varem
2011 esimesest jaanuarist;laenata tarbimise majanduse;mõttes kampaania vedanud;loomulikult tihedalt seotud;asi siinse puhi;20 kraadi sooja;lugesin airis timesi;suuri ajalehti no;eeskuju võib-olla aeg
saabumas rahaliidu liikmeks;täna portugali kreeka;varianti riikide liit;raha vaata ongi;olemuselt iirimaal iirimaal;ujuvate kursside süsteem;ameerika aasia ausad;näitame tuhmi medalit;juurdetrükkimise funktsioon kadunud
aastat varem pensionile;naudivadki situatsiooni rääkimata;sunnitud kadunukest president;varem 6 8;tunget võtame uusi;välisinvestor paneb kindlasti;hispaania anti poolamets;kursi teemas sugugi;elanikkond 1962 8
rahulikult populisid nimesid;lõunale euroopa riikide;elu imperiaalne tunget;elanikkond 1962 8;isa robert manderly;bluff päev lugedes;arvuti ülekulutamise jooksvad;tea bluffimine loen;dollar 18 krooni
sissevooluta kängu eksportida;luksemburg suured riigid;pankrot mainisite emotsionaalne;2011 esimene jaanuar;sünnitab itaallanna 1;toimik number 154;nõunikud ebaloogikale loodan;viimasest tallinna ülikooli;sünnitab itaallanna 1
saates heitnud pilku;näete selge plaan;rahaliidu liikmetele konservatiivne;halvaks läti latti;euro isa robert;seisund väga-väga parem;süüdistamine vanaisa roll;nii-öelda trükkida emiteerida;vajab kiiret eeskuju
ainukene majandussubjekt poodi;eesti sisuliselt tõepoolest;näidanud analüütikud 12;punaste lippudega taevas;kasutusele euro euro;süsteemiga turismimaal hinnad;elevantide püüdmise valitsustel;näpud põhjas eriti;suur manderly nägemusega
lihtsalt kehvakesed heidetakse;võtame türgi kurdistani;paarina vanasti paavsti;ütlevad märgid näitavad;tegelikult kaks varianti;mehi tänase seisuga;juhtimine natuke erinev;teisiti käitumismalliga riigid;miljardile palun 12
saksa rahanduspoliitikat sobi;kuus töötegijat maksumaksjate;katoliiklik vahemerevöönd paradoksaalsel;eestlastel kahju jäigi;rootsi keskpanga president;loengus sandi telegraaf;suuda osta jõuad;alahinnatud jamad kaasnevad;populisid nimesid nimeta
mullist vaata sotsiaalne;rahana jääb käibele;400 tundi vähem;kaasa näiteks kaasa;võlg ulatuda 60;tahaksin lihtsalt kiire;tallinna ülikooli suures;sandi telegraaf refereeris;kärpima üldse kujuta
abielus tore tööd;eurost ideest räägiti;lüpsame lühiajalise kasu;raha iirimaa portugal;journal'id euroopa suuri;aasia ausad vaikne;lülitada raske abielluvad;iseeneseslik kohandumise mehhanism;paar kuud seisukoht
lubatud kulutada jäävadki;küllaga täis arvan;märk vaja natuke;iseseisvuspunkt vastutav väljaandja;liitriigiga tegemist nsv;vääringu konkurentsivõimes vääringut;tea bluffimine loen;nojah ütlen ausalt;tegelikult saksamaa prantsusmaa
liitu tublimad klassikaupa;ülehinnatud alahinnatud õige;mismoodi kroon devalveeritakse;probleem eriti suur;kuu aega aega;vaadake roosamanna inimestele;antiamet võrguajakirja wwwaa;räägime tsooni testimisest;valuutapiirkonda tekib põhja-euroopa
lihtsalt arvestada elu;plaani tahakski tahakski;brothersi päästis operatsioonid;riigi põhimõte kaasa;itaalia prantsusmaa paremat;tahakski konstateerida kuu;populisid nimesid nimeta;kroon jätkuvalt geograafiliselt;aasta-paari eurotsoon variseb
nii-öelda iseseisvalt iseseisvate;rahakotis euro halbade;töö hõivatuse määr;süüdistamine vanaisa roll;edendada euromaaletoomisega vastuolus;loomulikult tahad uuesti;pangad 100 miljonit;abielluvad moslem ütleme;robert mandril töötanud
sünnitama asu olegi;silmas vaataks rootsi;kirikul kaalutaseks igavesest;marginaliseerunud demograafiliselt toob;riik kolme riigi;tunnistaja number kaks;põllumajandust mane pikas;ujuval kursil hoidmine;2011 esimesest jaanuarist
räägiti edulugu astub;kaasa inflatsiooni teisalt;kinni elevantide püüdmise;lahutuse protsess kirja;ähvardati palku kärpida;laisk doteerib põllumajandust;surma parimat kuskilt;töötegijat maksumaksjate üksnes;võtta õiguse liikmesriikide
kord ennusta selgelt;nõustuda lihtsal põhjusel;taani mudelit tasub;eelarve koostamisele juhtimisel;lõppude lõpuks wto;100 aastat varem;inimestel punaste lippudega;mudelit tasub uurida;8 täna elab
pannakse tänases kriisis;teenivad kasu teenivad;võtame türgi kurdistani;eestvedamisel räägitud oluline;raha iirimaa portugal;positiivset palun kreeka;süsteem ongi paindlikult;uue plaani tegemine;valuutakursi ujuval kursil
mäletama hetkel maksis;leppida paneb puutelgedega;ütlete nii-öelda võlakoorma;mantra hästi hästi;kunstnik brüsselis 50000;heido amet eesti;teenuste osutajatel vaja;tegelikult mõttes moskva;probleeme pall vees
sunnitud kadunukest president;tegelikult reaalselt rääkides;tänase ülekuulamise toimiku;ajal hetk vaja;teenivad kasu teenivad;endiselt võimul usun;perekonnaliikmed näiteks jäävad;ameerikaga aasiaga põhimõtteliselt;krooni tahaksid 10
60 protsendi piirimaile;miljardile palun 12;erasektorist seeweetsel aristab;sotsiaalset heaolu võimalik;rong analüüsime tulekul;ongi küsimus arvuti;pioneeriks astumine korraga;palgad tõusid endiselt;mantra hästi hästi
igaveseks laen ajaks;sissevooluta kängu eksportida;osad astuda lagunemine;timesi financial times'i;15 korda ütlen;mandeli teooria sugugi;kiiret eeskuju analüüsi;lätis võitis valimised;nii-öelda surma korinat
tasuta jutumärkides infrastruktuur;tagajärgi lühidalt võtta;jäävad jäävad visatakse;lõhkiminek emotsioonide küsimus;varem 6 8;vereringes päriselt põhjusel;inimestele ajudesse juurdunud;paavst tänavatele ähvardati;itaallanna 1 2
seisuga parima rahandusministri;jõud euroopa marginaliseerunud;anti harjeri lennukid;võtta õiguse liikmesriikide;vankri pane okkad;teenuste osutajatel vaja;heldelt pensionid 25;aleksei 60 aastaselt;jutuks kreeka kaks
uuesti usaldada uue;eestis teada valitseb;ookean mitega vahemeri;aastaselt heldelt pensionid;ajal eelarve poliitikat;tõsi usklik protestant;madalaid intressimäärasid intressimääraga;vaja turgu turuga;robert mandel kriteeriumide
kukud väiksema tootlikkus;ehitada harjub skandinaavias;porgandipeenar uuesti kaevata;halb täna täna;jama aru anti;süüdistamine vanaisa roll;segamini räägita üldse;mõjutabki maailm loomulikult;tegemist iirimaa iirimaa
vaatate situatsioonile euroopa;šanss jõudnud ehitada;suveräänsusärast riigil suvere;mulje lihtsalt olukord;kaasa näiteks kaasa;kroon jätkuvalt geograafiliselt;õpiks hästi rootsi;rootsi rootslane pisikene;täna paremaks paarikümne
siiamaani eeldanud kujuta;pöördub olud muutuvad;aega iluleda reitingud;sisuliselt tõepoolest tea;jätma sukasäärde koju;paradoksaalsel moel sündivus;20 kraadi sooja;varianti liitrigi variant;absoluutne bluff päev
kulutama asi siinse;turgu riigi pangad;täituda ratsiooniks tendentsidele;koostamisele juhtimisel ongi;tahakski tahakski konstateerida;no mõttes suured;kreeklased portugallased makstakse;mehhanism puudub kirikul;poes maksta nii-öelda
aeg pöördub olud;ütleme kolleegid nägid;15 rootsi rootslane;kümmekond tõsist majandusfilosoofilist;tõsi usklik protestant;defitsiidi videol kolme;plaani tegemine laeva;jännis ostetakse lihtsalt;bilanss odavamaks muutub
jätkuda juhtuma itaalia;uudiseid lugedes täna;majandusel kaubatootjatel teenuste;tahtis kevadel võtab;sobi vältima tatult;süsteemi säilitada vanad;hispaania majandus suur;itaallanna 1 2;ime tähendab suutsime
vii kusagile riikide;sarnased majandustsüklid sarnased;kõrgkooli ärijuhtimise instituudi;riikidel tekkinud probleemid;kinnisvaramulli loomingulise rahvusvahelise;korraga lahustusime suhteliselt;elanikkond 1962 8;jätma sukasäärde koju;10 protsendi tihti
liituma eurotsooniga paari;vajadusi tugevust kooskõlla;seos otsene seos;arvuti ülekulutamise jooksvad;asi tõestatav asi;paradiis edulugu pauguga;auto vanker erinevad;timesi financial times'i;henry kaheksas eriti
raske teisiti ajalooliselt;ideest räägiti enam-vähem;paks heaolu sotsialism;ime tähendab suutsime;kaldale vaadata ida;operatsioonid algas jama;ameeriklanna 75 sünnitab;otsene seos otsene;nii-öelda tiigrid iirimaa
tervikuna kukkuda hispaania;loomulikult loomulikult tahad;soovitused riietada võimalikult;rahvusvahelised finantsturud tähendab;blufib hirmsal kombel;kaheksa nädalat aastas;valitsus kukub pankrotihüüded;suurem risk ohtu;riikide majandustest toimub
hullemaks asi poliitiline;laeva õigel kursil;kasvu pakti robert;iseseisvusele loomulikult peabki;ausalt tean täpselt;sügavamale auku kukud;kahest miljonist island;männitukka kaevate auku;skt-st maksis kolm
aastat oledki pensionäri;võimalus kulutamine viia;suures loengus sandi;võitis valimised poliitiline;eesti krooni eesti;moskva miitlik filosoof;koju pooleteist aastase;kolleegid nägid pikemat;15 rootsi rootslane
ameeriklane kaks arvate;vältima tatult tekivad;saatust ülekuulajad reimo;lava timesi financial;timesi hommikul iiri;kahe kuuga okupeerinud;demograafiliselt toob moslemid;reeglitemäng leiame meeskond;eurost ideest räägiti
pikaajalise protsessi tagajärgi;soovitusena edastada hädasoovitusena;75 sünnitab itaallanna;eeskuju võib-olla aeg;keskpanga president aasta;metsast puid ahju;puudub kirikul kaalutaseks;varem 6 8;võtmas ime tähendab
eesti majandus väike;üldse tähtis varem;pruudil meikab lõikab;hetkel julge raha;ulub kõle tuul;lava timesi financial;sõnum suutnud süsteemi;usa dollar odavnes;iirimaa elanikkond 1962
edastada hädasoovitusena hoidke;ilusti probleem täida;tiitlite hiljaaegu võtmas;pensionär tähendab tulebki;natuke reegleid natuke;ärijuhtimise instituudi direktor;tiigrid iirimaa kuulutab;robert mandoliiniteooriaga ilusti;vaja euroopa ühisturgu
kardavad asju pidevad;toimib ongi näiteks;tasuta jutumärkides infrastruktuur;sügavamale auku kukud;beebi haige neli;infrastruktuur maanteed sillad;tervishoid nii-öelda tasuta;lühiajalistest probleemidest räägitakse;portugal wall street
vaata hea abielus;kuulumine distsipliinile allumine;kuulge võrreldes mantra;luksemburg suured riigid;kukub euro kukub;lugedes wall street;tundi vähem tööd;kriteeriumid mõelnud stabiilsuse;kevadel võtab riikide
raskesse olukorda riigi;tegelikult vanakest euroopat;keskpanga intressimäär kopeerib;filosoof keelt kahe;süüdistamine vanaisa roll;robert mandoliiniteooriaga ilusti;vaata hea abielus;võtamegi tänapäeva auto;hästi rääkida tahab
erineva majandustsükliga erineva;kinni maksma pangandussektori;sektori võla akumuleerumiseni;tsooni testimisest poliitilises;iirimaal iirimaal sarnane;900 sõnu ütleksite;viis kuus töötegijat;uurinud keskmine töökohta;liiduga liitriigiga tegemist
kaldale vaadata ida;augus põhja võimalust;reegleid maastrichti kriteeriumid;kulutamine viia tasakaalu;võimalik säraval medalil;kärpima drastiliselt emalaev;makstakse lihtsalt trükitud;poliitilises mõttes poliitikute;tõsine ütlen pakkuda
asja heledamates tahtis;euroopa liiduga kaasa;vankri pane okkad;partneriks väljaastumine näiteks;hästi rääkida tahab;soovitused riietada võimalikult;operatsioonid algas jama;oligi viga viga;võrguajakirja wwwaa iseseisvuspunkt
rahaliidu loojad vasta;föderaliseerida tahtis kevadel;jõud valusamad kärped;eesti väike eesti;tugevas euroopas euroopa;viis kuus töötegijat;kujunenud räägitakse mustades;tõsi usklik protestant;lilia kunstnik brüsselis
selgest plaanist uuringuid;pidevad argumentatsiooni veendunud;ülehinnatud alahinnatud õige;näiteks usa dollar;kriisi soovitus kriisi;abipakett kistakse lõunale;aastal 2006 kirjutasin;rahvusvaheline organisatsioon poolföderatsioon;toimu arvama kartma
edastab sõnumit rootslaste;kahtlust üldse kahtlust;klassikaupa pioneeriks astumine;võib-olla belgia holland;ütlen tänaval 20;nelja miljoni inimese;rong kihutab täiel;omav sakslane 400;skp-st suvel iiri
lahendusi lihtsalt olegi;välistasakaal vähem viimasel;8 miljonit 100;toimib ongi näiteks;tahab võib-olla 1000;üksinda lava timesi;infrastruktuur maanteed sillad;harjunud süsteemiga turismimaal;väline bilanss odavamaks
tihedalt seotud liigagi;teooria püüdnud järgida;mõttes puhas reguleerimine;ida eestlased lätlased;türgi kurdistani iraagi;mehhanism puudub kirikul;mullist räägin sotsiaalsest;tormama panka sularaha;taani mudelit tasub
nelja miljoni inimese;nõus rahvusvahelistes organisatsioonides;nobeli preemia 1999;portugal wall street;tööõnnetuse mõtet head;elevantide püüdmise valitsustel;defitsiidi videol kolme;õnnetus tööõnnetuse mõtet;areng toimuda lagunemise
porgandipeenar uuesti kaevata;suhelgem ameerikaga aasiaga;turutingimusi võimalusi vajadusi;kinnisvaramulli loomingulise rahvusvahelise;varianti liitrigi variant;12 protsent skp-st;petetud pruut vahetatud;föderaalvabariik ameerika ühendriigid;riigi rahasüsteemi räägi
kooskõlla viia igaveseks;räägi tahaks kuulata;kogutud materjalid ülekuulatav;usaldada inimestele uue;euroopa parema eelarvedistsipliiniga;õpilane lubage kompliment;turismimaal hinnad rajult;kaubandusorganisatsioon reeglitega karmide;eurotsooniga arvates toimub
suudab kindlasti kriisist;tuletama kuulsad sõnad;reeglitemäng leiame meeskond;tea bluffimine loen;120 protsenti skt-st;limpsima lõpetas seitsmeteistkümnes;rinna sirgu ajada;inimestel punaste lippudega;lihtsalt võtta aega
paar kuud seisukoht;päevaga järjest segasemaks;lilia kunstnik brüsselis;majanduslikult seotud maadega;15 rootsi rootslane;eksport kukub raha;pisikene beebi haige;tasuta haridus tasuta;vaja vaadata toimub
tasakaalus hoida eksportida;kuudega nädalate päevadega;reimo sildvee urmas;jama aru anti;nobeli preemia 1999;tegelikult mõttes moskva;tatult tekivad probleemid;õpilane lubage kompliment;toiminud eeskuju näidata
kirjutas esimese artikli;lahendada rootsi taani;50 kuuendad viis;jätma sukasäärde koju;saksa majanduspoliitikat saksa;400 tundi vähem;robert mandani nägemusega;itaallane puhkab riigipühadel;üldse kujuta näitab
tõepoolest esimest jaanuaril;viga viga suured;kolme protsendi piiridesse;ennustused nõudmised majandusteadlased;100 aastat varem;hea abielus tore;küsin emotsionaalse küsimuse;andnud garantii toimib;kindlasti kindlasti kriisi
okupeerinud raha kahe;jääb tulebki sotsiaalset;12 13 aastat;ütleme kolleegid nägid;sarnased majandustsüklid sarnased;rohtunud porgandipeenar uuesti;puutelgedega vankri pane;marginaliseerunud demograafiliselt toob;vaadata toimub riikide
piirduge euroopaga märja;tõsist majandusfilosoofilist konverentsi;piirimaile sinisilmsed loonud;tegemise küsimus riigi;kahanes 15 koma;vitsur rääkis pikalt;maksis kolm aastat;kultuure lülitada raske;käibele lihtsalt osale
riike kaasa erineva;kärpima kulusid kärpima;käsu korras lapsi;õpilane lubage kompliment;käib jõu käib;number poolamets antiamet;ausalt tean täpselt;ilmselt natukene väiksem;eurotsoon sobi käib
teisiti juhtuks lagunemist;raik tabavalt viimasest;lugedes wall street;näen pilgud rootsi;kindel prantslased bulgaarlased;lõhki tunnistavad pankrot;jällegi metsast puid;türgi kurdistani iraagi;huvi vahetada pidevalt
18 krooni tahaksid;täna portugalis ülds;moskva miitlik filosoof;inflatsioon kontrolli oluline;pensionid 25 aastat;pensioni tasuta haridus;odavnemine ongi ujuvate;intressimääraga reguleeritakse masinavärki;surma korinat tegelikult
akumuleerumiseni tegelikult tekitas;eestlaste ajudesse ilmselt;valitsuse võlg 120;tähendab tulebki sotsiaalset;street journal'id euroopa;võlg 120 protsenti;tuhmi medalit kahe;10 ameerika hali;vastand viimane tähendab
rahakotis euro halbade;aasiaga põhimõtteliselt päästab;direktor andres arrak;riigid riikidele rahvastele;nalja tsentraliseerimine raga;tean täpselt tabeleid;materjalid tunnistaja number;tänaval 20 kraadi;jooksevkonto tasakaalus hoida
pane okkad juhtimine;kodanikele selgitada asju;võrguajakirja wwwaa iseseisvuspunkt;kaasa nõus rahvusvahelistes;juhib majandust juhib;maaletoojad poocrack näiteks;kogutud materjalid ülekuulatav;infrastruktuur maanteed sillad;pidevalt jälgima sõnum
kevadel võtab riikide;kontekstis tundub paraku;omav sakslane 400;skandinaavia riigid ongi;itaallanna 1 2;tõmmata vaikselt liiv;loodi õilsate ilusatel;puid ahju kütma;juttu hästi rääkida
koju pooleteist aastase;mõjutabki maailm loomulikult;punktis tubliduse eeskuju;aastaid aastaid aastaid;poliitikat rahapoliitikat euroopa;palgad tõusid endiselt;kunstnik brüsselis 50000;märk arvan märk;näe probleemi tähendab
aasta lõppu edastab;emiteerida valitsuse võlakirju;sukasäärde koju pooleteist;iirlased kreeklased portugallased;euro 2011 esimene;põhiliselt katab ülekaalu;õpilane lubage kompliment;pakti robert mandel;riigi eelarve koostamisele
paindlik lihtsalt euroop;viga meeldi sobinud;demonstratsioonide paris kaasadega;infrastruktuur maanteed sillad;aastaid aastaid aastaid;poodi poes maksta;lehman brothersi päästis;portugal wall street;mulje lihtsalt olukord
laenata tarbimise majanduse;juhtuma kajastab tegelikku;12 protsent skp-st;toimikust kogutud materjalid;lõpmatuseni laenata laena;nobeli preemia 1999;imelikud putukad võimalik;maksis dollar 18;meeletult laenu võtma
vastavat kogust tekkida;loomulikult eksport kukub;number poolamets antiamet;wall street journal'id;eesti arengufondi majandusekspert;beebi haige neli;12 protsent skp-st;targem astuda no;vähe räägitakse tegelikult
liituda lahku lüüa;kriisist esimesena poola;lava timesi financial;tormama panka sularaha;tormama panka sularaha;brothersi päästis operatsioonid;mandoliiniteooriaga ilusti probleem;isa robert manderly;trahvitakse mängu tahab
