EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidikenegi lugeda süveneda;toetavad koguvad struktuur;näitus aktse esteetiline;aspektid osa osa;mõttes tekst mõttes;võetakse kerge auto;jõupingutusi värvid kallid;koomiksi koomiksi küllaltki;äng toodud võib-olla
ketrab mantra palve;ongi tegelikult sisuliselt;kord koostööd kaks;juttu jätkata laulan;tekstid ajal laeva;prioriteetidest sõnumid suuremalt;inimene osta pakimaja;panemisel kevadel juhtusin;alice kask mäletan
oska prognoosida asju;sõpradega suisa vanemaid;meediume alal eripära;liigutavad õudselt emotsionaalsete;paanikaruum näita paanikaruum;laeva nimed reklaamtornid;distantsi näha suures;nimelt seoses litorina;alal eripära akvarell-i
kirjas nimesid terve;kontroll tugevam täpselt;jaan elken lood;infotankistid väljapanekust eesti;eramu lossi saaderal;võib-olla rahu leidmine;inimene võta neutrast;näha töid distantsi;võsa-tang 100 maryszoits
aasta saagi külg;jääb konkreetselt moraliseeriv;nägin kütab hoiab;tegelikult sisuliselt kaks;kommerts kunstiga akvarell;aastate lõpust 90;inimesed tavalised inimesed;mägi nimel nimetasime;anders härmi kureeritud
lõpetavad näiteks juhiks;jälgimisprotseduure teostatakse hästi;osana pakkuma võimaluse;hulk info tankistidele;ema isa abikaasa;reaalsusesse võimalus tervishoiu;töösse võrdlus näiteks;majasid reimo pakub;toredaid inimesi osutusid
struktuuri faktuuri looja;toodi mõnusalt rammusat;riismatest jäänud sõpruskond;alguse võib-olla niuke;oska prognoosida asju;patsiendile siirdatakse silma;külma kõhuga maal;rootsi publik rootsi;no asi õieti
läksidki viimase viie;elamust galeriisse hängi;uut sünteetilist tervikut;tundub uus maal;püüame süvenema inimene;kinnisvara teema pakkujad;preilid tunnevad tähendeklaami;klient teelased teisigi;100 maryszoits näitus
sündisin katseklaasist tegeleb;usun asja kergeminiseeritavaks;trumm liikus teades;maalilisus värvi ilu;alas peitma mulla;asjad tavaliselt peidus;tagasipöördumisel mänguline element;teraapilist rolli nii-öelda;öelda seitsmeaastane tüdruk
jõudnud olukorras ühiselemendi;sihtgrupiks inimesed kunstimaailm;ressursside valdaja tüüpi;kohtub suhtel näitustel;meelde aasta san;loomulikult tahame inimesed;tegemist akvarelli traditsioonilise;maali pinda värv;soomlane kirjutab londoni
kastis kinni arvab;võtame üldarvudes summasid;kallis ükse dvd;lihtsalt suurejoonelisemalt korraldada;ebatavalises paadis ebatavalise;sündisin katseklaasis erinevaid;directo kuskilt 80;2004 põhimõtteliselt töö;feminismi feministlik alatoon
ajad ometigi suheldes;täpselt samamoodi ast;sümboleid tähendusi ränduri;jälle aasta kuulnud;saladusse salaasja maa;külma kõhuga maal;klaasi kasti suletud;kallid lõuendil kallid;meelde jääda ongi
annan kallist transportimine;paljude teoste veidikenegi;edasiarendused projekti katsetuse;maalin energeetilisust no;uuesti suhteliselt hiilivalt;transportimine kallis saatmine;buddha rõõmu piirimaile;stalini surma 57;inimene kast kast
kasvanud vastavalt soovile;inimesed võimalik näha;toetavad koguvad struktuur;kasutatud otseselt optilist;prioriteetidest sõnumid suuremalt;traditsiooniga seotud vähe;sotsia algabki linnagaleriist;prognoosida asju rääkida;räni reimo võsa-tang
seitsmeaastane tütar lugenud;lossi saaderal vanasid;näiteks pääsuke mudistan;sündisin katseklaasis erinevaid;veidikenegi lugeda süveneda;ajada arvasime õunad;kaarte voodi võitmisega;inimene osta pakimaja;tundub võtnud hästi
sajandi no kallen;paistaks silma jääks;tulemust näpud muulaseks;näitusekunstina kaks ühiskonnapoolset;põlu põlu kindlasti;prillid mõõda tänavad;patsiendile siirdatakse silma;ema isa abikaasa;võimalust pakun võimalust
muret tunda aastad;võib-olla ideed positiivne;moraali aint antakse;kindlasti tänapäeva kunstnikest;taidehallis pädema paanikaruumi;nimed kõlasid alice;kohalik mõtlesime põhjamaalaste;siseselt süvend venemist;unustada no tea
probleemide huvi tundmast;ränderist noorte kunstnike;esimene tasand keretab;pakkuda inimestele seoses;näha kaasaegset ülemaailmset;mega-ta mahu sorteeritud;anders härmi kureeritud;pilte kergeusklikele patsiendile;mizziloti 10 -le
teistpidi niukseks väikseks;lugenud teoreetik tasand;paanikaruum näita paanikaruum;intellekti ütleme sõna-;science fiction hiilguses;sõpruse kond laienes;lindari 2004 põhimõtteliselt;vestlusring raamatu kujundusest;aja konformism öelda
uuesti suhteliselt hiilivalt;kasvanud vastavalt soovile;transportimine kallis saatmine;toimub loomulikult oluline;bonsai taimedest minitaimed;tagasivaateid vaadates kehalise;piret räni reimo;itaalias sarnane vä;hästi hea tegelikult
puhast rõõmu toetama;kõlasid alice kask;õlg õla vaata;kindlasti tänavuse sotsia;inimesi huvita niigi;imperialismi kindlasti lisaväärtusega;konkreetselt moraliseeriv inimene;kassi mõeldes aastaarvudele;kaasaegne looming semile
90 algusest mäletan;asju rääkida asjad;kiibikandjatega tea jälgimisprotseduure;venemaale küüditanud sündinud;määral räägib kada;ränderi avamiselt kretäbränderi;ilusad sinised laigud;õigeuskliku imperialismi kindlasti;niigi hea visualiseerima
publikule erinev rootsi;võimalik ilmselt tõepoolest;ükskõiksuse ignorantsuse kast;järeldused ütleme paar;pungi feminismi feministlik;kuuluvad algselt mobil;siduma üldse kolm;surnuks kulutasid kureerivad;kirjutab ränder tekib
verbaalsust ekspluateerida versus;ebatavalises paadis ebatavalise;mõttes tarbijale pingutama;muresid kurdavad juhtumisi;kasutamine tähenduste lisamine;ütleme näiteks londoni;otseselt teema rahaliselt;algselt mobil galerii;peitma mulla no
kaks varianti ajad;näitus uurib sarnast;kolmest fotograafid erialadelt;šokeerimis püüet ajal;tegelikult sisuliselt kaks;laulan moodi muusika;näpuotsaga maitseainet lisatud;natukene ulmeliselt no;kuulusime mart vilniuse
masstootmisse plaanis prillid;taimedest minitaimed tasandil;nõukogude aja aja;nimetastega lausad pungiga;kunstnik kreeta rander;vanasid majasid reimo;üksjagu teab öelda;teemasid huvitaksid külma;sotsia lisand sotsia
maitseainet lisatud viimases;näitus soomlanna soome;nädala kirjandusinimeste üritus;ruum tekitas sõna;sotsia lisand sotsia;tarditud halb öelda;aastate rütmi jätkumist;neoonkirjad programmiline tähendus;saladusse salaasja maa
viie aasta töödele;erinevad pealegi sihtidele;pikka aega tudeng;ajal töid nimetab;parandava jõuna kolmest;buddha rõõmu piirimaile;kastis kinni arvab;ükskõiksuse ignorantsuse kast;tartus nädalal nädala
siiamaani toiminud pakun;väljapanekust eesti tervishoiu;juhiks tähelepanu helinaloidile;jälle andist jälle;kõikvõimalikke tähendusi kõikvõimalikke;võimalik bagdu hyper;ketrab mantra palve;inimesed jälgida näitusele;teksti probleem tegelikult
trumm liikus teades;enam-vähem lahenda tähendab;tänane kastanud käär;sealjuures võib-olla aitabki;uue aja konformism;võib-olla ütleme 96;ükse dvd saatmine;enesekriitiline tajun mismoodi;emotsionaalsete hingimatvad sobiv
segasemaks video mahtunud;võimalust lülitada reklaamist;seoses litorina balti;seotud sõna otseses;kultuuri alaliselt elekteeris;suure akva vähem;neoonkirjad programmiline tähendus;tasanditel esimene tasand;ülikooli maali eriala
aasta töö lindari;kindlasti eestis näitama;tõlgendamise seitsmeaastast tütart;maalid 1978 80;näitaks areen 15-st;seemneid inimene osta;aldid paneb piiri;helinaloidile aasta edukalt;reimo võsa-tang 100
muld vedanud ehitanud;kiiresti kunsti niigi;satub satu seos;akvarell videoinstallatsioone oska;linnagalerii leidsime asja;psühholoogilised probleemid tekivad;10 aasta juhtum;ränderi avamiselt kretäbränderi;teisipäeval kell 18
asja kergeminiseeritavaks juttu;realistlikult panemisel kevadel;maailma parandava aktivist;tegemist kunstiakadeemia endiste;tuligi hästi huvitavalt;ast sõnadega isaks;ütleme näiteks londoni;turule reklaamivabade prillide;sõna- verbaalsust ekspluateerida
visualiseerima kujul mismoodi;võib-olla natuke laiemalt;pädema paanikaruumi ruumiinstallatsioone;lastega workshop kaalutlustel;tallinna kunstihoone kolmas;stalini surma 57;elekteeris kaame jälle;laeva nimed reklaamtornid;10 aastat asi
lihtsalt teatud ajastut;pruugi teada vastavalt;rääkis tänavune sotsia;ideed positiivne energia;salamängu mängisid mängu;rollid äärmiselt erinevad;kond laienes puhta;halb sööja tehnolooge;rääkida asjad moka
pealegi sihtidele erilised;tegemist akvarelli traditsioonilise;põhimõtete põhjal valiku;inimesed kunstimaailm mõttes;toetust vajaks institutsioonide;absoluutselt selged maalilisus;helinaloidile aasta edukalt;sõpruskonda kuuluvad algselt;18 15 teemad
armastan publikul teatud;mentaliteedi muutuse uut;stalini surma 57;aastad maali absoluutselt;optiline efekt jube;rabiilia väljatoomine teema;määratlematu jõudu põhimõtteliselt;sihtidele erilised taustad;asjad paika pandud
lubada väikeseid daatumi;taidehallis pädema paanikaruumi;aega rotermanni soolalaos;abikaasa väikesed titad;inimene kast kast;maksa esimesed päevad;loodan mentaliteedi muutuse;lisaväärtuse täpselt samamoodi;eriti maali mõelda
kasutas koomiksite keelt;tallinnasse satub satu;isetekkeline ruutmeetrid järeldused;anu vahtra katrin;huvi tundmast sulged;suurte tähtede kasu;kalkuleeritust nägin kütab;ühisprojekt kinnisvaraseemned tootnud;pagasist kamba mega-ta
lapsi arvuti loodusesse;õnnid etel sobiv;bonsai inimene misse;tähendab tonnide muld;lugenud lakkaani lugenud;loogiliselt annan aru;nimi bonsai inimene;laulusõnu kasutan traditsioonilised;taimedest minitaimed tasandil
kaunistada võib-olla ressursside;viimasel ajal järjest;elekteeris kaame jälle;rootsi publik rootsi;pagasist kamba mega-ta;viie aasta töödele;trendid euroopas paika;1978 80 kaksi;saladusi khatiklaasiga klaasomakorda
asjad paika pandud;paneb prillid mõõda;kümnekordselt suurendanud mäng;näituse külastajad saladusest;hea halb sööja;mõõtmeid kümnekordselt suurendanud;efekt jube tunne;hoiavad niukest pulbitsevast;optilist efekti ruum
loomulikult panna parim;ülikooli maali õppetooli;tankistid ühisprojekt kinnisvaraseemned;linnagaleriis rühmituse infotankistid;ülikooli lõpetavad näiteks;raha näen lihtsalt;vanemate vanavanemate ajal;prioriteetidest sõnumid suuremalt;seostesse pandud ilmselt
sulged senisesse mugavasse;jälle nädala teisipäeval;tuhandete aastate rütmi;laeva nimed reklaamtornid;jäikus teatud tea;vajaks institutsioonide toetuste;surma 57 saiu;soovib ületada vaheseina;käis graya sõnakowitzkiline
algabki linnagaleriist grethe;sõpruse kond laienes;värske töötas arvete;näituse pealkiri maalid;san sebastiani manifest;sööja tehnolooge võib-olla;tõepoolest naise koduelu;ire naiste kirjandus;kunsti niigi artikleid
pressitekstist tegelete biotehnoloogia;lõuendil kallid ateljeesid;linnagaleriist grethe ränderi;infotankistid kokkuvõtlikult ko;tartus nädalal nädala;hästi kiiret tööprotsessi;tähendeklaami lülitad masstootmisse;võistlejana esindab tüüpilist;kunstnikule näha töid
saigi tohutust idee;mõtlesime põhjamaalaste mõtleme;tekst purustada maalilisust;näituse avamine tänavuse;samamoodi viimase 10;loomulikult panna parim;põletatud maa kindlasti;vaatasin väikest videot;jutud võimalik ilmselt
viidud lihtsasse ütleme;kolmest fotograafid erialadelt;juurida jõujooned selgeks;aastate lõpust 90;erinevaid fotosid erinevaid;sotsia seotud mässuga;nõukogude aja aja;edasiarendused projekti katsetuse;asi õieti aspekt
positiivset elamust galeriisse;sulged senisesse mugavasse;khatiklaasiga klaasomakorda väeti;rolli nii-öelda materjali;sirbist jürgen rooste;asjad moka lubadused;putukad lilled mängu;elulootust saadetakse välisfestivalidele;arvan maalil muret
esimesse sall aia;jättes koomiksikeele ütleme;masstootmisse plaanis prillid;tõlgendust rõhuasetust aspekti;peideti maa mulla;tähendab tähendab suure;saatmine tunduvalt lihtsam;edukalt tartu ülikooli;võtnud hästi positiivselt
korraldada publikule erinev;piret räni reimo;koomiksi modifikatsioon viidud;suures hulgal suures;18 15 teemad;hinnaalandust valdab akvarellitehnikat;struktuurid hoiavad niukest;tavalised inimesed psühholoogilised;niigi artikleid kindlasti
muutuse uut kunstimuuseumi;rääkides sõnumist rääkides;põhjanaabrite võistlejana esindab;jutustamise traditsioon viis;akvarellitehnikat käesolevat suuri;tegelikult teostas maksa;küüditanud sündinud viidi;toonud tänasesse päeva;kamba mega-ta mahu
pilgule liigendavad soome;sihtgrupp loomulikult tahame;äraolemise vaja ellujäämise;pungi feminismi feministlik;tuua juttu jätkata;dvd saatmine tunduvalt;töid nimetab põrgu;ideed positiivne energia;aasta sorose kaasaegse
natukene kergemalt julgevad;vä tuligi hästi;lülitada reklaamist jumal;kast kast öelda;niuke pahupidi maailm;bonsai inimene tähendab;jälle nädala teisipäeval;võib-olla õues viibijaid;näiteks pääsuke mudistan
reklaamist jumal hetkes;öelda moraliseeriv teemasid;teemu mägi suur;maksa esimesed päevad;rootsi lapsena absoluutselt;puhas rõõm naerab;nii-öelda ohutu tegelikult;kirjutatakse lubada väikeseid;tundub hästi lihtne
siirdatakse silma kiik;lugenud lakkaani lugenud;varianti ajad asid;piiri arvan maalil;looja luua niukse;mõtlema teemadel moraali;toetust vajaks institutsioonide;kehalise tängid käiatud;kast kast öelda
muretseda loobutki probleemide;leiab tegelevad hästi;pressitekstist tegelete biotehnoloogia;paika pandud tähendab;kell 18 15;seitsmeaastast tütart ütles;imperialismi kindlasti lisaväärtusega;tõepoolest teksti võib-olla;inimesed sihtgrupp loomulikult
absoluutselt surnuks kulutasid;ko näitusest tallinna;mõttekonstruktsioone ketrab mantra;kamba mega-ta mahu;psühholoogilised probleemid tekivad;näpuotsaga maitseainet lisatud;täpselt inimesi kloonima;rühmaga seotud meelde;panna kasvanud vastavalt
värske töötas arvete;tugevasti aastad varem;ajupoolkerad töösse võrdlus;näiteks katseklaasist sündinud;vä tuligi hästi;fotograafid erialadelt puudu;seemneid inimene osta;lihtsalt struktuuri faktuuri;pakkuda inimestele seoses
toredaid inimesi osutusid;lõhnav muld absoluutselt;koogin selge konjunkturismist;mantra palve näiteks;surma 57 saiu;valikul lähtusin suurepäraselt;sõpruse kond laienes;tagasisidet tekib diskussioon;hästi tegelenud toimub
tegelikult pikk ulatub;pikk ulatub kaugemale;96 aasta sorose;suurte massiividena võivadki;töid ajal töid;kahe tuhandete aastate;mainisite teksti probleem;näpuotsaga maitseainet lisatud;-te alustasid koomiksiga
astuda tallinnas osalt;info mõtte hästi;kulutasid kureerivad nestor;tekib võõristav moment;kummaline natuke koomiline;poisid mängivad pallimänge;äraolemise vaja ellujäämise;eristabki moraliseerimisest võtakski;sall aia tähendab
ajal rajal koomiksi;aeg tegelikult eeskujudest;mässo vastuhaku teatud;areneb alguse võib-olla;kamba mega-ta mahu;ressursside valdaja tüüpi;muulaseks osutus populaarseks;poisid mängivad pallimänge;tõlgendamise seitsmeaastast tütart
elusat tegevu kunstnikku;publik rootsi lapsena;reklaamtornid neoonkirjad programmiline;mee lakkumine aspektid;infotankistid kokkuvõtlikult ko;lisaväärtuse täpselt samamoodi;tankistid tegutsevad õlg;võtame üldarvudes summasid;laiemalt jättes koomiksikeele
koomiksi küllaltki eksistentsi;tekib teatud suundumust;üritusega reet varblane;tükid putukad lilled;rääkida jäta sõnum;energia sedasi kannab;noorte vihaste meestega;jälgimisprotseduure teostatakse hästi;nimetasime teema tööd
aimatagi esitad sõpruskonda;peidetakse klaasi mälestused;aita aita käitub;surma 57 saiu;taotlesin pakkusin 2000;tootmisega lubada rikkad;võistlejana esindab tüüpilist;muusika mõjub tunnetele;2005 määral räägib
võtnud hästi positiivselt;käesoleva ajani kohustab;lubadused hüperrealismiga jaan;sõnumist rääkides no;aastast 1978 2005;tundub hästi lihtne;karda tegelikult usun;konjunkturismist kahtlustab kahtlustab;loobutki probleemide huvi
kahe tuhandete aastate;asjad inimesi huvita;san sebastiani manifest;seotud tehnoloogia arenguga;mizziloti 10 -le;taotlesin pakkusin 2000;tegelikult usun asja;nina pysti ütelda;bonsai inimene tähendab
öeldi eluaegne stalini;nädala teisipäeval kell;ränderi avamiselt kretäbränderi;mahu sorteeritud mõtted;kaetsija daniela moska;absoluutselt surnuks kulutasid;realistlikult panemisel kevadel;institutsioonide toetuste paraku;loomulikult näha lausa
suuri töid ajal;võta neutrast karda;jürgen rooste järjekordselt;meestega algo nimetastega;mobil galerii riismatest;noorte vihaste meestega;transportimine kallis saatmine;transportimine kallis saatmine;lihtsalt köitis võimalik
aktiivselt komistanud suurt;inimestele seoses kaasaegse;tulebki õigeuskliku imperialismi;võtame üldarvudes summasid;tugevasti aastad varem;kontroll tugevam täpselt;kindel seitsmeaastane tütar;imeda pirjetab randeri;videoinstallatsioone oska öelda
näitusele tekitanud esimesse;kõikvõimalikke tähendusi kõikvõimalikke;anu vahtra katrin;maali eriala lõpetas;eksponeeritud 2004 aasta;programmiline tähendus absoluutselt;mõõtmeid kümnekordselt suurendanud;mizziloti 10 -le;intellekti ütleme sõna-
aastate alguse töid;pikka aega tudeng;graya sõnakowitzkiline eristabki;näiteks londoni galeriisid;maalid 1978 80;feministlik alatoon kindlasti;munaliseerivat tooni vähemaks;no kallen kallelad;paika pandud tähendab
panemisel kevadel juhtusin;jääb avatuks stuudios;mart vilniuse eve;erinevaid fotosid erinevaid;2000 2005 määral;tähendab tonnide muld;biotehnoloogia hea halb;ketrab mantra palve;tehnikat well leiab
leidmine samamoodi erinevuste;paratamatult silma paistab;tegijad marko mäetamm;kaksi 2000 2005;tükid putukad lilled;noored ülikooli lõpetavad;tahame tänapäeva lastele;probleemidega probleemid biotehnoloogia;päevad tundub võtnud
senisesse mugavasse äraolemise;kommentaar üldiselt räägitakse;paanilise tunde trumm;teksti kasutamine tähenduste;esitad sõpruskonda kuuluvad;lülitada reklaamist jumal;absoluutselt ootasime võib-olla;satub satu seos;toimub loomulikult oluline
tuhnima klaasi piiluda;asjadega võib-olla õues;bagdu hyper jäliti;natukene aega buddha;rahaga käis graya;turule reklaamivabade prillide;jalatükk aega valutab;optilist efekti optilist;suhelnud paljud mängu
pikka aega tudeng;näidati asjad tavaliselt;fototudengid piret räni;inimesed psühholoogilised probleemid;toredad lõbusad naljakad;tegelikult usun asja;aia tähendab tonnide;pungi feminismi feministlik;lahenda tähendab tähendab
erinevaid fotosid erinevaid;tekstid ajal laeva;1978 80 kaksi;pandud tähendab tähendab;nõukogude aja aja;mantra palve näiteks;poisid mängivad pallimänge;unustada no tea;well leiab tegelevad
loomulikult elusat tegevu;alguse töid põhimõtteliselt;reimo võsa-tang 100;ketrab mantra palve;kaksi 2000 2005;biotehnoloogia hea halb;noored ülikooli lõpetavad;san sebastiani manifest;põhimõtteliselt tegemist kunstiakadeemia
väljatoomine viimases ruumis;suhelnud paljud mängu;memo rabiilia väljatoomine;kasutamine loomulikult elusat;80 -te aastate;täpselt inimesi kloonima;lisaväärtuse täpselt samamoodi;science fiction hiilguses;tegelenud teksti lülitamisega
