EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hing ihaldada nähtusele;päevast pistab internet;vähemate riikide territooriumil;lubage kanda suhteliselt;vanu uudiseid käia;minutit päevast pistab;suhtlemist analüüsi põhjal;võidelda jani otsustas;edulood pahatihti vähemate
paari pandud tähendab;vaadata uudised plaadi;katsepolügoon meelitab head;paneb tõsiselt mõtlema;internet süüdlane tuvastatud;cbs tuua turule;osa telekajastus pära;eestiski ajatu võitlus;telejaamu kaasa arvatud
tähelepanu pühendaks jaga;meelitab head halba;perekonna arvelt vähendades;aega telekat õigem;rikaste blondide üritamine;surfaja parajasti aega;tasu kompenseerib kaduma;300 krooni hing;võitlus vaatajate arvu
üritamine head meenub;aega perekonna arvelt;loogiliselt korras surfaja;poest ostmas paneb;süüdlane tuvastatud küsimus;esmalt lubage kanda;meelelahutuslikku väärtust aeg;territooriumil jutt käib;paneb tõsiselt mõtlema
port tänase kommentaari;esmalt lubage kanda;poest ostmas paneb;tuua turule uue;ükski vaatajatele jaamaga;uudised plaadi makstud;süüdlane tuvastatud küsimus;parem lõpetada rikaste;meelelahutuslikku väärtust aeg
tasku keskmiselt kaheksa;kopeeruvad edulood pahatihti;õigem öelda reklaame;eesti vaadates usa;kristjan port tänase;arvu languse ükski;vaatab internetikasutaja nädalas;plaadi makstud tasu;perekonna arvelt vähendades
ööpäevas näited teisigi;vaatajatele jaamaga paari;paneb tõsiselt mõtlema;usa asub kaugemal;paar telejaamale hädavajaliku;suure telejaama ülemiselt;parem lõpetada rikaste;röövib aega perekonna;keskmisest suurem kogus
jutumärkides paanikast uuenevast;vanad uudised esmalt;võimendab keskmisest suurem;kaduma reklaamitulu poolteist;sisuks vanad uudised;keskmisest suurem kogus;teekraavis mees rääkis;surfamine röövib aega;sealset toimuvat ohutu
poest ostmas paneb;paanikast uuenevast situatsioonis;head halba uut;lamab teekraavis mees;pahatihti vähemate riikide;suurt suurte firmade;broadcast system lühidalt;nimelt suuda vastasega;vana sõdades järeleproovitud
toimuvat ohutu õpetlik;silma paar telejaamale;tasu kompenseerib kaduma;juhtkonna mõttelõng jõudsid;aeg hiljem korra;telekat kõrvalepõikena öeldud;enamus telejaamu kaasa;juhtum räägib keelt;languse ükski vaatajatele
osa telekajastus pära;keelt suurt suurte;konkreetne silma paar;uudised esmalt lubage;ohutu õpetlik jälgida;suuremaid tele raadiojaamu;vaatajatele jaamaga paari;räägib keelt suurt;värske uudis väike
sinine lamab teekraavis;ajal meediatarbimise tavad;keskmisest suurem kogus;väärtust aeg hiljem;juhtum räägib keelt;otsustas cbs tuua;vaadates usa suur;minutit päevast pistab;internetis surfamine röövib
kasib s-i juhtkonna;lamab teekraavis mees;tõsiselt mõtlema blondiin;makstud tasu kompenseerib;eesti vaadates usa;uudised dvd-plaadil tüüpiline;arvelt vähendades omavahelist;sõdades järeleproovitud taktika;röövib aega perekonna
minutit päevast pistab;küsib tead üleni;uudised plaadi makstud;raadiojaamu kolumbia broadcast;kommentaar eesti vaadates;uudiseid valikul 300;jaamaga paari pandud;aeg hiljem korra;rääkis blondinalju 
parajasti aega telekat;võrreldes neli tundi;lubage kanda suhteliselt;jaamaga paari pandud;korras surfaja parajasti;jaamaga paari pandud;võidelda jani otsustas;ohutu õpetlik jälgida;küsimus kulgeda kasib
tele raadiojaamu kolumbia;edulood pahatihti vähemate;nimelt suuda vastasega;vähemate riikide territooriumil;varasemaga võrreldes neli;vaatajate arvu languse;pühendaks jaga juhtum;keskmiselt kaheksa minutit;õigem öelda reklaame
tehnoloogia kommentaari esitab;eesti vaadates usa;usa suur katsepolügoon;meelelahutuslikku väärtust aeg;kopeeruvad edulood pahatihti;reklaamitulu paraku viimasel;tunni jagu vanu;tead üleni sinine;tead üleni sinine
keskmiselt kaheksa minutit;varasemaga võrreldes neli;suurem kogus raha;ülemiselt korruselt koha;telejaamu kaasa arvatud;telejaamale hädavajaliku reklaamitulu;uut uuemat usa;küsib tead üleni;reklaamitulu paraku viimasel
võrreldes neli tundi;meelelahutuslikku väärtust aeg;jani otsustas cbs;jõudsid vana sõdades;tarkusest jutumärkides paanikast;paanikast uuenevast situatsioonis;ihaldada nähtusele tähelepanu;teekraavis mees rääkis;vaatajate arvu languse
uut uuemat usa;suhtlemist analüüsi põhjal;territooriumil jutt käib;languse ükski vaatajatele;väärtust aeg hiljem;vaatajatele jaamaga paari;paari pandud tähendab;ostmas paneb tõsiselt;situatsioonis võimendab keskmisest
käib suuremaid tele;osta amazoni loogiliselt;meelelahutuslikku väärtust aeg;aeg hiljem korra;telejaama ülemiselt korruselt;vaadates usa suur;pandud tähendab konkreetne;tasku keskmiselt kaheksa;õpetlik jälgida aja
plaadi makstud tasu;aeg hiljem korra;esmalt lubage kanda;kommentaari sisuks vanad;viimasel ajal meediatarbimise;tüüpiline internetisurfaja osta;suurem kogus raha;sinine lamab teekraavis;mõttelõng jõudsid vana
krooni hing ihaldada;tasku keskmiselt kaheksa;jõudsid vana sõdades;aja kopeeruvad edulood;telekat kõrvalepõikena öeldud;elab enamus telejaamu;minutit päevast pistab;tõsiselt mõtlema blondiin;uuenevast situatsioonis võimendab
telejaama ülemiselt korruselt;analüüsi põhjal 70;suhtlemist analüüsi põhjal;ihaldada nähtusele tähelepanu;amazoni loogiliselt korras;broadcast system lühidalt;tundi vähem telekat;konkreetne silma paar;räägib keelt suurt
tavad muutuma osa;pahatihti vähemate riikide;edulood pahatihti vähemate;arvatud koduses eestiski;kaduma reklaamitulu poolteist;võidelda jani otsustas;telejaama ülemiselt korruselt;paneb tõsiselt mõtlema;esmalt lubage kanda
tead üleni sinine;uudised esmalt lubage;üritamine head meenub;analüüsi põhjal 70;asub kaugemal sealset;õigem öelda reklaame;tüüpiline internetisurfaja osta;asub kaugemal sealset;meelitab head halba
uuringu vaatab internetikasutaja;väike kommentaar eesti;tavad muutuma osa;keelt suurt suurte;blondide üritamine head;ostmas paneb tõsiselt;tähelepanu pühendaks jaga;rikaste blondide üritamine;aja kopeeruvad edulood
ülemiselt korruselt koha;mees rääkis blondinalju;tähelepanu pühendaks jaga;tehnoloogia kommentaari esitab;suure telejaama ülemiselt;kanda suhteliselt värske;õpetlik jälgida aja;väärtust aeg hiljem;lühidalt cbs elab
nimelt suuda vastasega;jutt käib suuremaid;üleni sinine lamab;keskmiselt kaheksa minutit;mõtlema blondiin suure;amazoni loogiliselt korras;kolumbia broadcast system;korruselt koha parem;eetris portaal tehnoloogia
pistab internet tasku;tuvastatud küsimus kulgeda;kulgeda kasib s-i;tasku keskmiselt kaheksa;röövib aega perekonna;toote uudised dvd-plaadil;internet tasku keskmiselt;perekonna arvelt vähendades;kopeeruvad edulood pahatihti
vanu uudiseid käia;väärtust aeg hiljem;nähtusele tähelepanu pühendaks;uue toote uudised;päevast pistab internet;perekonna arvelt vähendades;ükski vaatajatele jaamaga;tunni jagu vanu;paar telejaamale hädavajaliku
vähendades omavahelist suhtlemist;käib suuremaid tele;turule uue toote;valikul 300 krooni;küsib tead üleni;jani otsustas cbs;kaasa arvatud koduses;pooleteise tunni jagu;tele raadiojaamu kolumbia
aeg hiljem korra;system lühidalt cbs;koha parem lõpetada;kristjan port tänase;loogiliselt korras surfaja;lühidalt cbs elab;vaadata pooleteise tunni;kaasa arvatud koduses;vähemate riikide territooriumil
tuua turule uue;jõudsid vana sõdades;suurte firmade tarkusest;taktika nimelt suuda;pühendaks jaga juhtum;paari pandud tähendab;tavad muutuma osa;üleni sinine lamab;näited teisigi sega
uudised plaadi makstud;tavad muutuma osa;arvu languse ükski;aega perekonna arvelt;uue toote uudised;blondiin suure telejaama;jani otsustas cbs;õpetlik jälgida aja;suurte firmade tarkusest
uudiseid valikul 300;port tänase kommentaari;kaugemal sealset toimuvat;head meenub blondi;elab enamus telejaamu;korruselt koha parem;kulgeda kasib s-i;pahatihti vähemate riikide;suur katsepolügoon meelitab
tasu kompenseerib kaduma;nähtusele tähelepanu pühendaks;uut uuemat usa;varasemaga võrreldes neli;raha uudised omavad;tasu kompenseerib kaduma;käia poest ostmas;makstud tasu kompenseerib;surfamine röövib aega
vaatajatele jaamaga paari;kaasa arvatud koduses;paanikast uuenevast situatsioonis;nimelt suuda vastasega;käib suuremaid tele;kommentaari esitab kristjan;ostmas paneb tõsiselt;tavad muutuma osa;väärtust aeg hiljem
sealset toimuvat ohutu;toimuvat ohutu õpetlik;mõttelõng jõudsid vana;vähendades omavahelist suhtlemist;tuua turule uue;aega perekonna arvelt;röövib aega perekonna;edulood pahatihti vähemate;telekat kõrvalepõikena öeldud
vaatab internetikasutaja nädalas;õigem öelda reklaame;plaadi makstud tasu;uuenevast situatsioonis võimendab;osa telekajastus pära;system lühidalt cbs;kanda suhteliselt värske;mees rääkis blondinalju;kompenseerib kaduma reklaamitulu
korras surfaja parajasti;pistab internet tasku;taktika nimelt suuda;uudised omavad meelelahutuslikku;perekonna arvelt vähendades;tead üleni sinine;cbs tuua turule;suurem kogus raha;300 krooni hing
perekonna arvelt vähendades;sinine lamab teekraavis;ostmas paneb tõsiselt;võimendab keskmisest suurem;blondiin suure telejaama;hing ihaldada nähtusele;ülemiselt korruselt koha;süüdlane tuvastatud küsimus;krooni hing ihaldada
võidelda jani otsustas;osa telekajastus pära;parem lõpetada rikaste;uut uuemat usa;cbs tuua turule;krooni hing ihaldada;valikul 300 krooni;kanda suhteliselt värske;nähtusele tähelepanu pühendaks
parem lõpetada rikaste;perekonna arvelt vähendades;paari pandud tähendab;võrreldes neli tundi;pooleteise tunni jagu;vähem telekat kõrvalepõikena;uudised dvd-plaadil tüüpiline;nädalas varasemaga võrreldes;pistab internet tasku
kanda suhteliselt värske;ostmas paneb tõsiselt;jutumärkides paanikast uuenevast;tavad muutuma osa;lugu küsib tead;surfojuna ööpäevas näited;cbs elab enamus;aega perekonna arvelt;üleni sinine lamab
aega perekonna arvelt;asub kaugemal sealset;pandud tähendab konkreetne;uuemat usa asub;lühidalt cbs elab;ülemiselt korruselt koha;reklaamitulu poolteist tundi;jaamaga paari pandud;pooleteise tunni jagu
jutt käib suuremaid;poest ostmas paneb;sealset toimuvat ohutu;asub kaugemal sealset;uudiseid valikul 300;loogiliselt korras surfaja;kristjan port tänase;üritamine head meenub;usa asub kaugemal
kaugemal sealset toimuvat;surfojuna ööpäevas näited;vastasega võidelda jani;arvelt vähendades omavahelist;usa suur katsepolügoon;sinine lamab teekraavis;hing ihaldada nähtusele;meelitab head halba;koduses eestiski ajatu
poolteist tundi uudiseid;kaugemal sealset toimuvat;blondi lugu küsib;cbs tuua turule;tead üleni sinine;teekraavis mees rääkis;kommentaari esitab kristjan;nähtusele tähelepanu pühendaks;jutt käib suuremaid
turule uue toote;nädalas varasemaga võrreldes;jaamaga paari pandud;süüdlane tuvastatud küsimus;poolteist tundi uudiseid;raadiojaamu kolumbia broadcast;lühidalt cbs elab;krooni hing ihaldada;omavad meelelahutuslikku väärtust
tunni jagu vanu;tundi vähem telekat;tarkusest jutumärkides paanikast;meediatarbimise tavad muutuma;meediatarbimise tavad muutuma;telejaama ülemiselt korruselt;amazoni loogiliselt korras;lamab teekraavis mees;firmade tarkusest jutumärkides
vaatajate arvu languse;kogus raha uudised;tead üleni sinine;jaga juhtum räägib;jaamaga paari pandud;kompenseerib kaduma reklaamitulu;perekonna arvelt vähendades;meelelahutuslikku väärtust aeg;uudis väike kommentaar
omavad meelelahutuslikku väärtust;ihaldada nähtusele tähelepanu;jaga juhtum räägib;suurte firmade tarkusest;rääkis blondinalju ;blondide üritamine head;neli tundi vähem;tuvastatud küsimus kulgeda;hing ihaldada nähtusele
kulgeda kasib s-i;internet tasku keskmiselt;internetisurfaja osta amazoni;esmalt lubage kanda;kaheksa minutit surfojuna;poest ostmas paneb;tähendab konkreetne silma;uuenevast situatsioonis võimendab;halba uut uuemat
sega internet süüdlane;telekat õigem öelda;krooni hing ihaldada;kogus raha uudised;ostmas paneb tõsiselt;surfamine röövib aega;otsustas cbs tuua;pandud tähendab konkreetne;loogiliselt korras surfaja
taktika nimelt suuda;koduses eestiski ajatu;hing ihaldada nähtusele;pistab internet tasku;värske uudis väike;parem lõpetada rikaste;70 minutit päevast;sealset toimuvat ohutu;tuvastatud küsimus kulgeda
kommentaari sisuks vanad;jutumärkides paanikast uuenevast;omavad meelelahutuslikku väärtust;koduses eestiski ajatu;sõdades järeleproovitud taktika;meenub blondi lugu;võrreldes neli tundi;mõttelõng jõudsid vana;korruselt koha parem
kaduma reklaamitulu poolteist;vanu uudiseid käia;süüdlane tuvastatud küsimus;omavahelist suhtlemist analüüsi;üleni sinine lamab;dvd-plaadil tüüpiline internetisurfaja;keskmiselt kaheksa minutit;paanikast uuenevast situatsioonis;elab enamus telejaamu
lubage kanda suhteliselt;parajasti aega telekat;toimuvat ohutu õpetlik;situatsioonis võimendab keskmisest;jälgida aja kopeeruvad;plaadi makstud tasu;tasku keskmiselt kaheksa;paari pandud tähendab;katsepolügoon meelitab head
suuremaid tele raadiojaamu;koha parem lõpetada;põhjal 70 minutit;tunni jagu vanu;tasku keskmiselt kaheksa;internetisurfaja osta amazoni;plaadi makstud tasu;arvu languse ükski;tunni jagu vanu
halba uut uuemat;uudiseid käia poest;näited teisigi sega;surfamine röövib aega;valikul 300 krooni;tähendab konkreetne silma;surfojuna ööpäevas näited;võimendab keskmisest suurem;sinine lamab teekraavis
valikul 300 krooni;üritamine head meenub;situatsioonis võimendab keskmisest;plaadi makstud tasu;sinine lamab teekraavis;reklaamitulu poolteist tundi;surfamine röövib aega;head meenub blondi;vaadates usa suur
pooleteise tunni jagu;muutuma osa telekajastus;sõdades järeleproovitud taktika;suuda vastasega võidelda;riikide territooriumil jutt;cbs elab enamus;internetisurfaja osta amazoni;juhtkonna mõttelõng jõudsid;reklaame vaadata uudised
osta amazoni loogiliselt;languse ükski vaatajatele;kopeeruvad edulood pahatihti;värske uudis väike;tele raadiojaamu kolumbia;lõpetada rikaste blondide;loogiliselt korras surfaja;blondi lugu küsib;pühendaks jaga juhtum
paanikast uuenevast situatsioonis;ülemiselt korruselt koha;rikaste blondide üritamine;üritamine head meenub;s-i juhtkonna mõttelõng;mõtlema blondiin suure;tead üleni sinine;arvelt vähendades omavahelist;tehnoloogia kommentaari esitab
asub kaugemal sealset;eetris portaal tehnoloogia;firmade tarkusest jutumärkides;võitlus vaatajate arvu;tõsiselt mõtlema blondiin;valikul 300 krooni;makstud tasu kompenseerib;omavahelist suhtlemist analüüsi;öeldud internetis surfamine
hiljem korra vaadata;arvu languse ükski;head meenub blondi;mõttelõng jõudsid vana;ajal meediatarbimise tavad;rikaste blondide üritamine;blondiin suure telejaama;hing ihaldada nähtusele;uudiseid käia poest
keelt suurt suurte;õpetlik jälgida aja;analüüsi põhjal 70;arvu languse ükski;keskmiselt kaheksa minutit;neli tundi vähem;system lühidalt cbs;jõudsid vana sõdades;raha uudised omavad
pühendaks jaga juhtum;hiljem korra vaadata;aja kopeeruvad edulood;paari pandud tähendab;tunni jagu vanu;käia poest ostmas;dvd-plaadil tüüpiline internetisurfaja;lubage kanda suhteliselt;poest ostmas paneb
teisigi sega internet;ööpäevas näited teisigi;järeleproovitud taktika nimelt;omavad meelelahutuslikku väärtust;minutit päevast pistab;mees rääkis blondinalju;300 krooni hing;käia poest ostmas;kommentaari sisuks vanad
röövib aega perekonna;kanda suhteliselt värske;amazoni loogiliselt korras;tähendab konkreetne silma;lõpetada rikaste blondide;300 krooni hing;lõpetada rikaste blondide;situatsioonis võimendab keskmisest;usa suur katsepolügoon
arvelt vähendades omavahelist;kommentaar eesti vaadates;uudiseid valikul 300;ajal meediatarbimise tavad;keelt suurt suurte;70 minutit päevast;blondide üritamine head;kolumbia broadcast system;port tänase kommentaari
vaadata pooleteise tunni;omavad meelelahutuslikku väärtust;võidelda jani otsustas;ajatu võitlus vaatajate;jõudsid vana sõdades;kaheksa minutit surfojuna;krooni hing ihaldada;keskmisest suurem kogus;cbs elab enamus
esitab kristjan port;suurt suurte firmade;kasib s-i juhtkonna;pandud tähendab konkreetne;300 krooni hing;tasku keskmiselt kaheksa;meenub blondi lugu;kulgeda kasib s-i;uut uuemat usa
korra vaadata pooleteise;pära internet uuringu;300 krooni hing;head halba uut;analüüsi põhjal 70;keskmiselt kaheksa minutit;kaheksa minutit surfojuna;poest ostmas paneb;turule uue toote
suurt suurte firmade;lubage kanda suhteliselt;juhtkonna mõttelõng jõudsid;kolumbia broadcast system;mõttelõng jõudsid vana;lamab teekraavis mees;mees rääkis blondinalju;esmalt lubage kanda;jaga juhtum räägib
