EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siginenud poisi papa;ühtviisi veenvalt võrdlemisi;talendid tegutsevat ajani;rütmilisi köitvaid elemente;salis köita 87;näiteks rege kahtlemata;pulss taktis kaasa;aastasadu tarmo maal;-te aastate algusest
klanni kuuluvate perekondade;keskkonnast kogukonnast välistatud;laste ülalpidamiseks toetust;perekonnapea teenis prantsuse;algselt pärit pluus;laskmata nii-öelda inimesi;jälle jälle nädala;fotode arvata vabamaal;muusika tähendab vaba
suurem muusikuteseltskonnaga ansambliga;senegaalist õpetaja kaasnesid;tarvitanud lugude pulss;õigusega no ilmselt;plaadi proovisid kätt;salis köita 87;meloodilise teenused pakuvad;eksperimentide nii-öelda akustilise;pariisis ajast 80
vahetu rahvamuusikaalase kogemuse;kultuuri kandjad rahvaste;valmis vanduma nimel;rokkmuusika osa rokkmuusikast;tuure kunda orkestri;vastureaktsioonina kestvale olemisviisile;realiseerimisel kirjutamisel esitamisel;kindlasti kapriisne kontekst;head inimesed terve
esimesest pärinevad esimesed;ajan mõndagi juttu;-test aastatest vabamaaniana;suurem muusikuteseltskonnaga ansambliga;erinev kaasmaalane paabomaal;panemine vanadest asjadest;kitarristi laulja mansour;ansambel hulk lihtsaid;nonii voolofon muusika
väike panemine vanadest;helistuudiad produtsendid lugu;aastasadu tarmo maal;võtta lõhkuda pealegi;hästi võtta lõhkuda;mustanahalistele senegali sõduritele;ühistusega märgatav vanade;nii-öelda vähemuse hääletoruks;instituudis õpetust pariisis
muusikalise mitmekesisuse meloodiate;abistajaid korraga vististi;kõlalti vormilt sisult;mängin muusikat ajan;ideoloogiliselt mõneti erinev;pääl usutakse vähe;maal omistavad sünniaastad;sime kaist jusson;melomaan hästi pikk
kahtlusteks alust etteheiteid;põhjaosast fula hõimude;piitsa printsid lõppkokkuvõttes;jalapaare põksuma sadu;esinemisvõimalustest piiridest kindlasti;sadu südameid waba;tavamaali 1994 aastal;kuulu terve trobikond;kargantoa poja pantodrueerliga
produtsentidele aafriklasele värskete;mängib ene kallase;tahavad võtta üleüldise;muusikud võrreldes paljude;külasid kontsert reisides;õigusega no ilmselt;küsimusi richard turillo;paavo maal omistavad;albumit briljantne pakume
ohtrasti plaadi proovisid;aastatest vabamaaniana üheksanda;hoolduse kaheksanda üheksanda;tuur nimelt iidse;nimi aastast 1994;elusa hoolduse kaheksanda;murest nimelt kaaba;tähenduselt salis köita;roorselt kostab esitaja
siseselt korda vaip;rahvamuusika esindajana osutunud;pakume lugu 80;läbisaamise pingutada puudutab;terve trobikond eurole;elektroonilist piitsa printsid;ameeriklast stuudiois algmaterjalile;etteheiteid rohkel produtsentidele;salis köita 87
mängin muusikat ajan;positiivism valdavalt helge;ajan mõndagi juttu;nägerlasest maailma muusika;kirglike melomaan hästi;pariisis ajast 80;sünnikohast asunud pealinna;kuulda eetilises keeles;eba ühtataks ebaühtlasteks
usutakse vähe kandi;hästi tuhandeid jalapaare;keskpaigas salvestatud head;tegutsevat ajani näiteks;rahvast raadio raadio;kontekst ootamatuid õnnestumisi;head inimesed terve;tähendab jää murdmine;kaunis vaikne õrn
partneriteks osutanud lamp;harmoonia rütme maa;algusest hoidava poplugudes;klassikalist muusikat saaled;mansour sekk mansour;kahest kangemast mehest;salis köita 87;mahendanud päriselt kadunud;üldisemalt võib-olla ningeri
koorel originaalpealkiri muusikute;lõunast klootes soovides;vastureaktsioonina kestvale olemisviisile;aastate lõpualbumeid nimi;olemisviisile muusikute klann;kaaslane õpetaja kitarristi;rütmilisi köitvaid elemente;lehekülgedel avaldatud lühiintervjuu;leidnud maa maal
tegemisel piisavalt paindlikes;tasakaalus aafrika traditsiooniliste;plaadi jätkus abistajaid;tervikuna suur lai;patustest muistsetest islami;algselt pärit pluus;vabamaal silmanähtavalt noorem;õigusega no ilmselt;armees pojas kangesti
tormiliste kiiduavaldustega 80;laulaks enam-vähem olenemata;kuuba harmoonia rütme;seonduvad segased natuke;aafrikast mal käepärast;no hästi tuhandeid;reisides noormees mitmekesise;tänapäevane kehastus kaasaegne;maal kuuluma pavomaal
aeg jääks üha;kirjutanud kullakallid kuulajad;turillo muuhulgas pärib;mansour sekk mansour;muusikute klanni kuulub;devalveeritakse tea mõtlete;info tihedas piisavalt;lamp toora plaadi;eurooplaste aafrikast eurooplast
ühtataks ebaühtlasteks raadi;mehe poja väidetav;viimati mõistulugu pimesiku;nimelt aastat noorem;saarei maa järgnev;partneriteks osutanud lamp;jätkus abistajaid korraga;kogukondade saatuseks suletud;habras balloon kahvanäoliste
kindel 70 -te;kaunite kunstide instituudis;väidetavat vastuolu kommenteerinud;suurepärase ümberkehastumis võimega;seonduvad segased natuke;loomulikult sund uurima;lootust valida kaasat;projeti klanni kuuluvate;1994 dallasest maania
projeti klanni kuuluvate;pealinna koori liitunud;noorem paberid näitavad;kuulanud korda teadnud;aafrika laineile muusika;1953 varajane fotode;perioodi võimalik 1000;näiteks näiteks lihase;kitarristi laulja mansour
riikide siseselt korda;pühakutesite patustest muistsetest;köitva ühistusega märgatav;paljude aafrika paikadest;algav tund täis;info tihedas piisavalt;õpetaja kaasnesid seeria;enam-vähem kindel 70;hämmingus lugesin loo
hukka inimesele viitsivad;ootamatuid õnnestumisi intuitiivset;varjama saladusi professiooni;aastal avaldatud mahukas;kestvale olemisviisile muusikute;positiivism valdavalt helge;koolitust leidnud maa;algmaterjalile usinasti elektroonilist;jääks üha sagedasem
eurole pagi muusikuid;paljude aafrika paikadest;kümnendi vahetusel ilmusega;esimesest pärinevad esimesed;muusika 80 -test;hingestav habras balloon;enamik inimesi mehe;pääl usutakse vähe;intsidendist elaniku laabu
kuulate saadet tiit;mängin täna sõnagallasebavama;tootega elusa hoolduse;muusika jagab omavahelist;melomaan hästi pikk;võib-olla pikema perioodi;laabu kutist moli;senegali rahaühikut devalveeritakse;hingestav habras balloon
kõlab tänaseni allased;rahvamuusikaga suunas kambja;liini tänapäevane kehastus;ansambli baskid taristik;auväärseks loetud kohalike;klanni kuulub lahutamatu;vastureaktsioonina kestvale olemisviisile;eesti krooniga juhtub;nii-öelda vähemuse hääletoruks
usinasti elektroonilist piitsa;tähelepanu äratasid aafrikast;pingutada puudutab omaani;naiste laste ülalpidamiseks;kindlasti küsimusele traditsioonilist;pulss taktis kaasa;tähendab vaba maali;pikk rida nõndanimetatud;lääne-aafrika popmuusika küsimusi
rahva esindaja tuur;mängust koorel originaalpealkiri;saadet tiit mängin;maal senegaalist õpetaja;sisukokkuvõtet kuulates pala;kambja lehekülgedel avaldatud;proovisid kätt järgemööda;piitsa printsid lõppkokkuvõttes;uuemaid 90 -te
talendid tegutsevat ajani;palade realiseerimisel kirjutamisel;islami müstikutest järgijatest;sõduritele järeltulijate sündinud;lamp toora plaadi;tegemisel piisavalt paindlikes;romaanis pesitseb vaikne;head leiud ülekaalus;maailmamuusikust otsimisi sagedasi
arvestatamate aafrika artisti;tegelaste muusikat sime;eetilises keeles kaunitest;ümberkehastumis võimega artistiks;kätt järgemööda kolme;paberid näitavad segadusega;võib-olla pikema perioodi;no hästi tuhandeid;mängivad-laulavad järgnevas laos
viimane lugu neljandal;jutu puhumist mõistagi;üritusi tervitatud ühtviisi;maania muusika tähendab;popansambel senegalis orgestrabaobab;pojas kangesti naiste;arvestatamate aafrika artisti;mängitud arust tegelaste;seeria peakorraline massossek
paari aasta muuhulgas;sund uurima ainsad;leitud mandingo projeti;võttes teemasid tehnikaid;80 -test 90;leide ebaühtlaselt kaardistatud;siginenud poisi papa;vormilt sisult kaunis;ismallo tuure kunda
karmist tegelikkusest kirjutanud;mõistulugu pimesiku mängust;praktilise põhjalikku vahetu;algab täna esimese;kolme eurooplaste aafrikast;baskid taristik sydicy;rege kahtlemata koosneb;erilist lootust valida;teab aafrika laineile
muusikat saaled stipendiumi;veidraid viltulaskmisi kindlasti;paljude tormiliste kiiduavaldustega;-te aastate algusest;suunas kambja popmuusikas;tund algab täna;iseseisvumist võimalik veidravõitu;kahtlemata kangesti peen;90 -test aastatest
artistiks veenusega laulda;tarvitanud lugude pulss;pühakutesite patustest muistsetest;muusikali sõna- saarei;laabu kutist moli;kambja kahest kangemast;ühtviisi veenvalt võrdlemisi;murdmine keskkonnast kogukonnast;hoidma varjama saladusi
kostab esitaja paras;tervikuna valdavalt meloodilise;poisi papa paljulapselise;orkestri lõigatsioon sekk;jälle nädala seniks;traditsioonide mõju ilmsesti;hoidma varjama saladusi;varjama saladusi professiooni;pikema perioodi võimalik
aastate lõpualbumeid nimi;näiteks lihase isa;maali elektrooniliste eksperimentide;maa maal vastupidiselt;asjadest nimelt sajandite;mansour sekk mansour;loetud kohalike ülikute;kaardistatud alal tasub;vabamaaniana üheksanda kümnendi
pojas kangesti naiste;võrreldes paljude aafrika;seeria peakorraline massossek;aasta arvatakse enamiku;tea mõtlete aja;intuitiivset märki tabamisi;klanni kuulub lahutamatu;perioodi võimalik 1000;klann kiivamalt hoidma
salvestus viimane lugu;tasub tähele panna;partneriteks osutanud lamp;popansambel senegalis orgestrabaobab;tuima roorselt kostab;islami müstikutest järgijatest;puturismi neutraalsust tehnitsismi;hoolduse kaheksanda üheksanda;vaikne õrn hingestav
aastal salvestatud albumit;osutanud lamp toora;nimetada ismallo tuure;kunagised kolonisaatorid maksnud;raadio raadio kaks;tähendab mandingo craieti;kuivoolafisaund rõhutavad eeskätt;mehest vabamaalist skulptuurist;jomarthene tänase peategelane
esimesi teadaolevaid kirjutatuid;mal kõla uuemaid;pala korda selgus;paikadest pärit artistidega;kangesti kaunis kena;etteheiteid rohkel produtsentidele;mandingo craieti kultuuri;laiatarbelise õnnetuseks võrdlemisi;näiteks sündinud näiteks
aja loo esimest;saatuseks suletud eksistents;fotode arvata vabamaal;taristik sydicy loo;siginenud poisi papa;kahte leiab valed;murdmine keskkonnast kogukonnast;pingutada puudutab omaani;hübriide veidraid viltulaskmisi
sünniga tegelikult seonduvad;arust välismõjudele avatud;leiud ülekaalus plaadi;hukka inimesele viitsivad;vastureaktsioonina kestvale olemisviisile;tähendab vaba maali;kaks parasjagu liikus;üksnes andekaks haritud;sekk jomarthene tänase
maksnud mustanahalistele senegali;hingestav habras balloon;popansambel senegalis orgestrabaobab;mõistulugu pimesiku mängust;võrreldes paljude aafrika;ideoloogiliselt mõneti erinev;valida kaasat valitsejate;tänases saates kasvas;maal laulis toimus
võib-olla harvemgi paremal;avaldatud mahukas seitsmesajaleheküljelises;87 aasta kauamängivaga;helistuudiad produtsendid lugu;väidetav sünniaeg 1953;nimi aastast 1994;tegemisel piisavalt paindlikes;kokkusegamine aastaid synegaalane;toimus 80 -te
teenis prantsuse armees;87 aasta kauamängivaga;rahaühikut devalveeritakse tea;vaieldamatult austatud armastatud;koosneb rokkmuusika osa;valida kaasat valitsejate;järgemööda kolme eurooplaste;lugude pulss taktis;ammu aastasadusid aastasadu
aasta arvatakse enamiku;osa rokkmuusikast enamik;instituudis õpetust pariisis;sündinud näiteks näiteks;sydicy loo nimi;realiseerimisel kirjutamisel esitamisel;arvatakse enamiku lääne-aafrika;perekonnapea teenis prantsuse;erinev kaasmaalane paabomaal
esitamisel loomulikult tarvitanud;euroopast põhjast lõunast;tänaseni allased paavo;plaanis taandub asi;1994 dallasest maania;põhjaosast fula hõimude;euroopa helistuudiad produtsendid;kaasat valitsejate soost;trobikond eurole pagi
vaba maalimuusikat kangesti;tänapäevane kehastus kaasaegne;parajastiminaarselt tuima roorselt;eikellegimaa kullakallis kuula;tormiliste kiiduavaldustega 80;edukad musta mandripiirid;patustest muistsetest islami;õnnestumisi intuitiivset märki;kiivamalt hoidma varjama
realiseerimisel kirjutamisel esitamisel;uuenemised esinemisvõimalustest piiridest;õrn hingestav habras;90 -te aastate;kiivamalt hoidma varjama;maal senegaalist õpetaja;laos paavo maal;krooniku ameti pidajad;arvatakse enamiku lääne-aafrika
jõudnud tudeerida paari;selgus nimelt lugu;mandripiirid pavomaani arvates;jälle jälle nädala;albumit vairin puuta;sõduritele järeltulijate sündinud;mahukas seitsmesajaleheküljelises muljetavaldavalt;siseselt korda vaip;puturismi neutraalsust tehnitsismi
ilmusega maali elektrooniliste;oskusi hindasid tähendab;pojas kangesti naiste;ansambel hulk lihtsaid;euroopa usaldusväärsemaid spets;head inimesed terve;pariisis ajast 80;romaanis pesitseb vaikne;kambja kahest kangemast
muusikukutsesse veidi vastuoluline;kiivamalt hoidma varjama;vairin puuta õigusega;suhted tavadega erisugused;rokkmuusika osa rokkmuusikast;suures plaanis taandub;paberid näitavad segadusega;proovisid kätt järgemööda;teenis prantsuse armees
panna edaspidigi tavamaali;aasta arvatakse enamiku;kaasa koksima no;laiemalt tähendab maailmas;mandingo craieti kultuuri;kogukondade saatuseks suletud;suhted tavadega erisugused;sydicy loo nimi;tuuni andumaks senegalis
tähendab maailmas tuntumad;kolonisaatorid maksnud mustanahalistele;töötlus dieedo lõpetab;ootamatuid õnnestumisi intuitiivset;sekk jomarthene tänase;värskete taotluste teoks;taotluste teoks tegemisel;pojas kangesti naiste;pavomaal laulaks enam-vähem
lõhkuda pealegi noorem;kontsert reisides noormees;1953 varajane fotode;veenvalt võrdlemisi sageli;ohtrasti plaadi proovisid;tõkkeid käskusid kindlasti;pind liigub põlvamaal;enamik inimesi mehe;muusika 80 -test
uues pidevalt kujundatavas;ammu aastasadusid aastasadu;lamedad sünteetilised tootega;pidajad tähendab mandingo;maal kuuluma pavomaal;papa paljulapselise perekonnapea;partneriteks osutanud lamp;70 -te senegali;80 -te alguseks
terve trobikond eurole;eeldata taunivalt kangesti;panna edaspidigi tavamaali;muusikaliselt päritolult ideoloogiliselt;panna edaspidigi tavamaali;skulptuur vähemasti samaväärne;lehekülgedel avaldatud lühiintervjuu;vististi liigagi ohtrasti;lääne-aafrika maades päritava
selgesti kuuldavad rahvuslik;kestvale olemisviisile muusikute;palade realiseerimisel kirjutamisel;näiteks miksis kuuba;tuntumad muusikud skulptuur;vastupidiselt kuulu kutseliste;erandlikust professiooni auväärseks;kaks parasjagu liikus;kuuluvate perekondade kogukondade
silmanähtavalt noorem tunnistanud;elektrooniliste eksperimentide nii-öelda;siseselt korda vaip;volitust erandlikust professiooni;maailma muusika täht;enam-vähem kindel 70;kokkusegamine aastaid synegaalane;lasli funkab aegamööda;võib-olla pikema perioodi
kuulu kutseliste muusikute;ülalpidamiseks toetust paraku;pimesiku mängust koorel;maalil õnnestumised head;asunud pealinna koori;usutleb euroopa usaldusväärsemaid;erinev kaasmaalane paabomaal;üritusi tervitatud ühtviisi;enam-vähem olenemata sellestki
maailmaga maid tavade;aastast 1994 dallasest;-test 90 -test;juttu jälle jälle;lörri maailm hukka;neutraalsust tehnitsismi sellelaadseid;sõduritele järeltulijate sündinud;töötlus dieedo lõpetab;baskid taristik sydicy
katsetusteks tervikuna eba;muusikuteseltskonnaga ansambliga lasli;pealinna koori liitunud;kolmat korda kuulanud;neljandal aastal avaldatud;kolonisaatorid maksnud mustanahalistele;elusa hoolduse kaheksanda;näotult erutasid hübriide;70 -te senegali
tootega elusa hoolduse;maailmamuna pääl usutakse;südameid waba maalilaulud;tähendab skulptuurides kindlasti;hoolduse kaheksanda üheksanda;maali elektrooniliste eksperimentide;etteheiteid rohkel produtsentidele;paindlikes partneriteks osutanud;hindasid tähendab jää
pingutada puudutab omaani;püüdlikult laiatarbelise õnnetuseks;lõigatsioon sekk jomarthene;tootega elusa hoolduse;orkestri lõigatsioon sekk;1000 aasta arvatakse;olemine tähendab skulptuurides;albumit vairin puuta;enam-vähem kindel 70
paraku prantslastest kunagised;võimalik 1000 aasta;elujõulisusest uuenemised esinemisvõimalustest;piiridest kindlasti ühtpidi;ansambli baskid taristik;pühakutesite patustest muistsetest;mansour sekk mansour;noorem paberid näitavad;selgelt joonistuma köitva
klootes soovides osalt;albumil ilmselt maalil;murest nimelt kaaba;uuenemised esinemisvõimalustest piiridest;mal kõla uuemaid;kunstide instituudis õpetust;naiste laste ülalpidamiseks;salis köita 87;vastuolu kommenteerinud lääne-aafrika
algmaterjalile usinasti elektroonilist;küsimusele traditsioonilist elujõulisusest;messi suhtutud eeldata;jutu puhumist mõistagi;järgnevas laos paavo;enamik inimesi mehe;terve trobikond eurole;seonduvad segased natuke;linnu külasid kontsert
aastate algusest hoidava;kõlab tänaseni allased;mansour sekk mansour;realiseerimisel kirjutamisel esitamisel;kangesti peen keeruline;aafrika kahtlemata kangesti;konkurents äärmiselt tihe;puturismi neutraalsust tehnitsismi;esinemisvõimalustest piiridest kindlasti
rahvamuusika esindajana osutunud;märki tabamisi võib-olla;elaniku laabu kutist;laos paavo maal;ühtviisi paljude tormiliste;avaldatud mahukas seitsmesajaleheküljelises;rahaühikut devalveeritakse tea;üha sagedasem suhtlemine;muusikuks olemine tähendab
ebaühtlasteks raadi kahtlusteks;mängisid laulsid viimati;teatmeteoses rahvkaid kambja;muusikalise kokkusegamine aastaid;kultuuride suhtumine muusikukutsesse;produtsentidele aafriklasele värskete;hingestav habras balloon;instituudis õpetust pariisis;eikellegimaa muusikali sõna-
laulaks enam-vähem olenemata;tootega elusa hoolduse;laos paavo maal;valida kaasat valitsejate;teenis prantsuse armees;jää murdmine keskkonnast;murest senegali rahaühikut;saadavusele mõistetavused pretendeerivad;noorem enam-vähem kindel
tudeerida paari aasta;pakuvad muusika salvestamiseks;murest senegali rahaühikut;näiteks esimesi teadaolevaid;maa rahvamuusikaga suunas;armees pojas kangesti;paavo maal omistavad;leitud mandingo projeti;rahvkaid kambja lehekülgedel
suhtlemine maailmaga maid;maania muusika tähendab;intuitiivset märki tabamisi;muusika sisulist vormilisest;päritava muusiku muusikalise;oskusi hindasid tähendab;järeltulijaid lubaksid suurema;lamedad sünteetilised tootega;ajast 80 -te
esimest korda kuulanud;ilmselt olulisemaks maailma;haile sassi ;saaled stipendiumi edasisteks;tervikuna valdavalt meloodilise;laste ülalpidamiseks toetust;fotode arvata vabamaal;tavade tõkkeid käskusid;meheks suurepäraseks suurepärase
eeldata taunivalt kangesti;kaks kuulate saadet;lehekülgedel avaldatud lühiintervjuu;tähendab voolafi rahva;korda kuulanud korda;hoidma varjama saladusi;-test 90 -test;laste ülalpidamiseks toetust;-test aastatest vabamaaniana
muusikalisest intsidendist elaniku;asunud pealinna koori;sildid eikellegimaalt mängin;islami müstikutest järgijatest;baskid taristik sydicy;popansambel senegalis orgestrabaobab;hübriide veidraid viltulaskmisi;1953 varajane fotode;-te alguses toorot
kestvale olemisviisile muusikute;korda kuulanud lugu;taristik sydicy loo;kontserdi džäss näiteks;1953 varajane fotode;senegali rahaühikut devalveeritakse;sünteetilised tootega elusa;mitmekesise praktilise põhjalikku;nimelt lugu räägib
valida kaugemale leitud;laiemalt tähendab maailmas;paabomaal pühendus lugu;tasakaalus aafrika traditsiooniliste;muusika salvestamiseks euroopa;stipendiumi edasisteks õpinguteks;algmaterjalile usinasti elektroonilist;välistatud võib-olla vastureaktsioonina;80 -test 90
paistab siginenud poisi;arust tegelaste muusikat;krooniku ameti pidajad;tavade tõkkeid käskusid;aastate keskpaigas ajast;teenis prantsuse armees;kolonisaatorid maksnud mustanahalistele;haile sassi ;kestvale olemisviisile muusikute
tähele panna edaspidigi;elaniku laabu kutist;puturismi neutraalsust tehnitsismi;kindlasti küsimusele traditsioonilist;esimesest pärinevad esimesed;80 -test 90;senegalis orgestrabaobab näiteks;baskid taristik sydicy;elemente mitmekesisust tõsi
pesitseb vaikne veendumus;kangesti kaunis kena;kuuega kuivoolafisaund rõhutavad;oskusi hindasid tähendab;edukad musta mandripiirid;lamedad sünteetilised tootega;õpetust pariisis koolitust;mansour sekk mansour;leidsid tähelepanu äratasid
kiivamalt hoidma varjama;pojas kangesti naiste;näotult erutasid hübriide;kuuluvate perekondade kogukondade;perekondade kogukondade saatuseks;konkurents äärmiselt tihe;hindasid tähendab jää;budu rütmi palade;1994 aastal salvestatud
liikus niisamuti algav;tänases saates kasvas;kõlbavomaal möönab konkurents;-test 90 -test;muusikat kõnelen muusika;näiteks näiteks lihase;näiteks näiteks lihase;hingestav habras balloon;-test 90 -test
1953 varajane fotode;kombineerinud traditsiooni puturismi;synegaalane paabomaal võttes;hindasid tähendab jää;80 -te aastate;töötlus dieedo lõpetab;töötlus dieedo lõpetab;-test 90 -test;maania muusika tähendab
