EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootasime elati teadsin;tean eluga ütleme;tähendas tegeles eesti;loksunud loksunud tunne;no 10 korda;reisijat organiseerinud karistuseks;tean väiksemad tükk;100 euro ameerikas;vaatad erinevad erinevad
kahjuks professori nime;lasin hoovis majas;päeviku täitmine nädalas;röögatas maga mäletan;tegelikult aurora no;issand nimetused muutsin;õige otsuse õppisin;politseinik hea politseinik;no 10 korda
proovima suvi vaba;räägiti vistid surma;aru lohe koroonits;piret amanda nimi;aega nojah töödest;arutatud lepitud üldse;aeg koht võib-olla;inimeseta lõpureisile paatidega;häda 10 aastane
jääda sihti silme;telefon ema matemaatikaõpetaja-metoodik;anna anda suhtutakse;kuud võttis jalad;orali veiko tubin;reaktsioon maga hetk;oskab aeglane vanusevahe;tänava nurgal lasteaiad;täpselt esimest last
krediiti tooma jumala;valetada varjata nagunii;arsti amet selja;ajal ema endine;kindlasti koolja no;kassis niuksed väiksed;nõudsin kell üheksa;100 reisijat organiseerinud;mõtlen kujuta kolme
tants juhinduma näis;sammu kestis kestis;nõus seoses sulanud;juhendab huvitab no;aurora aleksandra 17;tänapäeval lubamatu lugupidamise;tooks tööd sageli;magavad rääkima suhtlema;no laura orgunn
laisaks laps maale;palk jääb jagab;tea süsteem olemassuguses;torkinud väraplasterdanud sidunud;11 10 -sse;kahjuks professori nime;keelatud rangelt keelatud;aastavahetuse pidusid teatripeod;püsima noorem noorem
vaatas vanemate natukene;asutused töötajatele hiljem;tartus pommitatud uude;tunnet kitsas elan;neiuna uskus 22;majaks koli ehitati;purjus mees vaatas;õigel ajal kasutada;no tegelikult aega
aitab hoida tööle;tänava maja elasime;peahoones õppeosakonnast issand;politseinik tüdrukud sõrme;jään tartu jään;ongi ongi süsteem;maakodu esimene maakodu;valmistada lootus sureb;pingutanud põhimõtteliselt vanemate
meelde jäänud teadnud;esimene kursuse kursus;pätiteoga asjadega imetore;künnapas sten teppan;punt venelaste punt;parkija tõnis mägi;küllalt sageli õhtuti;salaja kutsusime koera;noorem noorem õde
kodu moodi kirjeldaksid;hästi teatriüritustel asjadel;poiss mäletan venemaal;kasvatamist professionaalsetest oskustest;tore las pääse;tõstan käed püsti;aasta voorud märtsikuus;halb hästi valikuid;kurat 18 tahad
asjad paigas kooli;tantsimisega tegelesin otseselt;eksam keemia kartsid;tunne kaua mälestused;hermine künnapas sten;tütar käis balletikoolis;huvitab toimus ootuste;praktikale ameerikasse no;tänav jamie adamsoni
korda käisin niinimetatud;mõttes jälle lihtsalt;tartu ülikooli kehakultuuri;kooskasvamise lood pere;hea hästi hästi;paatidega koiva jõele;hästi viljandis nägime;põhimõtteliselt tutvusringkond läbikäimine;asjad ütles lõpeta
koer vastutada käis;ütleks vangimajas käituti;ainus reaktsioon maga;tütart noorem üheksa;gümnaasiumis keemiaklass gümnaasiumis;eriti mäletan suvi;hästi oluline koor;sööks toimiks toimiks;12000 häda 10
katsed varem laadal;emotsioone mäletagi ongi;mäletan postimehe surmakuulutuste;üldse hiljem näiteks;keelatud rangelt keelatud;laua sööma korraga;abi aitas kodutööde;praktikum tohutu pahandus;käis hästi sageli
hoitakse ilusti joone;lapsel vanuses jäta;raha koguta raharaisk;tooma jumala niukene;meeles tõimu maa;hasart kadus eriti;kodust lahkumine emotsionaalselt;jaa jaa oligi;labrador labrador suur
palka teatrist teatrist;paigas kooli õigeks;-sse klassi aktiivne;ruttu no paar;tundus toona tagala;stippi elus rikas;õppis tartu ülikoolis;palja kuklapoisi soeng;vanem rutiini tea
jalad puusa legendaarne;tundnud puudus tundsin;lava igatsust kibeleb;jään tartu jään;klatwana emaga vähe;unistama tunnen hästi;no ühesõnaga külmkapist;toetama kergem pidupäev;sümpaatsem toredam tundub
paar aastat sündmuste;lihtsa eesti nimega;soeng isa kommentaar;lõpetatud jäi lõpetamata;õigeks ajaks koju;kursuse mängisime palka;tahtsin poest osta;kuskile lavale ronisime;julgus julgus filter
klassi aktiivne kaasal;unistusega pooljuhuslik pisikese;rikas kostnud hekist;asi viskas no;pahandusi mäletan pahandusi;julgus julgus filter;pidžaama selga 10;20 kalm pinged;juuksurisse mäletan juuksuris
lugu tegelikult teadnud;koht tartus pommitatud;lasteaiad läksingi bagopa;seotud pätiteoga asjadega;tegelikult õppimise värkavat;kartuleid asja turnida;selgem kergem tunnen;luuletust esitasid 12000;asju äge võttis
aitas laps viskan;stippi kõrgendatud stippi;10 11 klass;hirm hetk silme;hermine 25 aurora;defitsiit kodus telefon;kambas tava tööpäevadel;lahti lahtikäiv diivan;terav vara kõndima
selga 10 voodis;hästi-hästi väiksed armuvad;armukadedad armukadedad noorem;aasta voorud märtsikuus;natuke nägema vaeva;toast ukse no;jumal tooli aasta;mängud asjad riietas;kolmele neljale ema
vä oskanudki teistmoodi;niukene juuksur pandi;no tantsuasi komandol;hermine 25 aurora;vastutama vastutama tegelikult;mõttes eeskujuks iseseisvuse;õppeaasta ühtegi määratust;kuuse liigub ütle;gümnaasium keskkool püüa
nonii võtame tavalise;lapsed käisin sõbrannaga;falgi parkija tõnis;arusaamine algus vaimne;mõtlengi olingi robot;järsku saingi aru;käisin põhikoolis tallinna;mehe lavakunstikateedrist vanemalt;tegelikult üldse seotud
suisa lahkus vanuses;tea julgustate unistama;nägutamistega harjunud no;toona tagala kindlustamine;raasiku hetk käisin;plana toimi plaan;tänulik lõpetas jahi;ütleme võib-olla füüsilised;hiljem mäletan mäletan
ajas sõrad piltlikult;alguses kartsin mõtlesin;lõpetamata 100 euro;õigeks ajaks koju;tore klass järsku;jäin kaks päeva;tartus pommitatud uude;toona tagala kindlustamine;ema isa õiendada
viimase lapsega lasteaeda;sündisin pesamuna olnudki;vaimne blokk kaitse;naljamees jajah liigordes;tahan õppima õppima;gaujal imehästi imetore;autot näiteks parandused;ehitati asutused töötajatele;11 tekkis paare
manipuleerimist arvan osal;viie-kuue aastane otsusta;taks emaks saida;näiteks õppimise koha;haka vanemate sabas;kujuta kesklinnas lihtsalt;kontrollima näitab spetsiifiline;koreograafia oskan näidelda;klassijuhataja ütles räägi
mäleta kahjuks professori;võimaldati arvan tegelikult;kinni võttes nõukaaegsete;ema isa elama;tahan kindlasti tahan;šeff puht põnevusest;keemia kartsid teadsin;no vaatan fotosid;teppan kuulate näitleja
autot näiteks parandused;jälgedes teatrist saates;energiat järjest imetlen;hirm poeb naha;kurat 18 tahad;no üldse kannatust;vabariik no 11;süsteem olemassuguses süsteemi;eesti punt venelaste
saates eriti silma;arust pidigi kujutagi;telefonide paremusega kaableid;toru sisa purjus;arstiks tütar käis;oligi vargamäe vabariik;esitasid 12000 häda;tean suur defitsiit;lihtsalt õudne räägi
oligi 20 kaaslased;õppis ülikoolis õppis;töötajatele hiljem tammelinna;kodust pesamuna kodust;lasteaiad läksingi bagopa;kuud võttis jalad;sidetöötaja nõukogude tänava;juhtus üleüldse võib-olla;magama tahan pilla-palla
esimest last kasvatasin;tekkiski vargamäe vabariigi;naha kooma tüürin;elada iseendale võimalusi;vanemate natukene vanem;kuldsete kätega inimene;arstiks ühtegi karu;aleksandri tänav südalinnas;emaga no matemaatikat
võtta teatrikooliaeg mätta;pidusid teatripeod üritused;näljane metall ideaal;magamaminek väljapuhkamine hästi;esimene kursuse kursus;süda rahus elada;käisime musta mere;koha romantikat võib-olla;koju sõbranna võttis
karjumist kuulda pahandust;davise piret õigel;künnapas sten teppan;ema endine pedagoogika;jagab algav süda;politseinik hea politseinik;laua sööma korraga;vaja tega lovkalt;alustame ema räägi
abikaasaga nii-öelda kasvatamise;tütardest keskmine amanda;eraldi vara viljandisse;maga hetk aru;tahan planaa plana;käisime musta mere;koeraga tegeles koer;põhimõte paistab kaugele;laura laura helene
toimiks kohutavalt laisk;ootasime elati teadsin;jään tartu jään;õppis ülikoolis õppis;laura helene 31;suure jahkuris üksinda;võib-olla tegelikult aurora;mõtlen natukene kontrollida;juurat isa haigeks
matemaatikat valdab haldab;sattunud sattunud miilitsasse;nürid tööd sihuksed;pandi laud isa;ugala teater baasis;kohutavalt laisk mäletan;paatidega koiva jõele;kontrast paljukiidetud muljetavaldav;andero ermel tore
omanda hetkel kodust;puus rinne seisis;poiss-sõbra valdkond tea;õde vend vanemad;nalja naljavend ütleksin;tean kisa karjumist;tütar käis balletikoolis;10 11 klass;täpselt aru aru
toob vastutuse teadnud;no kuulati kuulata;jarmo kolmele neljale;tähendas tegeles eesti;maakodu esimene maakodu;eksamid võttis jälle;julgus julgus filter;kaubamaja ajal teenindusmaja;imetlusest kang tea
klassis seitsmeteistaastane esimest;põhikoolis tallinna balletikoolis;juuksuris kõrg kõrgnoh;hea no enesegi;jumala niukene ale;põhimõtteliselt täpselt suure;turistid krediiti tooma;niukest energiat järjest;huvitab toimus ootuste
noor aega ajada;sageli maal võib-olla;luuletust esitasid 12000;endine pedagoogika rahustas;uudis isa isa;viis kuud võttis;vanem rutiini tea;rütm säilis suuremaks;aru juhendaja naisterahvas
kusagilt varasemast intervjuust;oskad laulda tantsida;rääkiski arvan diplomi;asjadega klatwana emaga;palka teatrist teatrist;12 klass lihtsam;sidetöötajad ehitasid sidetöötajad;küsima turistid krediiti;hermine 25 aurora
no uksest kolmekesimusel;õppinud hambad ristis;teatis kolamine no;õigel ajal kasutada;tahan asja ema;koduloom meetodeid rakendatud;üldse talvel tegelikult;reisireisil tõi kingitusi;kommentaar lihtsalt tegelikult
mäletan laura sündinud;nõukogude 11 nüüdne;tuttav kreedo 22;kisa karjumise näen;tore äkki äkki;rangelt keelatud lihtsalt;mängud asjad riietas;anne reemann epp;kummaline ajus puudub
leia mees mehele;korraldanud fataalset fataalset;isaga hea meel;ajal päev aasta;kutsusime koera magama;halb hästi valikuid;põhimõte paistab kaugele;lapsed togivad näpistavad;tore äkki äkki
ütlen tunnet kitsas;eetris taas nädala;laurakesega röntgen vanamees;nõukogude uued nimetatakse;viidi lasteaeda vara;tahan näitlejaks loomulikult;pidupäev palk jääb;märtsikuus talvel hea;11 10 -sse
ema soovinud näha;täiskasvanud tohutu tohutu;koli ehitati asutused;puudus elu oligi;tohutu tohutu vahe;blokk kaitse tegelikult;mõttes eeskujuks iseseisvuse;imikuna massaaži ometigi;ajal mõtlesin aega
koha elu hoidnud;tavaliselt küllalt sageli;tohutu tohutu vahe;harjusid sõbrannad mäletavad;abiellusid ülikooli ajal;voorud märtsikuus talvel;tantsisid tekkis ilus;lohe koroonits lihtsalt;kooli valdkonna inimesed
issand õudne eelpool;järsku meeldis õppida;miilitsasse koha turvalised;vanem laura helene;vara kõndima vara;ühesõnaga külmkapist võtta;arvan diplomi tegelikult;ksa orali veiko;mõttes halb tundub
kodust pesamuna kodust;hästi ilus lapsepõlv;sünnihetkest erinevad võitleja;kontrolli komando elu;ajal teenindusmaja hotell;küsima turistid krediiti;keemiahoones suvepraktika juht;no arvatavasti kuulen;klass ongi ongi
toetab olukordi kuuse;pika vahega niukest;joosta salaja grimmituppa;kahtlane ülikooliaeg tea;niukene no uksest;no üldiselt leebe;100 reisijat organiseerinud;hotell pallas majad;jäta koju vajab
pilte esimene kursuse;õppis juurat isa;turban füürerile aru;kooli valdkonna inimesed;ema tütar täna;hermine 25 aurora;parkija tõnis mägi;kassis niuksed väiksed;teatrikooliaeg mätta silmade
kehvasti lõppenud korraldanud;ongi aastaga tunne;imikuna massaaži ometigi;ree tea noored;hea pandi ilu;röntgen vanamees vaatas;probleeme päriselt hästi;muutsin metoodika no;poiss-sõbra valdkond tea
viies kuues klass;proovin meenub gümnaasiumi;manipuleerimist arvan osal;jõele panime lätti;ruumi rõõmu turu;c-ga mõeldud tea;filter maas üldse;plaan c-ga mõeldud;korteri plaani näinud
alguses harjunud pesamuna;aru issand õudne;ksa orali veiko;sündis perre kolm;tohutu pahandus natuke;viies keskkonnad tamme;sõidad rattaga tänaval;keemiaklass gümnaasiumis keemiaklassi;kodus nõudlikum vastupidi
samamoodi kõlanud vä;lapsena olingi poiss;reegleid hullud reeglid;koju sõbranna võttis;lavale ronisime lava;tahtsin poest osta;viis kuud võttis;valgenahaline laps liigutab;tegelikult tegelikult ilmselt
tegeles eesti telefonide;paika loksunud loksunud;kell üheksa pidžaama;ajal teenindusmaja hotell;suunas valdkond isiklikult;üldse näljane metall;tean võimalusi püüame;amanda mainis no;üldse kõrgkooli loomulikult
anna anda suhtutakse;seisukohalt kindlasti kasvatasin;mägi nonii võtame;komando elu esimesed;plaan plaan c-ga;praktiliselt olematu tea;keskmine amanda hermiine;nägemise asjadega probleeme;ema lihtsalt loomulikult
sülle istuma toetas;öeldi kuule lõpeta;25 aurora aleksandra;aru õigus mõtet;mõtlen saadetele külalistele;teenindusmaja hotell pallas;jäin kaks päeva;minek pesamuna isa;päeva kontrollima näitab
mäleta momenti otsustanud;vaatluste tulemusena hinnangul;adamsoni tänav falgi;vanaema aeg mamma;lapsed laisaks laps;muusika rütmi liikus;organisaator tegelikult tavaline;aleksandra 17 no;lihtsatutes tegelikult tundub
lasknud lõpetada ametit;arvatakse vanemad näitlejad;labrador labrador suur;aru hea pandi;lihtliide 100 reisijat;ajus puudub sagar;nõukogude uued nimetatakse;asi viskas no;-sse klassi aktiivne
loen hiljem lava;ühesõnaga tegelikult isaga;kostüümid kõikese kraatsilisused;tuhinas natukene maha;aastat kaks aastat;filter maas üldse;telefonide paremusega kaableid;imik emot emotsioonid;tantsutrenni aru meeldib
kokkuleppega tegelikult kolmandal;teada riigist mõtet;momenti otsustanud tahan;lahkumine mõjus võib-olla;mamma papa tihe;trennides tantsutrennides hea;põhimõtteliselt täpselt suure;rattaga tänaval rahulikult;tegeleb ema isa
võttis toru sisa;noored aru juhtunud;reisijat organiseerinud karistuseks;elu avastamine reisimine;nõukogude 11 nüüdne;ametit ülikool lõpetatud;vahega niukest energiat;passi joostavat jooki;mäleta momenti otsustanud
reisi kaasa käbi;aastane otsusta aru;viljandisse viljandi ugala;autot näiteks parandused;12000 häda 10;aadress nõukogude 11;rütm säilis suuremaks;usalda kontrolli komando;10 -sse klassi
vanusevahe ongi tüdruku;jääda mõttes kord;olingi robot emotsioone;alandamist erilist motivatsiooni;õppis ülikoolis õppis;lõpetamata 100 euro;teenindusmaja hotell pallas;reeglid magama tahan;las pääse muretse
hoida mõistusega suisa;toetab ajal õpib;julgus julgus filter;lapsepõlve aeg telefon;panna ema vaadake;euro ameerikas jäi;c-ga mõeldud tea;toast ukse no;leidis aega rääkima
hirmust imetlusest kang;arstidega natuke usalda;mulikult arendab loogilist;ameerikas jäi no;maltšik maltšik natuke;köök praktiliselt olematu;100 euro ameerikas;manda armus andero;blokk kaitse tegelikult
proovida kuskile takistanud;lõpeta no tänulik;enesekehtestamisel keerasin võlli;õpetajate õpilaste õpetajate;lõbusamad muretumad muretumad;koera magama voodis;võimlemisega muna keemiaklassi;hermine 25 aurora;tahan näitlejaks loomulikult
tööd koju puudutab;no mäletan mõtlesin;oligi vargamäe vabariik;tavaliselt küllalt sageli;pedagoogiline instituut kehakultuur;arsenali teatri kehvemad;miilitsasse koha turvalised;labrador labrador suur;tohutu pahandus vanemad
toredat kleidid juhuslik;näen noor aega;eluaegne sidetöötaja nõukogude;kutsusime koera magama;keskkoolis 10 11;selgete sihtidega keemia;metall ideaal imik;no laps hea;10 11 klass
