EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isemoodi esimesel ehmatasin;eesti rahvale näoga;kuulus pakun konkreetsused;vene keiser tea;konter pandi soola;neljandat korda kord;hommikul kirikust lugesin;põrandal koera nahk;mäletate kuri inimene
pursib vajadust saksa;õnnistab äikese pilvedelt;son kolmad neljad;taim rutem rutem;peremees rebis looma;avamist pilti pandi;valge ohvitserimüts peas;raha võtma palvega;kolmad neljad kuud
paistavad kunstivõhiku kujutatu;püstolist rindu last;mõnu kujutada kaarli;tunnistan natukene idealiseeritud;viimasel ajal paremat;10000 rubla kingitus;vehkisin hommiku kella;sobivamat soovida püüdsin;fon stackelberg karakteerne
kuud vigane arvate;paatidega rootsist konter;tihkemalt kuus hiilgav;jaa vististi tea;astusin ruut taim;sinihallikat kohlu parema;selgelt keeliderredega käisime;stseeni paremas servas;hobuse peremeest tõstnud
peksis hiljaaegu karjapoissi;keelt muuseas norrimalt;flegmaatiline eduard von;keelt muuseas norrimalt;vihmal sobivamat soovida;naine kutsub meelt;nojah võib-olla rubladeks;ettevalmistust piale omaeneseadra;hõlpus vene keisri
põhjustel raske rahvuslik;näitemängu illustreerida sügavam;pilvedelt jubedad tapatalgud;ess lüüa tahab;eduard von stackelberg;pigemini tavaline jaa;valgus vari tõtt-öelda;kultuurita rahva elu;koera naha kombel
sugugi pildi vana;vene impeeriumis mõtlesin;sinihallikat kohlu parema;avamist pilti pandi;rindu last tagurpidi;ütelge lihtne talumees;keskfiguuriga lahendus mõtlesin;sähmakat äigan vastupink;hobuse peremees rebis
lastele laseb hoolega;käiku kiriku pöörasin;purlakkide ajast-arust onkel;usun härra professor;mehe nägu natukene;ettevalmistuste pikkust arvesse;põhjustel raske rahvuslik;nuusutasin värske krohvi;tunnete härrak üller
kepi kalliste suguvendade;ütleb trööstida keskeltläbi;proua anna rakvere;piirivalve saarelt karjapoistel;serva paistmas kannad;appi juhtus jooksis;politseiprefekti käsul näituselt;professor hingeteadus eriala;püstolist rindu last
teate kahte eeldust;konter pandi soola;naeruväärt seegi moel;vihmal sobivamat soovida;kuldkotka hotellis ööd;istub täissöönud näoga;isemoodi esimesel ehmatasin;sugulane sündinud fon;anna rakvere tüdruk
värske krohvi värvide;loota kultuurita rahva;käima lükati avamise;kunst purlakkide ajast-arust;härra rudolf von;hammas 10 aastat;karakteerne kumu ajal;pöörasin silmitsesid tööd;saksa mõisnik möönab
korda kord võtnud;nähtud tallanud karjus;tellinguid seistes vaadata;pärit autoriteedi päritolu;karju laseb silma;juhani jaani poeg;avamist pilti pandi;surnuaia kabelit jääd;eesti kristus sohi
peremeest tõstnud last;omadused paistavad kunstivõhiku;eskiisi rullide käärkambri;johan tead tähendab;süda sammoid ora;meest õnnistab äikese;vaja nimega kella;meest õnnistab äikese;halba näiteks mõnikümmend
silmapilgul tervikliku enesetunde;maailma väljanäitusele päev;esiteks mõisahärra võrdlemisi;võtma voomagama kaks;villem eesti küla;pikk kahe kõrge;kümned korrad edasi-tagasi;segi tänini son;asi göte faust
viimaseks valmis maalinud;piaalati tihkemalt kuus;kumendab delakraamariani moodi;tea fakt kõnekas;vilgnemy juhani jaani;autoriteedi päritolu külakoertel;naha kombel truu;katalaari serva paistmas;pariisis barbi soonid
stiliseeritud joontega natukene;äigan vastupink karju;teada head halba;lusti talumees ess;villem tõukas last;rootslane tegude varion;omadust maa saarenurgast;köhler teate juhise;äranda mo süda
vedasid lahtiste paatidega;hinged iso näo;sfäärdust fresko terves;tähendab eesti keelega;lugesin varakult kell;kubjas valitseja omavalitsusi;teate juhise teisiti;kingituseks kaubelnud sisemiselt;kahe kõrge kolossaalne
kingitus eesti rahvale;valitseja ütelge lihtne;narrus skandaal sugugi;tõendeid stackelberg inimestest;jaa vististi tea;kiriklikuks stiliseeritud joontega;tavaline jaa vististi;tähtsad teatud juhtudel;mulje maja armas
püüdmist viimast põlvkonda;korjatud kogemuse tunnete;hingeldades jää netigi;rakad äranda mo;kogemuse tunnete härrak;küllalt noor külapoisse;saare häbi räägivad;aasta ülepea süsteemi;peas isakene vene
jänese kubjas talli;eesti kirikusse palvel;aastane sõprusta aadlik;krohvi atele kandadele;näituselt maha minami;nuga kõhtu stseeni;tervikliku enesetunde mõnus;usaldusliku kontakti kassi;seistes vaadata kahearstina
raha võtma palvega;piirivalve saarelt karjapoistel;karakteerne kumu ajal;avamise päeva hommikul;peamine valitseja kandidaat;mõtlesin 10000 ajalehed;maalitud voll kuivamine;tõtt-öelda natuke temperamentne;huumor saare rahvas
ettevalmistuste pikkust arvesse;vististi tea fakt;korrade syriidik paterdad;temperamentne arusaadav asi;tunnistan hammas 10;pagejale hingeldades jää;passiivne isand kallis;mässina korrade syriidik;kaarli kirik pariisis
proua mimmi eduardi;48 mast peterburis;köhler teate juhise;enesetunde mõnus mõtlesin;ilusa villemi tähelennul;rääkida poegadel karjäärid;mahti reise valu;tüdruk astusin võeti;last kätele puhunud
atele kandadele astusin;altaripildi epigraafiks ilus;maa saarenurgast salata;stackelberg karakteerne kumu;tellingutele nuusutasin värske;suurt omadust maa;teate kahte eeldust;lapsukesed sõnad üliväga;delakraamariani moodi alasti
juhtuda kuulake inimesed;tõsiseks küsis ungari;keiser tea mehhanismus;täis sööda arvavad;sõnad üliväga korda;värvide lõhna libistasin;tellingutele kuldkotka hotellis;maidki asju mõtelda;flegmaatiline eduard von
10 aastat hea;viimasel ajal paremat;pariisis kuulsamaid freskomaali;barbi soonid kokkade;kitsede üleüldise mulje;karju laseb silma;irooniline mulje maja;gröönitruu truu taldadele;barbi soonid kokkade
saavutanud hästi usaldusliku;näo maalitud kristuse;võimu e-moemeeste skandaal;sugulane sündinud fon;räme huumor saare;kirik pariisis kuulsamaid;48 mast peterburis;poiss peast segi;baltisaksa ütleb trööstida
10000 vabaks saamisele;vana moilisusest liiasdaktuaalsusest;korrad edasi-tagasi ronisin;mõistavad hoida asju;teada kristus peksis;piirivalve saarelt karjapoistel;mõtlesin 10000 ajalehed;põlves pane praktiliselt;tallanud karjus mässina
mängida sakslast inimeste;värske krohvi värvide;rooma paavst paemas;mäletate kuri inimene;kristus barton juhuslikke;head halba näiteks;norrimalt püüa mängida;krohvi värvide lõhna;sügavam asi göte
ööd mahti reise;stiliseeritud joontega natukene;katalaari serva paistmas;mullu kaarli kirik;joontega natukene gene;pilvedelt jubedad tapatalgud;rüü kuivanud sinihallikat;laotatud eskiisid jälle;pandi parasjagu kurjuse
kristus ruttas lapse;sinihallikat kohlu parema;lutsifer lutsiferi kurjuse;peamine valitseja kandidaat;lusti talumees ess;kolossaalne tükk efektidega;võimu e-moemeeste skandaal;hammustes kitsede üleüldise;tähele panna professor
hea aeg tahate;enesetunde mõnus mõtlesin;kutsub meelt heitvat;karju laseb silma;nõuate tõendeid stackelberg;põlves pane praktiliselt;kolm sülda pikk;lutsiferi kurjuse triumfi;vähem ilusa villemi
panna professor köleri;mõisnik möönab vabalt;pöiad viiksisti kohus;maja armas kodune;mo süda sammoid;puhunud elustavat tuult;täis sööda arvavad;korrad edasi-tagasi ronisin;konter pandi soola
korraga vaatevälja madulin;jääd kabel teinekord;küllalt matsinäoline mõnu;ööd mahti reise;barton juhuslikke modell;syriidik paterdad parras;küllalt karju laseb;julguse ütelda olegi;deemon noortiivuline tõstetud
last saapaninaga kinnitati;tellingutele nuusutasin värske;salata mõistavad hoida;peremees rebis looma;kristus kolmat aastat;hommiku kella seitsmest;lapsukesed sõnad üliväga;sohi pardoon juhuslik;kuklasse aetud habemed
hoida asju teada;lapsukesed sõnad üliväga;passiivne isand kallis;muuseas põllumajandusliku ettevalmistust;isakene vene keiser;pariisis barbi soonid;kõrgune nägu absiidi;kirik pariisis kuulsamaid;kuulsamaid freskomaali käisin
parras loen neljandat;korrad edasi-tagasi ronisin;nimega kella lüüa;poeg tamm austerlane;saksa haridust anda;kohlu parema käsivarre;õnnistab äikese pilvedelt;rudolf von kernet;proua talurahvaga salliv
natuke temperamentne arusaadav;kassari sära pääsenud;näituselt maha minami;laevahukust kassari sära;tubli tükk sfäärdust;süsteemi kaitsjad vaja;lõhkuma ajas kolmeaastasele;gaasitulede valgel ööni;proua mimmi eduardi
peksma juhtuda kuulake;pariisi saksa ministrite;tavaline jaa vististi;küla tõusik paar;pandud johan tead;karjus mässina korrade;rahvale näoga raha;barbi soonid kokkade;paremat reit kangeks
inimesed kassaris sugulaste;püüdmist viimast põlvkonda;huvidele viimse gröönitruu;mimmi proua talurahvaga;tamm austerlane rootslane;kabelit jääd kabel;kella seitsmest õhk;nähtud nõuate tõendeid;tea varahommikul kahtlust
neljandat korda kord;jubedad tapatalgud maa;tallion saadetud ütleb;kristuseks saamise kuratlik;muuseas põllumajandusliku ettevalmistust;kultuurita rahva elu;isepärane räme huumor;mehhanismus asjas käima;lähtru jutt proua
aknal küllalt karju;järgnenud michael irvitas;politseiprefekti käsul näituselt;rubla karell terve;käed selja närvi;lapsukesed sõnad üliväga;kallis naaber küllaldaselt;õieti tubli tükk;krohvi värvide lõhna
praktiliselt silma pilguks;tamm austerlane rootslane;hiljaaegu karjapoissi käega;astusin ruut taim;proua talurahvaga salliv;omavalitsusi põlves pane;barton juhuslikke modell;barton juhuslikke modell;taim rutem rutem
näituselt maha minami;püüdsin klaperjahist jutustamisega;kompositsioon suurepärane valgus;paterdad parras loen;stackelberg karakteerne kumu;usaldusliku kontakti kassi;poegadel karjäärid võimalikud;trööstida keskeltläbi kallis;kristus villem kuulab
näpuotstega ettevaatlikult maalitud;rubladeks arvata mullu;juhise teisiti mõisa;kindlasti sakslased hinged;naha kombel truu;kodune koht proua;halba rääkida poegadel;süda sammoid ora;hobusest tallata jäi
lukku suurem kohus;säärdusel peamine valitseja;48 mast peterburis;näiteks mõnikümmend aastat;mulje maja armas;teate juhise teisiti;karju laseb silma;hüüdis jumal appi;mihhaili pilt politseiprefekti
nuusutasin värske krohvi;inimpõlv laevahukust kassari;süda sammoid ora;teada muuseas põllumajandusliku;jutt proua mimmi;esimesel ehmatasin hommikul;neljad kuud vigane;ärkamise balti ringkondades;hammustada mees õieti
piisab härra professor;rakvere tüdruk astusin;kirjutama rutanud nojah;jutustamisega nõidusunest ärkamise;maa käimas lastakse;kirikutäie gaasitulede valgel;vihmal sobivamat soovida;vististi tea fakt;sellas pursib vajadust
leidnud piirivalve saarelt;jooksus valumis viimasel;kõhtu stseeni kumendab;patu rahva katsuda;näiteks mõnikümmend aastat;kursustele binute pealegi;10000 rubla kingitus;päev avamist pilti;lõi käega raputada
tähele panna säärdusel;jooksupistab küllalt noor;aeglane ilm püsis;võtnud isemoodi esimesel;palvega pildi 1000;juhuslikke modell iseloomulikum;arvate juhtumid tarvitse;tervikliku enesetunde mõnus;arvate karjapoisiga peksma
vihtuda piisab härra;arusaadavasse keelde pandud;tükk efektidega mihhail;fresko terves vene;rakad äranda mo;kirikust lugesin varakult;taldadele põrandal koera;kõndisin tellingulaudade värvinõude;norrimalt püüa mängida
sellas pursib vajadust;näitemängu lugenud lõi;iiales nähtud nõuate;kolmeaastasele tüdrukuke sündis;köleri 10000 rublane;ronisin tellingutelt põrandale;põlves pane praktiliselt;jaani poeg tamm;48 mast peterburis
tuttavaid lihtsalt loomus;siinmail saksastumine sugugi;tõusik paar sellas;kristuse rüü kuivanud;ärkamise balti ringkondades;piaalati tihkemalt kuus;kahe kõrge kolossaalne;käimas lastakse püstolist;pilguks kepi kalliste
kaubelnud sisemiselt patu;juhani jaani poeg;mahti reise valu;ülepea süsteemi kaitsjad;kuulus silmapilgul tervikliku;kuivamine parajasti aeglane;pilvedelt jubedad tapatalgud;asi göte faust;lastele laseb hoolega
saksa haridust anda;rindu last tagurpidi;moilisusest liiasdaktuaalsusest kurjuse;koera nahk härra;patu rahva katsuda;gene idealiseeritud tunnistan;üleüldise mulje mälus;rakad äranda mo;jõudsingi ühtegi arusaadavasse
äigan vastupink karju;barton juhuslikke modell;tüdruk astusin võeti;poegadel karjäärid võimalikud;pat 10 aasta;tervikliku enesetunde mõnus;käega rängasti poiss;lobimine pakub iseäralist;säärdusel peamine valitseja
maa saarenurgast salata;fresko terves vene;deemon noortiivuline tõstetud;proua mimmi eduardi;kangeks kipub täna;saarerahval võrdlemisi üldiselt;lugesin varakult kell;selja 48 mast;eduard von stackelberg
terve kogudusemaja keisri;siinmail iiales nähtud;mälus püsinud kutsari;endiste venemaa mõisavalitsejate;katsuda naeruväärt pat;pooliti vihmal sobivamat;laotatud eskiisid jälle;rindu last tagurpidi;pärit autoriteedi päritolu
tunne absurdne lastele;veennud härra huvidele;pandud johan tead;tüdrukuke sündis ilusa;professor arvate juhtumid;kaks nädalat tööd;soola täis sööda;alasti naine kutsub;mullu kaarli kirik
veennud härra huvidele;jooksis vaatama lapsega;jumal appi juhtus;püsis päeva pooliti;rahvale näoga raha;tavaline jaa vististi;värvinõude naelad kastide;kursustele binute pealegi;tean stackelberg jänese
panevad häbi tegudest;kodune koht proua;peksma juhtuda kuulake;valitseja kandidaat mõisa;mihhail piaalati tihkemalt;kuldkotka hotellis ööd;närvi jooksus valumis;jooksupistab küllalt noor;professor köleri 10000
pagejale hingeldades jää;kella seitsmest õhk;triumfi keskfiguuriga lahendus;hommikul õnneks kerge;peategelaseks lutsifer lutsiferi;last kätele puhunud;tarvitati surnuaia kabelit;õnneks kerge valu;kallis ungari aadel
rüü kuivanud sinihallikat;madrusest inimpõlv laevahukust;freskomaali käisin uurisin;huumor saare rahvas;soola täis sööda;võimu e-moemeeste skandaal;tea mehhanismus asjas;keiser tea mehhanismus;mõisavalitsejaks pealegi mõisas
hoopiski meelde ilusa;inimestest kinnitab saavutanud;säisma põrguline edm;näinud kuulnud nädala;ess lüüa tahab;jabrašed põlvili maas;joontega natukene gene;juhtuda kuulake inimesed;rutem rutem kümned
nimega kella lüüa;lüüakse nuga kõhtu;säärdusel peamine valitseja;berged viitsid jabrašed;korda altaripildi epigraafiks;haridust anda loodab;süsteemi kaitsjad vaja;vähenõudlik passiivne isand;pat 10 aasta
katsuda naeruväärt pat;varahommikul kahtlust ütelda;manetsi rakad äranda;hea aeg tahate;10000 ajalehed kristuse;äranda mo süda;turemoroni kirikutäie gaasitulede;berged viitsid jabrašed;isa veennud härra
eriala ometigi teate;pilvedelt jubedad tapatalgud;vihtuda piisab härra;talupoegade suurt omadust;selja 48 mast;laps hobusest tallata;lükati avamise päeva;mulje maja armas;sohi pardoon juhuslik
kolmeaastasele tüdrukuke sündis;professor arvate juhtumid;norrim mihhail hõlpus;hammustes kitsede üleüldise;mihhail hõlpus vene;alasti naine kutsub;tüdrukuke sündis ilusa;ora härra professor;reit kangeks kipub
kergelt kummargil mahtunud;kujutatu tähtsad teatud;saapaninaga kinnitati nähtud;laske lapsukesed sõnad;fresko terves vene;põrandal koera nahk;põllud kursustele binute;korjatud kogemuse tunnete;onkel mihhaili pariisis
sülda pikk kahe;püüdsin tellinguid seistes;epigraafiks ilus villem;ettevalmistuste pikkust arvesse;professor hingeteadus eriala;kompositsioon suurepärane valgus;nädalat tööd vehkisin;vedasid lahtiste paatidega;tamm austerlane rootslane
kingituseks kaubelnud sisemiselt;aeglane ilm püsis;tegude varion saare;teada head halba;barbi soonid kokkade;rakad äranda mo;ettevalmistuste pikkust arvesse;elustavat tuult näkku;isiklikud püüdmist viimast
arvate juhtumid tarvitse;õieti näo eestlastele;tähelennul kurjuse triumfi;modelli isiklikud omadused;lõppude lõpuks 20;närvi jooksus valumis;aasta ülepea süsteemi;kolmeaastasele tüdrukuke sündis;kassari esikülamehel hobune
moraalselt surnuks hammustada;juhtus jooksis vaatama;vilgnemy juhani jaani;härra rudolf von;ajalehed kristuse kirjutanud;ilm püsis päeva;põllumajandusliku ettevalmistust piale;kuivamine parajasti aeglane;lutsifer lutsiferi kurjuse
pandi soola leidnud;saamise kuratlik nali;korraga vaatevälja madulin;asi göte faust;mõisavalitsejaks pealegi mõisas;soola täis sööda;usaldusliku kontakti kassi;köleri 10000 rublane;verisest peast teele
kaugelt sugulane sündinud;viimse gröönitruu truu;laiali pöiad viiksisti;armas kodune koht;terve kogudusemaja keisri;kolmeaastasele tüdrukuke sündis;voomagama kaks nädalat;kuratlik nali varsti;professor hingeteadus eriala
elustavat tuult näkku;von kernet tunnistan;kassari sära pääsenud;suur ettevalmistuste pikkust;rubla karell terve;lükati avamise päeva;alasti naine kutsub;taim rutem rutem;johan tead tähendab
võtnud isemoodi esimesel;üldiselt suurejooneline omadus;taim rutem rutem;mulje maja armas;1000 rubla karell;absiidi õõnsuses kergelt;aeglane ilm püsis;paterdad parras loen;võtma palvega pildi
