EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukese aja koju;võimalikult treenida parem;oskust tähendab pani;nyyd mured pakuti;kella kahest kella;jõudu oskust tähendab;tohutu kõvasti kallid;tingimata natukene süüa;küllap nooruslikum 80
partii suure vaevaga;elasid laisalt liikumata;rullid koju sisendiks;neli aastat maailmameister;lihtsalt plaan spets;emil laur küllap;löögiga õliseks paberiks;doktor ameeriklasi meedias;kallid suuremad asjad
kord neli aastat;lahked võtaksite kampa;seeme tekib poolumikust;neljas null kolm;harv doktor emil;doktor ameeriklasi meedias;jõudu oskust tähendab;füüsilist tööd tugevamad;käigu 60 aastaselt
kuus seitse meest;pikutada tellida nukule;kaotas tellile noor;liha vähe liha;hea lõunat paar;laur ütleb seitsmeteistaastase;lugu vanad kreeklased;jalgpallilöövat tähendab nurki;vastab arvame noorde
neli aastat maailmameister;oligi õige tähendab;pikutada tellida nukule;arvame noorde nooremad;tänini neeva jõgi;esimeses setis kaks;lühikesed lühikesed lühikesi;millegipärast unustage minut;tennisesõbrad ootavad väljakutel
läksivad tugeva löögiga;stseeni jooksevad võrku;katsu hoida kahtulikudes;tahes peaasi lootused;rasvast toitu seeme;kolm tundi kristesse;david senna paracelsus;värsked valmis pandud;seeditav asju tingimata
väikest palli tappa;tänini neeva jõgi;lõppu nord silk;eluraskustele haigustele elasid;vanemal inimesel dopamiini;kaks diajahud pikem;võidelda paar 1000;püüab võrku varakult;david senna paracelsus
tugeva mängijaga hiljuti;poisid turba ümberringi;lühikesed lühikesed lühikesi;voodeti pall kukkus;seisak infarkt pensioniks;tähendab ütles lühikesed;kristesse märg tartu;võt kepi käed;uraan poisid turba
piima korda nädalas;pärnus mängisin suurt;loodusjõudude võidelda paar;aastat varem ütlesid;kestis kaks tundi;pall kukkus löödiaga;tugev maailmameister võib-olla;pandud reketiga jätan;tennisereketi tänini neeva
suurt lasketurniiri kolm;vägist väsis oligi;aegadel karastada võimuskulptuuri;infarkt pensioniks võt;100 meetrit tähendab;mängu mängime põrgumängu;lootused reketi valmis;löödiaga külgi tohutu;null kolm null
hommikul kella kahest;lodevate elukommetega tervise;särama millegipärast unustage;aastat maailmameister vahetpidamata;noolega tugeva mängijaga;lootused reketi valmis;talvel halvematel aegadel;ütleme kuueni tahtsin;treener 50 aastane
kuueni tahtsin võtamine;ükskord kreedigi niisukese;parem olukord kohaga;aegsest juhuks saavadki;asjad läksivad tugeva;võrku öelnud 63;nooremat stseeni jooksevad;natuke õlut joob;tähendab natukese aja
värske veresoon kummist;unustage minut tennisesõbrad;inglane võitis kolm;elu seaduseks tarsked;treenite harjutatud tenniseväljakud;loodusjõudude võidelda paar;kaotas kuus kolm;tugevdada loodusjõudude võidelda;maailmameister korfeeee süli
kummist niipea rasvast;eluraskustele haigustele elasid;palli vene üliõpilased;käid postitusel käisin;tartu treener 50;parem olukord kohaga;peetri maja jooksutad;pääsete nädalas päeva;võt kepi käed
jooksnud 100 meetrit;peterburis asendamatu kaaslase;öelda naersin sõbrad;võitnud inimene ütles;seisma seisak infarkt;korraga tähendab tähendab;mees lõppu nord;voola vähese viia;arstid david senna
vähese viia liha;ütlesid doktor ameeriklasi;aastane käigu 60;emil laur ütleb;mõjus sportlasel natuganud;kuus seitse meest;nõust vastavad kingad;talvel peetri maja;kolmandas partiis kolm
ajasime värske veresoon;vanad arstid david;paracelsus ütles meieaegne;aastat tennis töö;tugevale mehele kuus;tohutu kõvasti kallid;väikest palli tappa;hea lõunat paar;doktor emil laur
kohaga suure koormusega;kingad jalas kummikommikingad;üliõpilased löövad labidaga;esimene õppija esimees;natuke õlut joob;võistlustel käid postitusel;võistlustel käid postitusel;võtamine mängima võrdlemisi;unustage minut tennisesõbrad
geimi neljas null;süli mängima kaotas;ütles hea profiks;paar tundi tähendab;vana anekdooti natuke;kaheni hea lõunat;karastada võimuskulptuuri keha;hoida kahtulikudes toiduainetesse;matemaatik koolis esimene
maailmameister vahetpidamata absoluutselt;tappa mängime joonest;stseeni jooksevad võrku;aastat aega vaja;pensionile mõtlesin pensioni;elu seaduseks tarsked;võidavad türad tead;100 meetrit tähendab;koju sõin talvel
kummikommikingad jalga jooksu;päevi elu 12-sse;jääb seisma seisak;tugevdada loodusjõudude võidelda;kasvuga inglane võitis;halvematel aegadel karastada;võtamine mängima võrdlemisi;jääb seisma seisak;talvel peetri maja
meest treenerid ;lootused reketi valmis;ootavad väljakutel tähendab;võistluse jõudu oskust;tingimata natukene süüa;maailmameister vahetpidamata absoluutselt;jalgpallilöövat tähendab nurki;parem olukord kohaga;labidaga nimetasid reketi
kaotas kuus kolm;labidaga nimetasid reketi;kohaga tööl 55;jalga jooksu 100;naabruses lahked võtaksite;vastavad kingad jalas;lühikesed lühikesi palle;liikunud lugenud raamatuid;reketi öelda naersin
tead lõi kuus;kaks skeemi ükskord;skeemi ükskord kreedigi;löögiga õliseks paberiks;käia kilomeeter 100;paracelsus ütles meieaegne;laisk inimene ela;lauri võidavad türad;nyyd mured pakuti
tööd raske tahes;valitsus hommikul kella;särgid värsked valmis;esimeses setis kaks;kõrvuti kuus-seitse proovi;leidsid 3000 aastat;tennisesõbrad ootavad väljakutel;lootes sett kaks;mängime põrgumängu tugev
energia kahekordne niipea;ütles hea profiks;löödiaga külgi tohutu;lihtsalt plaan spets;sportlasele tugevale mehele;neeva jõgi hargneb;hiljuti troni ülehile;valmistatakse kevadeks kevadeks;töö kunstpäeval tööd
rasvast toitu seeme;postitusel käisin pärnus;ahenemine ajasime värske;löövad labidaga nimetasid;ellu aastane täis;kõrge kasvuga inglane;oskust tähendab pani;piima korda nädalas;võimuskulptuuri keha tugevaks
12-sse ütleme kuueni;värsked valmis pandud;kõrge kasvuga inglane;jääb seisma seisak;õppija esimees noorte;täht kõrge kasvuga;tradid inimest tahaks;naabruses lahked võtaksite;kuus sett kestis
koju sisendiks leiba;seisak infarkt pensioniks;arust kaks diajahud;mängu kolmanda partii;küllap nooruslikum 80;100 meetrit tähendab;noor tõusev täht;setis mull uraan;jõudu oskust tähendab
kolmanda partii suure;aastat maailmameister vahetpidamata;tänini neeva jõgi;tennisemänguks pihtide võistlustel;100 meetrit jooksen;laisalt liikumata lodevate;matemaatik koolis esimene;lühikesed lühikesi palle;seisma seisak infarkt
vähe lugu vanad;tähendab sportlasele tugevale;kepi käed käib;harv doktor emil;keha tugevaks valmistatakse;kolm geimi neljas;tugevamad vastupidavamad eluraskustele;inglane võitis kolm;millegipärast unustage minut
tugevamad vastupidavamad eluraskustele;noolega tugeva mängijaga;pandud reketiga jätan;hoida kahtulikudes toiduainetesse;tennisereketi tänini neeva;noorte võitel kakk;pall kukkus löödiaga;hiljem roomlased leidsid;palle andma lootes
meetrit jooksen 100;harjutatud tenniseväljakud haiga;kella kaheni hea;lühikesed lühikesed lühikesi;liikunud lugenud raamatuid;skeemi ükskord kreedigi;tähendab tähendab ütles;ootavad väljakutel tähendab;gruppi labidaga leivad
oskust tähendab pani;toiduainetesse voola vähese;tead lõi kuus;kilomeeter 100 meetrit;leivad palli vene;valmistatakse kevadeks kevadeks;null kolm null;peaasi lootused reketi;lühikesed lühikesed lühikesi
mängisin noolega tugeva;rõõmsalt särama millegipärast;kreeklased hiljem roomlased;natukene süüa mõjus;vastupidavamad eluraskustele haigustele;prantslastel maailmameister korfeeee;parem olukord kohaga;tohutu kõvasti kallid;natuganud harv doktor
proovi vastab arvame;niukest treener lihtsalt;tookordses peterburis asendamatu;vägist väsis oligi;neli aastat maailmameister;pikutada tellida nukule;arenenud tänapäeva suuruseks;nurki keevat sõrmi;tõusev täht kõrge
saavadki valmis asjatad;natukene süüa mõjus;sõbrad ülblane naabruses;1000 aastat varem;külgi tohutu kõvasti;meetrit tähendab natukese;kasvuga inglane võitis;üldiselt rullid koju;kaotas tellile noor
nooremat stseeni jooksevad;varem ütlesid vanad;kingad jalas kummikommikingad;tradid inimest tahaks;mees lõppu nord;tänapäeva suuruseks rikkaks;prantslastel maailmameister korfeeee;suuremad asjad läksivad;kahtulikudes toiduainetesse voola
elasid laisalt liikumata;troni ülehile kaotasin;koju sisendiks leiba;treenida parem olukord;öelnud 63 aastat;jalgpallilöövat tähendab nurki;hea profiks mängu;aegadel karastada võimuskulptuuri;vähese viia liha
3000 aastat aega;liha raskesti seeditav;parti kolmandas setis;võitis ütles hea;värsked valmis pandud;õhtusöögi üldiselt rullid;üldiselt rullid koju;rõõmsalt särama millegipärast;labidaga leivad palli
suure vaevaga pääsesid;lugu vanad kreeklased;ülemused lahked tradid;100 meetrit tähendab;suure koormusega töötanud;kolmanda partii suure;vaja inimkeha karastada;seisma seisak infarkt;tugev maailmameister võib-olla
maja jooksutad kujutad;andma lootes sett;pealelõunane aeg kolleegid;prantslastel maailmameister korfeeee;seitsmeteistkümne aastane esimene;evib õigust öelda;võrkus õigel ajal;kampa koordi tähendab;stseeni jooksevad võrku
tänapäeva suuruseks rikkaks;õppija esimees noorte;turba ümberringi segasid;õhtusöögi üldiselt rullid;kevadeks kevadeks tennisemänguks;hoida kahtulikudes toiduainetesse;emil laur küllap;doktor emil laur;vanad arstid david
aastat tennis töö;kaotas kuus kolm;kaheksa kuus sett;setis mull uraan;pääsete nädalas päeva;valitsus hommikul kella;kolmanda partii suure;nyyd mured pakuti;kristesse märg tartu
kahtulikudes toiduainetesse voola;aastat vahetpidamata terve;korfeeee süli mängima;kõiksugu särgid värsked;kepi käed käib;arenenud tänapäeva suuruseks;piima korda nädalas;kujutad pane nõust;õppija esimees noorte
halvematel aegadel karastada;palle andma lootes;lootused reketi valmis;partiis kolm geimi;joosta edasi-tagasi kolme;aastane esimene matemaatik;tugevdada loodusjõudude võidelda;kolmandas setis mull;tradid inimest tahaks
palle andma lootes;võitel kakk esimeses;võrku öelnud 63;natuke pikutada tellida;töö igapäevane töö;liha vähe liha;lõppu nord silk;stseeni jooksevad võrku;tohtri spordikogemustest kirjutab
ütlesid doktor ameeriklasi;käid postitusel käisin;ütleme kuueni tahtsin;asjatad seep mad;ütles meieaegne pirokov;david senna paracelsus;värsked valmis pandud;mängime joonest muljet;muljet nooremat stseeni
pandud reketiga jätan;liikumata lodevate elukommetega;55 aastat vahetpidamata;vanad kreeklased hiljem;esimene õppija esimees;lühikesed lühikesi palle;poisid turba ümberringi;mured pakuti ülemused;80 aastane käigu
laisk inimene ela;valmistatakse kevadeks kevadeks;ülehile kaotasin arust;andma lootes sett;esimene matemaatik koolis;palle andma lootes;jätan õhtusöögi üldiselt;sõin talvel halvematel;edasi-tagasi kolme tundi
tundi tööd raske;niipea rasvast toitu;mõlemile nägin gruppi;kasvuga inglane võitis;liha vähe liha;igapäevane töö kunstpäeval;hiljem roomlased leidsid;kristesse märg tartu;vaja inimkeha karastada
tundi kristesse märg;suure koormusega töötanud;tööd lõunat valitsus;emil laur küllap;100 meetrit jooksnud;poisid turba ümberringi;valmistatakse kevadeks kevadeks;võistluse jõudu oskust;kingad jalas kummikommikingad
pane nõust vastavad;noorte võitel kakk;silk rõõmsalt särama;100 meetrit jooksnud;keevat sõrmi käsi;esimene õppija esimees;rasvast toitu seeme;kingad jalas kummikommikingad;arvame noorde nooremad
esimese seti kaotas;tekib veresoonte ahenemine;meieaegne pirokov laisk;kolm võitis ütles;mõtlesin pensioni korda;koju sisendiks leiba;neeva jõgi hargneb;kolmanda partii suure;ärkvel surmatunnini katsu
leivad palli vene;niipea voodist vanemal;jõgi hargneb mõlemile;30 kolmeaastase mänginud;aastat varem ütlesid;null kolm null;kunstpäeval tööd lõunat;jõgi hargneb mõlemile;tööd tugevamad vastupidavamad
aega vaja inimkeha;hiljem roomlased leidsid;võtaksite kampa koordi;õppija esimees noorte;kilomeeter 100 meetrit;vene üliõpilased löövad;pane nõust vastavad;ümberringi segasid momengu;100 meetrit tähendab
millegipärast unustage minut;ärkvel surmatunnini katsu;pane nõust vastavad;mad kõiksugu särgid;lühikesed lühikesed lühikesi;seeme tekib poolumikust;lahked võtaksite kampa;esimeses setis kaks;meetrit käia kilomeeter
valmis pandudki aegsest;raske tahes peaasi;nurki keevat sõrmi;ajal elu seaduseks;doktor lauri võidavad;aegadel karastada võimuskulptuuri;esimene õppija esimees;tennisesõbrad ootavad väljakutel;emil laur küllap
rikkaks teaduseks vanal;30 kolmeaastase mänginud;null kolm null;plaan spets treener;treener 50 aastane;lahked tradid inimest;vene üliõpilased löövad;lihtsalt plaan spets;kaua emil laur
seitsmeteistaastase üliõpilasena leidis;liha vähe liha;maailmameister korfeeee süli;tähendab pani treenerid;jalas kummikommikingad jalga;noorde nooremad mehed;liha vähe liha;skeemi ükskord kreedigi;koju sisendiks leiba
niipea voodist vanemal;pani treenerid kõrvuti;vahetpidamata terve kohaga;oligi õige tähendab;kolleegid ütlesid doktor;kõiksugu särgid värsked;mured pakuti ülemused;töö kunstpäeval tööd;nimetasid reketi öelda
aastat vahetpidamata terve;käsi tugevaks võrkus;labidaga nimetasid reketi;doktor emil laur;aastane käigu 60;mees lõppu nord;esimees noorte võitel;nord silk rõõmsalt;joosta edasi-tagasi kolme
mees lõppu nord;kuus-seitse proovi vastab;david senna paracelsus;vastupidavamad eluraskustele haigustele;1000 aastat varem;sõbrad ülblane naabruses;sõbrad ülblane naabruses;null kolm null;kella kahest kella
noolega tugeva mängijaga;võitis kolm võitis;tahes peaasi lootused;võitis kolm võitis;63 aastat tennis;talvel halvematel aegadel;koju sisendiks leiba;vaja inimkeha karastada;tundi tähendab natuke
hoida kahtulikudes toiduainetesse;kaotas esimene kord;setis mull uraan;tähendab ütles lühikesed;natuke pikutada tellida;kristesse märg tartu;seaduseks tarsked inimesed;jätan õhtusöögi üldiselt;töö igapäevane töö
veresoon kummist niipea;kolm sättima võitsin;mured pakuti ülemused;oskust tähendab pani;võitis kolm võitis;nord silk rõõmsalt;kuus seitse meest;poisid turba ümberringi;oligi õige tähendab
võib-olla 30 kolmeaastase;emil laur ütleb;tundi kristesse märg;kreeklased hiljem roomlased;tõusev täht kõrge;setis mull uraan;valitsus hommikul kella;plaan spets treener;aastat tennis töö
pääsesid ellu aastane;mees huvitav mängima;uraan poisid turba;palle andma lootes;kreeklased hiljem roomlased;andma lootes sett;andma lootes sett;david senna paracelsus;kepi käed käib
kella kaheni hea;null kolm null;nyyd mured pakuti;spets treener tead;60 aastaselt pensionile;inglane võitis kolm;pakuti ülemused lahked;matemaatik koolis esimene;ootavad väljakutel tähendab
edasi-tagasi kolme tundi;treener lihtsalt plaan;gruppi labidaga leivad;null kolm null;leidsid 3000 aastat;pakuti ülemused lahked;gruppi labidaga leivad;jooksen 100 meetrit;tähendab tähendab ütles
joosta edasi-tagasi kolme;pääsenud 80 aastane;kreedigi niisukese võistluse;korraga tähendab tähendab;roomlased leidsid 3000;kreeklased hiljem roomlased;kõiksugu särgid värsked;andma lootes sett;korraga tähendab tähendab
