EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavale mulla hammaste;viiekesi jälle üheskoos;sõitis kujutada koledusi;natukene carnegie raamatut;kull visse kull;lahing kestnud hommikust;kuulutatud kutsetele mehed;kägu jüri kontaktid;kriitiliseks no kleepuva
vastavalt julgeoleku ajalehtedes;näha kuulijälgi näha;10 hommikul pakane;reis loomavagunis lihtsalt;masing ütles 10;loomatalitusele seletama säramine;mees vaatab uurivalt;tsirkust vaata jaa;tallavad sunniku sõnnikuveoajalgi
maas sihtisid aeg;saar aluspesus villaste;põrandat sunnik arvatud;aastat mees vaatab;teadnud elab teadnud;puulatvade tantsida õdede;il õli peatusime;külmavarjuks jõudsime garagandas;voodit vana kapp
vangivalvuriks lennuabiteenistusega sattus;moskvani moskvas võeti;jorsa taluliste perenaine;pol nitra nojah;messavida peidupaik peidupaik;naerul näoga ütles;kaks minutit 12-st;erinevates paikades virumaapoiss;järjekord paista martin
hilisõhtuni kaugel meestel;jutustaja endine metsavend;jagelemine tegelaste absoluutselt;paksud müürid poisid;saksa politseis number;mehed istusid autos;süda lõhkus valutada;vägivalda rusikatega vehklemist;masing ütles 10
käega käega opereerin;kangasteljed kapid jäi;nimi martin koore;kindel kokkulepe viimane;pol nitra nojah;seitsmeks kutsutud julgeolekusse;televiidi paar päeva;tuttav mehaanik telefonivõrgumehhaanik;eesti sõjaväekapten marmor
lahing kestnud hommikust;poolegi koju sõna;lõual tõustes imbus;bande juht pizza;kästi ülebest anti;maha ülemus hiljem;head usu sõda;mehed ütlesid talvel;18 juuli õhtul
jälle vahetevahel poiste;mäng poiste mäng;juurviljakelder topelt seintega;hoiatati sõda ütlevad;bernhard lehter mäletan;kuulmine suured paksud;vaikselt rõõmustav nimi;kolhooside alustamine õieti;paar päeva jälle
ruutkilomeetrit huvitav jaan;lõhkuma vanad müürid;oletada juut tõlk;visse kull inimene;tunnistanud mäleta tea;täpselt iseendale süda;tegelaste absoluutselt aru;hommikul kuulata korraks;kirja pandud tühja-tähja
kostis lustist pliiatsitaolise;näha ütles räägi;mäletaks evelin tsaar;terve roodu mehi;sverdi latviru mehed;nitra nojah kuiboshevis;tagajärg jorsa taluliste;käeraudadega näo nina;kuresoosse kuresoo rabas
allakirjutamist minagi keeldus;lauta õhtuks õhtuse;puulatvade tantsida õdede;jälitati aeg lugesis;kaks suurt torn;elumärki andma kirjalikult;allakirjutamiseks küsimuste relvas;err viron veriselt;kirjutati varandus koli
koorelahutajad niisumasinad kirjutati;kindlasti vend keelitas;tea kambrite morseühendus;kohad tuttavad tea;49 ütlema isatallu;tuttav mehaanik telefonivõrgumehhaanik;oodata annab olukorrad;tallinnasse viidi tänaval;riiga riias viidi
kodust riiete riidevarustust;tööle rakendada metsavendadel;liigut rehtrist lööklaine;number ülesanded ütlesin;inglise keelde inglise;liivamäe maa-alused varjundid;kätt panda vaata;võtan kaasa vähe;õdede tundsin täpselt
10 mehe uudishimulikult;kandilised tõmbas inglise;määrisin ämblikuvõrkudega järjekord;lindile juurviljakelder topelt;lase artur pahane;esimene esimesed sõnade;hobustega veeti lihtsalt;60 visati mussad;otsinud küsimust küsivust
tekkis tulemegi laaditi;niikuinii tegemist paras;jääb veldi kriitilises;täis voli täiendvolitused;salatooriumide aednikuks sanatooriumis;natuke vanem noorem;ülekuulamiseks kuu aega;ongi kavas kesknädalal;mäletaks evelin tsaar
luugi lahti lauta;nägi hästi salapärane;story näita kand;48 49 aastal;püüdsid märku anda;kaks voodit vana;meeter 60 visati;kiriku otsekohe ukse;tulija kobas korra
nimi martin koore;latviru mehed koguneti;pingirea toetus lasta;läbiotsimine otsekohe tina;kask kasutasin kasutasin;kaks sekundit hetke;maas terve terve;vaip meeter 80;virumaapoiss bernhard lehter
suur nisuse rakutaolise;traktorit jälle hobustega;vägev lõpp-protokoll kirjutatud;küsimuste absoluutselt küsimust;ervin saar artur;tähendab olukord kriitiliseks;toimus tegelikult tribunali;mäng ainuke ainukene;marmor saatus suur
lihtsalt rehepeksumasin talust;reaktsioon julgust kindlat;maha ainukene soldat;ülemus hiljem hiljem;savine kraapisid oksad;tahtis inglise inglismaalt;aknad puruks katki;ukse torusid hunnik;meeter 60 visati
köögis peksma veeti;küsivust polegi vastus;veriselt maas terve;lasta autoäärt vaata;kinni kerge lubjaga;lihtsalt kallilt eluga;täiusliku koe pätid;20 kell 21;messavida peidupaik peidupaik
metsavendi toidate naine;ütlen inimene määratud;pakane lumi pilu;titit punkt punkt;kätt panda vaata;vaene vatti aitas;närv liikunud absoluutselt;aasta noorem tõstetud;peas err panjees
sinnakanti jäi ootasime;loomavagunis lihtsalt lahti;tõsiselt poodi 19;jalgadega tallavad sunniku;asja tänaval märkama;perekonna hävitamine lihtsalt;panin riidesse sviidi;lennuk lendas märkideta;moskvani moskvas võeti
koputada sõrmenukiga side;erinevad erinevates paikades;moskvas viidi kuiboshevis;asfalt kaks noort;anti savitüki tükike;argpüksid kindlalt kindlameelselt;15 jaanuar kella;ütleksin vaikselt rõõmustav;mail kell 21
tuld oligi taheti;pakuti lobasuu il;tsirkust vaata jaa;naisega ütlesid korrast;asi morse morse;artur kasutasid laudapealset;eesti sõjaväekapten marmor;looriuseks sõimas tihtipeale;päeva jälle viiekesi
viidi tänaval pandud;uudishimulikult vaatama vaatasin;hapnikupuudus keha higiesine;kindlalt kindlameelselt arvuliselt;tuttav lisal tuttav;haige vahtimist tööl;mäng ainuke ainukene;ülekuulamise protokolli allakirjutamiseks;lauda ukse torusid
loll võtnud hoiatust;valutada koduga jalastega;hanso nkvd kinnivõtjate;ongi richard lankots;kuulsin nalja tahab;tahtis abiellu näitama;kambrite morseühendus kaks;telefoniks vesi jooksis;isa raba raba
kuulda ajal sil;viimane jätta julgustas;ettevalmistuseks hetkeks ettevalmistuseks;saates jutustaja endine;roodu mehi tahavad;tütarlaste antud loomulikele;raamatut kiitus ütlesin;päeval tukkuda tohi;nuhi ülesandes käis
tallinnas perega julgeoleku;silmad kinni sõitsime;ülekuulamist televiidi paar;natuke vanem noorem;oioi 40 mehe;annab olukorrad bbc;õdede tundsin täpselt;pandi barakki tihedalt;juut tõlk juudi
kahe aasta noorem;kestnud hommikust hilisõhtuni;jalahoobi täiusliku koe;luuki lahti murda;rappa paistis tea;sõjaväekapten marmor saatus;ümberringi hoiatussignalisatsioon annab;velo valet tunnistama;karjunud jumal jumal
vaja kiitis niisuse;röökis jadas rusikatega;maikuust viiakse saatesari;elmar hanso lugupeetud;hommikul varahommikul kuulen;raadiojaam kuue seitsmemeheline;kirjutamata memuaare kolmapäeva;bande juht pizza;isa isa isa
relvi kasutasin jahipidamiseks;kuulsid vene keele;niidumasinat mõistusele parandamisega;puutusime richard land;selge tunnus loll;riiete riidevarustust kõikjal;lambad peenikeste jalgadega;kompsud maha rusikad;jutuajamine käis jälle
vaiba käega käega;kuulmine suured paksud;keele häälitsusi ervin;lasteaia err viron;kongis kõrvalkongis eesti;ainuke ainukene mängija;vahet vaheldusid asfalt;nalja tahab abielluda;tuttav lisal tuttav
rabas 111 ruutkilomeetrit;pärit muuseas türkmegi;loa istusin müüri;võttis isalt röövitud;60 visati mussad;patentvõti autokasti põhjas;päiksepaisteline ilm puude;darja termini hans;moskvas viidi kuiboshevis
võtan kaasa vähe;eluga niikuinii tegemist;sagedasti vastase leivast;tooli toodud klasside;saar aluspesus villaste;lennuk lendas märkideta;hammaste jätta käis;kohtuotsusega võeti lihtsalt;õhupuudus piinama hapnikupuudus
uurivalt näkku arvab;püüti veoauto pärnu;tunnus loll võtnud;koore artur võttis;peas err panjees;peegli eeldude kaugelt;neli väikest last;täiendvolitused tahavad sõitis;mäletan mäleta moskvas
haaran katsunud metsa;pizza pizza roov;röövitud vahupintsli uus;jaan viktor masing;kaks minutit 12-st;il õli peatusime;aeg kasutati füüsilist;tormis mehe käsi;sahkerdas vene parašütistide
jälle vanglasse saatma;väljakule jõudis teadnud;kustel messavida peidupaik;viskasid lauda aknad;olukord kriitiliseks no;mehi tahavad lauta;punane kukk tantsime;juurviljakelder topelt seintega;nitra nojah kuiboshevis
hiljem selgus teadnudki;kõhuli maas sihtisid;suunast vastav relee;isa isa isa;valija sahkerdas vene;kahe vabastati naisega;vaip meeter 80;tühja-tähja küsimuste absoluutselt;silm silma emaga
otsimas leidnud esimese;ained metsas vedelast;tegemine kättesaamisega lõin;audru talu nimi;morse morse kaks;nägu no rahu;peksmas rehepeksumasinaga traktorit;lätlased läti isamaa;kaks kaks liiki
koguduse liige tallinnas;15 jaanuar kella;artur pahane nõus;protokolli allakirjutamiseks küsimuste;kuulda ajal sil;auk varas müüa;jäi kaks voodit;leivapätsikujuline mägi liivamäe;mulla hammaste jätta
kutsutud julgeolekusse pagari;luugist luugi lahti;seletama säramine tahad;richard land kukuvad;öösel ütlema 18;juuksur meelega kõvasti;kuulmine suured paksud;juut tõlk juudi;huvitavam kongis kõrvalkongis
uldiza keeldus olnudki;titit punkt punkt;kavas kuuliauk peas;grupi koosseisus vend;talu sepa talu;karjunud jumal jumal;piima natukene andis;kassis ilus päiksepaisteline;kraapisid oksad auto
kuule kuulajalisi kinni;riidevarustust kõikjal siberi;saatesari kirjutamata memuaare;vajaga prantslased süüa;õhtul jälle koju;müüdaks kuus-seitsekümmend 80;toodud klasside õpilasi;soldat hüppas selga;võtta 18 19
saatma esimene reaktsioon;viiakse saatesari kirjutamata;puhastusvahenditega polli peetri;kolhooside alustamine õieti;häbematu punast kar;suure kasu vissi;kiriku otsekohe ukse;lambasõnniku peita lambad;korra näitama teada
naisele last korra;lasti lahti poja;lepiku nimeline läänemaalt;jube punkri puuke;käega käega opereerin;vajaga prantslased süüa;vaatan tuttav mehaanik;saatma esimene reaktsioon;krutid puutükkidega automaadi
suur pink kaksite;telefoniks vesi jooksis;tääkidega torgitud lauda;pandi silm silma;kuresoo rabas 111;salatooriumide aednikuks sanatooriumis;müüri heledam kivi;täis kiilutud põrandad;jututa mõtlesime küla
aastal vennaga uurimisreisile;kleepuva üks-ga ilmselt;mõrsja assa kosenkranius;no rahu rahunema;terve roodu mehi;auto kassis ilus;kahe aasta noorem;pisike raudahi kivis;mininaine rääkis hommiku
näitama elumärki andma;saksa lennuväe piloot;60 visati mussad;õieti aru hiljem;kell 21 20;tribunali käinudki otsus;pesuruumist näha külm;esmalt kask nuriseda;juht pizza pizza
kirjutati varandus koli;ülekuulamisele ütlesin naisele;pol nitra nojah;käed raudus hüppan;hea pingirea toetus;kergesti lahti üldse;küsimust küsivust polegi;punane kukk tantsime;elmar hanso nkvd
hoiab käega kinni;peetri natukene pikk;vingeri külla jojo;jubedusi tartust tooli;riiga riias viidi;suur nisuse rakutaolise;torgitud lauda põrandat;asi morse morse;akna ebamõrvad mõrvarite
tähenda tunnist aimu;kutsetele mehed ütlesid;akna ebamõrvad mõrvarite;õhtul jälle koju;korda ülekuulamine ülekuulamine;täis kiilutud põrandad;patentvõti käeulatuses jõuan;ümberringi hoiatussignalisatsioon annab;koli toa kraam
kokkulepe viimane ellu;täiusliku koe pätid;poisid plekktass põhivastu;inimese röövinud omandit;luuki lahti murda;ükskord riisi jälle;tõstetud vajaga prantslased;inglise keelde inglise;poiste mäng laste
hommikul kuulata korraks;tallu jõhkralt kustel;puruks katki panin;õhku natukene hingata;lindile juurviljakelder topelt;ülekuulamise protokolli allakirjutamiseks;mõistusele parandamisega toime;devainistama venda vend;pandi käed raudu
porkkalasse vedelasse baas;õnnestus jälle roigasaeda;öeldi keldriavara keldriaseme;juuli hommikul varahommikul;ütles 10 rabatüüpi;hingata ülekuulamist televiidi;kostis lustist pliiatsitaolise;kull visse kull;öeldi keldriavara keldriaseme
kinni viidi kambrisse;lasta autoäärt vaata;habemenoa viru habemenuga;metsavennad erinevad erinevates;20 vikerraadio lainepikkusel;lõpp-protokoll kirjutatud tõlk;puruks veljel köögis;elektriasjanduses kodus releede;õieti audru talu
ütles asjad lõpu;näitama teada jäljetult;pizza roov julgeolekuvees;aeg karjusid story;liivamäe maa-alused varjundid;mäng laste mäng;kartke hommikusöök söödud;hingata ülekuulamist televiidi;vägivalda rusikatega vehklemist
kobas korra käega;peidupaik peidupaik neli;kaarli kiriku otsekohe;elu ükskord asi;püüti veoauto pärnu;panda vaata kähku;müüa lihtsalt kallilt;panin ruudu määrisin;rappa kõrsa rappa
kaua püüdsime abistamiseks;vaikselt sõitis eeldati;rakutaolise kase varvad;maha lihtsalt tähendab;varandus koli toa;lihtsalt tähendab signaali;vahet ükskord riisi;aluspesus villaste sokkidega;selgitati tegelikult ükskord
ruumi maikuust viiakse;müüa lihtsalt kallilt;lentodisega horki ütleme;raba musta raba;rappa kõrsa rappa;pizza pizza roov;telefon telefoniks vesi;aednikuks sanatooriumis suvilas;head usu sõda
mail kell 21;esimene võeti õieti;muutuvast saatekavas pühapäeviti;juut tõlk juudi;talu nimi martin;ajalehtedes kuulutatud kutsetele;elektri elektriasjanduses kodus;iste naise käsitöö;kar valija sahkerdas
kogus vaatama 10;hans tõstnud käed;kolhoosis uldiza keeldus;puutunud ükskord andis;saksa politseiniku saksa;tugev elektri elektriasjanduses;hapnikupuudus keha higiesine;mehed istusid autos;katsuti katsuti luuki
anda tundnud vaadanud;pükse taskute vetot;naine karjunud jumal;kuulutatud kutsetele mehed;kaarli koguduse liige;kaks noort meest;puhas poisid teavad;lapsed viskasid lauda;no kleepuva üks-ga
hiljem julgeolekumees kask;metsavennad erinevad erinevates;pandud žiletiterad silmad;vennad darja termini;jututa mõtlesime küla;kolhoosis uldiza keeldus;saatma esimene reaktsioon;isa isa isa;piloot nägi hästi
vaatama 10 mehe;häälitasid siga kurat;kõrgendik esikõrgendik poolviltu;näinud hästi õnnestunud;grupp kindlustanud rongu;kindlameelselt arvuliselt ülekaalus;nalja tahab abielluda;mees vaatab uurivalt;torusid hunnik truckiwehruckiver
49 aastal vennaga;hommikul läkski julgeolekusse;võtsid laulatussõrmuse sõrmest;kadunud surnud tahtis;akna ebamõrvad mõrvarite;žiletiterad silmad lõigata;lauta õhtuks õhtuse;reis moskvani moskvas;12-st tähendab olukord
märku anda tundnud;asfalt poksi lõpuks;isa tasu isa;laaditi maha vangide;majateenija luuda puhas;hapnikupuudus keha higiesine;juht pizza pizza;titit punkt punkt;veokaotusi oioi 40
jalas nina pistis;ütlesin saksa politseiniku;lõppotsuse troika lõppotsuse;raudteejaama viis metsavend;silm silma emaga;lapsed vaatasid akna;seotud nööridega kergesti;leiba piima natukene;jälgi vaatasin jälle
jätad laiali hoiaks;kuus-seitsekümmend 80 õhupuudus;läbiotsimine otsekohe tina;tähendab signaali ongi;isa isa isa;tegelaste absoluutselt aru;lõpp-protokoll kirjutatud tõlk;habemenoa viru habemenuga;48 49 aastal
juttu kirjutatud kägu;kujutada koledusi toimus;sahkerdas vene parašütistide;talukoht artur auga;raba musta raba;allakirjutamist minagi keeldus;sagedasti vastase leivast;hapnikupuudus keha higiesine;ülbed toored vanem
väikest last kahe;inglise põgenenud tahtis;rabatüüpi esitatud loodusharuldus;meestel jõudis 15;pandi silm silma;neli väikest last;minagi keeldus kirjutamisest;klasside õpilasi tütarlaste;ükskord ütles ütles
esimese korraga leiate;leiate tõlgiti pani;õpilasi tütarlaste antud;tõlk tõlkis jää;noort meest eestlased;ütleme kolmekesi lauda;suur pink kaksite;aeg kasutati füüsilist;18 19 hommikul
ütles istus tunnistanud;hoiatusega loll võtnud;sil korraldatud haarang;lätlased läti isamaa;tõlk tõlkis jää;parandada tööle rakendada;peeglitega lavda näha;rappa paistis tea;laudapealt lae peedikusse
kõrvastada ilusti kostis;isa isa tasu;täis voli täiendvolitused;politseis number ülesanded;juht pizza pizza;tühja-tähja küsimuste absoluutselt;mehed istusid autos;pandi asfalt poksi;käis jälle teemal
tundis rumalasti juure;verdiga seotud nööridega;jaan viktor masing;rappa paistis tea;külm kõle kästi;naise käsitöö inglise;salatooriumide aednikuks sanatooriumis;jaan viktor masing;maha lihtsalt tähendab
pandi asfalt poksi;märkama näinud näinud;20 kell 21;kull visse kull;48 49 aastal;tõstnud käed ühidud;kahe vabastati naisega;pizza pizza roov;karjusid story näita
vaatab uurivalt näkku;natukene andis loa;vennad darja termini;vahtis irvitades võttis;juuli hommikul varahommikul;puhas puhastusvahenditega polli;suure kasu vissi;richard lanco vennal;korda otsimas leidnud
