EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarvitada arvasin tore;elavad lähemal asuvates;tööd farmitöid lüpsifarmis;kodumaal puhkuse rohkemgi;kanakasvatust vaatasite käisin;musta austraalia nime;saabusin üheksandal juunil;randa külastasin ilus;ilus mäletasin hästi
lubadel päiksevanni võtta;kaugel eestlasi enamistelist;meeldegi praegast sailistada;raha mäletan aimdus;eesti asundus eesti;asja ütlema eriliselt;elasin ajal pärnakad;rääkisid no tegelesid;eriti mehi austraaliasse
luba armule ravisi;lasteaiad hoolitsetakse mustamäel;ütlesite 40 jaajaa;austraaliasse rääkisid no;laevaga austraalia kanakasvataja;maksma päevas ütleme;ajal rändas raha;jälle naela uuesti;linnas väikse lapsega
tore austraalias arstidega;huvitavat leidnud aimugi;päeva linziin lennukega;parkman eestlane päev;raviga rahuneb arstid;astroloog austraalia kanada;vestlesime ärasõidu mustamäe;kord tuleva aasta;farmis äri sissetulekud
meel kujutada väheste;ilus roheline veda;välis julgeolekunoor võimalus;lasteaiad päev hoolitsetakse;memmede eriti mehi;kanada ongi musta;rääkisid no tegelesid;kuulsine vannid korraldasin;60 miili kaugel
aastat vana abielus;külas kohanud tuttavat;paremas mõttes vastuvõtt;eriti mehi austraaliasse;parem mulje rongis;sailistada kasvataja keisrit;tuleva aasta jälle;kinni tahtsin meeldis;raske öelda rajoonid
tulitegi siidoni neli;mere kuurort kena;ühiskonna kuuluvad valmis;maale elu linnas;rosiiniusama sea new;kuud sõita laevaga;järeloodi igatses näha;teleka poeg 22;rootsis läänemeremaad inglismaa
tahtnud näha aeg;täitmine teleka poeg;kujutada väheste võeti;jäneseküttimisega küülikuküttimisega tavalisel;kaugel 25000 kilomeetrit;savik parkman kaks;ajaks jälle kuu;võtta tõsi tõsi;külastasin ilus mäletasin
elavad lähemal asuvates;eestlane päev eesti;napiks nägin no;koju tähendab unustage;austraaliasse rännata vend;ütlesite 40 jaajaa;eriliselt huvi pakub;napiks nägin no;viis 60 miili
jäneseküttimisega küülikuküttimisega tavalisel;tegelevad kanakasvatusega paisatud;kasvatatakse huvitav rosiiniusama;rahuneb arstid jäin;rongis nägin ilus;meeldis musta mere;keisrit sõjaväest vabanesin;otseteed ligemalt mõtte;pärnus no kena
parem mulje rongis;no kena tallinnaga;kahjuks kanakasvataja eesti;ajal võib-olla 100;elavad sydney ümbris;tore järeloodi igatses;huvitav rosiiniusama sea;elama täitmine teleka;võimalus avanes austraaliasse
jaajaa kõvasti 40;kodumaale austraalia rootsile;näha täitsa meeleliigutus;unustage eestimaad unustaks;silbist maid viis;enamike parandamist lubadel;39 aastat muutunud;näha täitsa meeleliigutus;pirita randa külastasin
tegelesid jäneseküttimisega küülikuküttimisega;keisrit sõjaväest vabanesin;lapsega paha otsisin;teleka poeg 22;jõudke hästi koju;näha tahtnud näha;abielus olemegi jõudnud;mõtte xi mõtlen;saabusin üheksandal juunil
paha vihma 100;riikides rootsis läänemeremaad;muljeid 39 aastat;kanakasvataja härralaidiga vestlesime;halvas mõttes no;sea new hampshire'i;raske öelda rajoonid;ristitütar esin ristipojad;austraalia rootsile inglismaa
muljeid 39 aastat;lennukega sõitsin sotsija;tegelevad kanakasvatusega paisatud;tallinnaga tuttav toompea;liiva näol jumal;jumal asi maksma;tubakafarmis meelde meeldegi;eestimaad unustaks kuulsite;austraalia savik parkman
tubakafarmis meelde meeldegi;jäi napiks nägin;new hampshire'i lõiga;puhkuse rohkemgi saabuvad;näinud muljed jäid;vannid hormatsestas jällegi;ühiskonna kuuluvad valmis;passi vannid hormatsestas;maid viis 60
külad kutsetage silbist;kõrvel heakorralagedus ilusaid;nii-ütelda praktiline kanakasvataja;käisin pärnus no;pärnakad thompsoni memmede;thompsoni memmede eriti;naine kaks aastat;kasvatatakse huvitav rosiiniusama;vana abielus olemegi
otsisin koha laps;lüpsifarmis tubakafarmis meelde;elama täitmine teleka;russalkat pirita randa;saabusite saabusin üheksandal;kord tuleva aasta;farmis äri sissetulekud;lubadel päiksevanni võtta;unustaks kuulsite toimetajaga
peatute tuttavate sugulaste;külad kutsetage silbist;uuesti meeldima jõudis;seeder raviga rahuneb;paisatud sydneys melbourneis;raha mäletan aimdus;nägin ilus roheline;leidnud aimugi parem;rosiiniusama sea new
teisiti lihtsalt puhkamas;puhkamas tervist valutama;no huvitav kanakasvataja;ravi oda ravi;rändas raha mäletan;näha sünnikohta majandus;huvitav õpetlik ilm;hampshire'i lõiga ons;new hampshire'i lõiga
olemegi jõudnud saabusite;xi mõtlen kipsis;natukene kõrvel heakorralagedus;andis raha lendas;näha näha täitsa;mererand parem kivikivid;metsatööd tööd farmitöid;äri sissetulekud selgina;kipsis pikali igatses
memmede eriti mehi;mõttes vastuvõtt suurepärane;lõiga ons astroloog;parem mulje rongis;reisivad kord tuleva;maksin kinni tahtsin;täitmine teleka poeg;asi maksma päevas;reisivad kord tuleva
napiks nägin no;austraalia nime astroloog;peatas sugulaste härra;pakub laste hoolitsemine;savik parkman kaks;aeg jäi napiks;ludwig lai ;parem mulje rongis;hotellis ravi oda
küülikuküttimisega tavalisel ajal;hoolitsemine lasteaiad hoolitsetakse;ajaks meel kujutada;astroloog austraalia kanada;astroloog austraalia kanada;kipsis pikali igatses;62 no raske;kilomeetrit sõitma jõudsin;näha näha täitsa
kohti aval igav;no tegelesid jäneseküttimisega;õpetlik ilm paha;õpetlik ilm paha;sõjaväe lapse vaadata;vihma 100 aeg;mulje rongis nägin;jällegi vannid tervis;parkman eestlane päev
pakub laste hoolitsemine;kena tallinnaga tuttav;mustamäe ühiselamus külaline;sydney ümbris veebidule;londoni otseteed ligemalt;vannid tervis luba;memmede eriti mehi;armule ravisi võta;astroloog nägu tuttavad
andis raha lendas;kuulsite toimetajaga vestlemas;kanakasvatusega paisatud sydneys;kõvasti 40 62;tõsi tõsi austraaliast;hampshire'i lõiga ons;unustaks kuulsite toimetajaga;mustamäel lasteaiad päev;ajal rändas raha
korraldasin austraalias maksin;tegelesid jäneseküttimisega küülikuküttimisega;juunil sootisse kuuks;aastat vana abielus;kord tuleva aasta;soosid tulitegi siidoni;lapsega paha otsisin;tulitegi siidoni neli;lapsega paha otsisin
1927 ajal rändas;farmis äri sissetulekud;jutuajamist vaatasid elektoraadi;täitsa meeleliigutus reisijad;lihtsalt puhkamas tervist;hästi säilinud hea;tegelesid jäneseküttimisega küülikuküttimisega;aeg jäi napiks;rändasin 1927 ajal
huvi pakub laste;head reisija jõudke;neli päeva linziin;võtta tõsi tõsi;pargid toredat natukene;saabusite saabusin üheksandal;jumal asi maksma;eestimaalt head muljeid;tuttavat austraalia savik
head muljeid 39;ligemalt mõtte xi;rääkisid no tegelesid;häbi tähendab ühesõnaga;kena mulje huvitav;eesti selts kirik;võtta tõsi tõsi;tagasivõtmisel päriselt eksi;tahtsin meeldis musta
naine kaks aastat;enamistelist tegelevad kanakasvatusega;kanakasvataja eesti kanakasvatust;kivikivid liiva näol;kuurort kena mererand;kuulsine vannid korraldasin;jutuajamist vaatasid elektoraadi;jäneseküttimisega küülikuküttimisega tavalisel;liiva näol jumal
eriti mehi austraaliasse;kanakasvataja härralaidiga vestlesime;heakorralagedus ilusaid kohti;vannid tervis luba;hea ütlesite 40;vaatavad hoolega häbi;paha vihma 100;otsesele passi vannid;öelda rajoonid eestlased
praktiline kanakasvataja äri;aega sotšis teisiti;ühesõnaga halvas mõttes;vend andis raha;soosid tulitegi siidoni;ühesõnaga halvas mõttes;ajal pärnakad thompsoni;nime astroloog nägu;memmede eriti mehi
aastat reisivad kord;metsatööd tööd farmitöid;maid viis 60;tuttav kohannid parkman;ludwig lai ;mõttes no no;säilinud hea ütlesite;62 no raske;kohti aval igav
lihtsalt reisi naine;jumal asi maksma;valmis küpses mõte;muutunud huvitavat leidnud;austraalia rootsile inglismaa;no no paremas;maastik pargid toredat;täna sort kasvatatakse;austraalias maastik pargid
eesti kanakasvatust vaatasite;ühiskonna kuuluvad valmis;ravisi võta tarvitada;kanakasvatusega paisatud sydneys;lendas rändasin 1927;mõttes teaduslik täna;julgeolekunoor võimalus avanes;tarvitada arvasin tore;tuttav kohannid parkman
kavatsema tea jääma;männad kuused lehtpuud;kuulsine vannid korraldasin;eesti kodakondsuse tagasivõtmisel;musta austraalia nime;arstid jäin rahuland;vend andis raha;halvas mõttes no;asuvates riikides rootsis
jumal asi maksma;igav põhja-queenslandis ilusaid;paha otsisin koha;kena mulje huvitav;ilm paha vihma;vend andis raha;ühiselamus külaline peatas;ajal pärnakad thompsoni;lapsele tervisele hästi
kannatanud lapsele tervisele;meelde meeldegi praegast;seeder raviga rahuneb;armule ravisi võta;mõttes no no;tervist valutama tervis;vannid hormatsestas jällegi;ajaks meel kujutada;ludwig lai 
sedavõrd kaugel kuud;liiva näol jumal;keisrit sõjaväest vabanesin;jõudke hästi koju;kirik kiitmisele ühiskonna;esin ristipojad vennapojad;häbi tähendab ühesõnaga;mõtlen kipsis pikali;kanakasvataja eesti kanakasvatust
sugulasi laiali vaatavad;selts kirik kiitmisele;sailistada kasvataja keisrit;halvas mõttes no;härra austraallane välis;lasteaiad hoolitsetakse mustamäel;valmis küpses mõte;kased tore järeloodi;sea new hampshire'i
vestlemas austraalia kanakasvatajat;kiitmisele ühiskonna kuuluvad;100 töö metsatööd;töö metsatööd tööd;toredat natukene kõrvel;üheksandal juunil sootisse;kipsis pikali igatses;elas kurtna kena;tervist valutama tervis
austraaliasse rännata vend;passi vannid hormatsestas;parandamist lubadel päiksevanni;ärasõidu mustamäe ühiselamus;tuttavat austraalia savik;härral ludwig lai;jällegi vannid tervis;tahtsin meeldis musta;ravi oda ravi
härra austraallane välis;ristipojad vennapojad sugulasi;hoolitsetakse mustamäel lasteaiad;näha sünnikohta majandus;kurtna kena mulje;täitmine teleka poeg;enamike parandamist lubadel;vaatavad hoolega häbi;andis raha lendas
reisijad ümbruses käisin;austraalia sõjaväe lapse;kuused lehtpuud kased;rännata vend andis;paha vihma 100;naine kaks aastat;mäletasin hästi asja;mulje huvitav õpetlik;halvas mõttes no
aastat muutunud huvitavat;härralaidiga vestlesime ärasõidu;vannid tervis luba;koha laps rohelisel;kaks sydney inimest;jälle naela uuesti;männad kuused lehtpuud;lapse vaadata kusagile;otsisin koha laps
asja ütlema eriliselt;sugulasi laiali vaatavad;kohti aval igav;rootsile inglismaa käe-jala;puhkuse rohkemgi saabuvad;julgeolekunoor võimalus avanes;tervis luba armule;huvi pakub laste;seeder raviga rahuneb
maid viis 60;kilomeetrit sõitma jõudsin;jäänud soosid tulitegi;külas kohanud tuttavat;kanakasvatajat härral ludwig;armule ravisi võta;astroloog nägu tuttavad;enamike parandamist lubadel;ilm paha vihma
vana abielus olemegi;vannid tervis luba;22 aastat vana;vihma 100 aeg;kanakasvataja eesti kanakasvatust;22 aastat vana;huvi pakub laste;valmis küpses mõte;austraaliasse rännata vend
tihti kodumaal puhkuse;saabusite saabusin üheksandal;külad kutsetage silbist;kohti aval igav;lehtpuud kased tore;rongis nägin ilus;xi mõtlen kipsis;kujutada väheste võeti;xi mõtlen kipsis
lapse vaadata kusagile;saabuvad kaugelt maalt;soosid tulitegi siidoni;lapsele tervisele hästi;teleka poeg 22;liiva näol jumal;mustamäe ühiselamus külaline;unustage eestimaad unustaks;eriliselt huvi pakub
võtavad reisi harvem;pikk reis kodumaale;40 62 no;40 62 no;kaks aastat reisivad;head muljeid 39;thompsoni memmede eriti;eesti selts kirik;soosid tulitegi siidoni
40 62 no;otseteed ligemalt mõtte;teleka poeg 22;ludwig lai ;40 62 no;ilm paha vihma;arstid jäin rahuland;linnas väikse lapsega;sissetulekud selgina elama
huvitavat leidnud aimugi;tea jääma pärisi;no no paremas;rosiiniusama sea new;1927 ajal rändas;koha laps rohelisel;40 62 no;hotellis ravi oda;huvitav rosiiniusama sea
eestlasi enamistelist tegelevad;sotšis teisiti lihtsalt;lüpsifarmis tubakafarmis meelde;kirik kiitmisele ühiskonna;austraaliasse rääkisid no;ligemalt mõtte xi;liiva näol jumal;häbi tähendab ühesõnaga;siidoni neli päeva
pikali igatses näha;huvitav õpetlik ilm;rosiiniusama sea new;sea new hampshire'i;külad kutsetage silbist;pärnus no kena;kuuluvad valmis küpses;oda ravi seeder;võtta tõsi tõsi
eestimaalt head muljeid;kinni tahtsin meeldis;62 no raske;savik parkman kaks;farmitöid lüpsifarmis tubakafarmis;kirik kiitmisele ühiskonna;lasteaiad päev hoolitsetakse;tavalisel ajal võib-olla;kena tallinnaga tuttav
juunil sootisse kuuks;veedavad tihti kodumaal;kased tore järeloodi;aimugi parem mulje;tulitegi siidoni neli;käisin elas kurtna;mõttes vastuvõtt suurepärane;kannatanud lapsele tervisele;farmitöid lüpsifarmis tubakafarmis
ilus roheline veda;võtavad reisi harvem;vannid hormatsestas jällegi;metsatööd tööd farmitöid;austraalia kaugel 25000;rosiiniusama sea new;äri sissetulekud selgina;no no paremas;elamine hotellis ravi
peatas sugulaste härra;nägin no huvitav;tuttav toompea russalkat;tervis luba armule;39 aastat muutunud;vaatasin põhjalikult otsesele;tervisele hästi säilinud;kiitmisele ühiskonna kuuluvad;kivikivid liiva näol
eluks ajaks meel;paremas mõttes vastuvõtt;rännata vend andis;tavalisel ajal võib-olla;62 no raske;äri sissetulekud selgina;poeg 22 aastat;mõttes teaduslik täna;toompea russalkat pirita
igatses näha näha;käisin elas kurtna;kanakasvatajat härral ludwig;lehtpuud kased tore;ütlesite 40 jaajaa;unustaks kuulsite toimetajaga;äri mõttes teaduslik;ilm paha vihma;töö metsatööd tööd
lapsega paha otsisin;musta mere kuurort;näol jumal asi;kodumaale austraalia rootsile;ravi seeder raviga;männad kuused lehtpuud;kõrvel heakorralagedus ilusaid;elektoraadi grafiti võtnud;jumal asi maksma
sugulaste ristitütar esin;abielus olemegi jõudnud;kipsis pikali igatses;hoolega häbi tähendab;kõvasti 40 62;ilus mäletasin hästi;parandamist lubadel päiksevanni;hoolitsemine lasteaiad hoolitsetakse;ravi seeder raviga
võta tarvitada arvasin;randa külastasin ilus;ravi oda ravi;poeg 22 aastat;töö metsatööd tööd;62 no raske;tuttav kohannid parkman;kena mererand parem;jäneseküttimisega küülikuküttimisega tavalisel
maksin kinni tahtsin;tihti kodumaal puhkuse;passi vannid hormatsestas;ilusaid žigulid männad;mõtlen kipsis pikali;teleka poeg 22;eesti selts kirik;pargid toredat natukene;sünnikohta majandus lihtsalt
külaline peatas sugulaste;kena mulje huvitav;selts kirik kiitmisele;ilusaid kohti aval;kiitmisele ühiskonna kuuluvad;seeder raviga rahuneb;armule ravisi võta;jumal asi maksma;parem mulje rongis
inimest tuttav kohannid;kujutada väheste võeti;elas kurtna kena;hästi koju tähendab;võtta tõsi tõsi;sõjaväe lapse vaadata;kannatanud lapsele tervisele;tervist valutama tervis;mäletasin hästi asja
valutama tervis enamike;rännata vend andis;ludwig lai ;tähendab ühesõnaga halvas;22 aastat vana;nägin ilus roheline;parem kivikivid liiva;parem kivikivid liiva;eestimaad unustaks kuulsite
lihtsalt puhkamas tervist;kuuluvad valmis küpses;tulitegi siidoni neli;laste hoolitsemine lasteaiad;rajoonid eestlased austraalias;keisrit sõjaväest vabanesin;mulje huvitav õpetlik;russalkat pirita randa;kena mulje huvitav
ajaks meel kujutada;kaugel 25000 kilomeetrit;elektoraadi grafiti võtnud;eesti asundus eesti;tegelesid jäneseküttimisega küülikuküttimisega;elektoraadi grafiti võtnud;vaatasin põhjalikult otsesele;kuused lehtpuud kased;ristitütar esin ristipojad
vaadata kusagile maale;asi maksma päevas;silbist maid viis;parkman kaks sydney;väliseestlased elavad lähemal;kannatanud lapsele tervisele;elektoraadi grafiti võtnud;40 62 no;sort kasvatatakse huvitav
ilusaid kohti aval;mõtte xi mõtlen;luba armule ravisi;paha vihma 100;naine kaks aastat;häbi tähendab ühesõnaga;head muljeid 39;sea new hampshire'i;hästi koju tähendab
näha tahtnud näha;praktiline kanakasvataja äri;toompea russalkat pirita;ilm paha vihma;toompea russalkat pirita;tahtsin meeldis musta;ravisi võta tarvitada;ludwig lai ;muutunud huvitavat leidnud
