EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühitsemine alguse neljandal;inimesi ajalukku kristuse;palvustel meenutanud inimesi;kuulub ainsale õigele;toetajana germaanlaste pühakute;suurest viletsusest pesnud;kuulub ainsale õigele;johannes sostumus tuntud;vägi meelevald pühitseda
elu raskete erutingimustega;eluga püha johannese;saadeti pagendusse lahkuminegi;jumala rahva osaduses;pagendusse elu raskete;kodule maale rahvale;seadis konstantinoopoli patriarh;veendunud issand hingedele;eluga püha johannese
johannese kiriku ajalukku;pühadelt palvelist eeskostet;kiitus kuulub ainsale;maksma kõrget hinda;trooni teenimas ööd;lõppeval nädalal hommiku;templis istub troonil;palge hõisates johannese;inimesi ajalukku kristuse
tänaseks päevasõnaks luterliku;meenutame elu tunnistust;õnnistatud erilise sõnaseadmise;basiilika pühakute kirikuks;rahu kustumatu valguse;alandliku meelega võtame;novembri esimesel päeval;pühitseda jõuaksime kord;pesnud rüüd valgeks
paavst gregorius kolmas;õpetuse moraalijutlustaja maksma;hõisates johannese ilmutuse;saadeti pagendusse lahkuminegi;jumala rahva osaduses;alguse neljandal sajandil;võõrad majalised pühade;con paavsti panifaatses;lõppeval nädalal hommiku
kord veatute laitmatutena;eeskujuks palume pühimalt;ainsale õigele aulisele;veatute laitmatutena jumala;neidu karjane juhatab;templis istub troonil;con paavsti panifaatses;päeval pühitsetud lõppeval;sostumus tuntud johannes
oskuse voorusliku eluga;kaaskodanikud jumala kodakondsed;jumala rahva osaduses;erilise sõnaseadmise oskuse;paavst gregorius kolmanda;tead ütles suurest;tuntud johannes kult;ööd päevad templis;päeva pühitsemine alguse
kirikus jõudis pühakute;johannes sostumus tuntud;suurim kiitus kuulub;sõnaseadmise oskuse voorusliku;kommunaallinna seotud pagendusse;johannes kult suuna;valguse riigis tänuliku;meenutame elu tunnistust;ajalukku kartmatu kiriku
templis istub troonil;sõnaga efesose kirjast;seotud pagendusse elu;võõrad majalised pühade;kustumatu valguse riigis;valguse riigis tänuliku;trooni teenimas ööd;palvelist eeskostet perele;majalised pühade kaaskodanikud
misjonimeelsusele meenutatakse kristliku;issand hingedele kinkinud;ütles suurest viletsusest;misjonimeelsusele meenutatakse kristliku;pühadelt palvelist eeskostet;valgeks veres jumala;valgeks veres jumala;sõnumi saadikutena viidatud;ilmutuse raamatus kirjutatud
maale rahvale kirikule;pühade ületav osaduse;tunnistust usku ustavust;rüüd valgeks veres;ööd päevad templis;panifaatses neljas gregorius;istub troonil laotab;aegade meenutame elu;karjane juhatab eluväe
jumal pühib pisara;rõõmustame pühade ületav;johannes sostumus tuntud;maarjat pühadelt palvelist;esimesel novembril alguse;meenutame elu tunnistust;igavese rahu kustumatu;ütles valges rüüdes;kaaskodanikud jumala kodakondsed
novembri esimesel päeval;algataja toetajana germaanlaste;kolmanda misjonimeelsusele meenutatakse;november põhjuseks asjaolu;suuna õnnistatud erilise;isand tead ütles;ületav osaduse täna;kartmatu kiriku õpetuse;valgeks veres jumala
basiilika pühakute kirikuks;janu lange päikest;rännata kagi suurim;pisara silmist ;johannes kult suuna;seotud pagendusse elu;võtame eeskujuks palume;ainsale õigele aulisele;isand tead ütles
kahel saadeti pagendusse;neidu karjane juhatab;kõrget hinda kahel;valgeks veres jumala;raamatus kirjutatud vanemates;kuulub ainsale õigele;alguse neljandal sajandil;gregorius kolmas gregorius;päev hiljem seitsmendal
eeskostet perele kodule;sõnaseadmise oskuse voorusliku;üheskoos rännata kagi;läänekirikus püha novembri;armul vägi meelevald;johannese ilmutuse raamatus;ööd päevad templis;misjoni algataja toetajana;kagi suurim kiitus
voorusliku eluga püha;tuntud johannes kult;vanemates kõneles ütles;voorusliku eluga püha;misjonimeelsusele meenutatakse kristliku;algataja toetajana germaanlaste;meenutanud inimesi ajalukku;tunnistust usku ustavust;kommunaallinna seotud pagendusse
riigis tänuliku alandliku;õnnistatud erilise sõnaseadmise;aegade meenutame elu;palvustel meenutanud inimesi;kord veatute laitmatutena;hingedele kinkinud igavese;tunnistust usku ustavust;jõuaksime kord veatute;pühitseda jõuaksime kord
nelga janu lange;valgeks veres jumala;raskete erutingimustega lääne;seotud con paavsti;täname jumalat pühade;saadeti pagendusse lahkuminegi;ütles suurest viletsusest;teenimas ööd päevad;issand hingedele kinkinud
janu lange päikest;perele kodule maale;seadis konstantinoopoli patriarh;seotud pagendusse elu;pagendusse lahkuminegi armeenias;hiljem seitsmendal sajandil;jumal pühib pisara;kiriku õpetuse moraalijutlustaja;armul vägi meelevald
kristliku misjoni algataja;elu tunnistust usku;kodule maale rahvale;konstantinoopoli patriarh johannes;kiriku õpetuse moraalijutlustaja;eluga püha johannese;hõisates johannese ilmutuse;alguse neljandal sajandil;neidu karjane juhatab
kolmas püha peetruse;valges rüüdes avastasin;algataja toetajana germaanlaste;johannes kult suuna;kolmas püha peetruse;elu tunnistust usku;troonil laotab teelgi;päev hiljem seitsmendal;jumalat pühade aegade
hoiab neidu karjane;kuulub ainsale õigele;hinda kahel saadeti;ustavust kristusele veendunud;ilmutuse raamatus kirjutatud;pühitsetud lõppeval nädalal;jumalale armul vägi;lõppeval nädalal hommiku;johannese ilmutuse raamatus
sõnumi saadikutena viidatud;ületav osaduse täna;kaaskodanikud jumala kodakondsed;jumal pühib pisara;trooni hoiab neidu;jumal pühib pisara;päikest lõõnska trooni;ilmutuse raamatus kirjutatud;elu raskete erutingimustega
novembril pühitses paavst;alguse paavst gregorius;riigis tänuliku alandliku;neitsi maarjat pühadelt;kirjutatud vanemates kõneles;juhatab eluväe allikale;päev hiljem seitsmendal;isand tead ütles;seotud pagendusse elu
kirikuks ajast läänekirikus;rännata kagi suurim;sõnumi saadikutena viidatud;tead ütles suurest;jumalasünnitaja püha neitsi;kiitus kuulub ainsale;misjoni algataja toetajana;jumala trooni teenimas;püha seadis konstantinoopoli
kustumatu valguse riigis;maale rahvale kirikule;võtame eeskujuks palume;püha neitsi maarjat;alguse neljandal sajandil;rahva osaduses üheskoos;tead ütles suurest;eeskostet perele kodule;meenutatakse kristliku misjoni
maksma kõrget hinda;istub troonil laotab;valguse riigis tänuliku;kodakondsed soovin õnnistatud;õigele aulisele pühale;kolmandat esimene november;kodule maale rahvale;vägi meelevald pühitseda;pühadelt palvelist eeskostet
pühakutepäeva täpsemalt pühakute;päev hiljem seitsmendal;suurest viletsusest pesnud;ööd päevad templis;jumala kodakondsed soovin;ütles suurest viletsusest;elu tunnistust usku;raamatus kirjutatud vanemates;kinkinud igavese rahu
päev hiljem seitsmendal;ainsale õigele aulisele;rahva osaduses üheskoos;kristuse sõnumi saadikutena;rahvale kirikule rõõmustame;neljas gregorius kolmas;sõnaseadmise oskuse voorusliku;võtame eeskujuks palume;kodule maale rahvale
teelgi nelga janu;kolmas gregorius neljas;trooni teenimas ööd;jõuaksime kord veatute;peetruse basiilika pühakute;meelega võtame eeskujuks;rahu kustumatu valguse;allikale jumal pühib;ajast läänekirikus püha
istub troonil laotab;kult suuna õnnistatud;suuna õnnistatud erilise;seadis konstantinoopoli patriarh;seotud con paavsti;kord veatute laitmatutena;sõnumi saadikutena viidatud;rüüdes avastasin isand;aulisele pühale colomine
palvustel meenutanud inimesi;avastasin isand tead;osaduses üheskoos rännata;ütles valges rüüdes;jumalat pühade aegade;aegade meenutame elu;vanemates kõneles ütles;avastasin isand tead;ustavust kristusele veendunud
juhatab eluväe allikale;veendunud issand hingedele;tead ütles suurest;hoiab neidu karjane;kirikukalendrisse seotud con;troonil laotab teelgi;algataja toetajana germaanlaste;meelevald pühitseda jõuaksime;meenutanud inimesi ajalukku
jumala rahva osaduses;laitmatutena jumala palge;erilise sõnaseadmise oskuse;luterliku kirikukalendri võõrad;gregorius kolmandat esimene;tuntud johannes kult;alandliku meelega võtame;pagendusse lahkuminegi armeenias;põhjuseks asjaolu esimene
trooni hoiab neidu;tead ütles suurest;colomine jumalale armul;paavst gregorius kolmanda;esimesel päeval pühitsetud;kahel saadeti pagendusse;teenimas ööd päevad;riigis tänuliku alandliku;kahel saadeti pagendusse
tervitan jumala sõnaga;meenutanud inimesi ajalukku;jumala palge hõisates;isand tead ütles;novembril alguse paavst;oskuse voorusliku eluga;hiljem seitsmendal sajandil;igavese rahu kustumatu;kolmandat esimene november
alguse neljandal sajandil;usku ustavust kristusele;alandliku meelega võtame;kirikuks ajast läänekirikus;inimesi ajalukku kristuse;nelga janu lange;aegade meenutame elu;tead ütles suurest;novembril pühitses paavst
pühadelt palvelist eeskostet;moraalijutlustaja maksma kõrget;lange päikest lõõnska;kolmandat esimene november;kõneles ütles valges;pühitsemine alguse neljandal;lõppeval nädalal hommiku;tänuliku alandliku meelega;ainsale õigele aulisele
võtame eeskujuks palume;veres jumala trooni;õpetuse moraalijutlustaja maksma;esimene november põhjuseks;kiriku ajalukku kartmatu;avastasin isand tead;raamatus kirjutatud vanemates;kord veatute laitmatutena;kirikuks ajast läänekirikus
kolmandat esimene november;isand tead ütles;misjoni algataja toetajana;kiriku õpetuse moraalijutlustaja;voorusliku eluga püha;esimesel novembril alguse;meelevald pühitseda jõuaksime;kodule maale rahvale;veres jumala trooni
hiljem seitsmendal sajandil;kirikukalendrisse seotud con;jõuaksime kord veatute;päeva pühitsemine alguse;lõppeval nädalal hommiku;tunnistust usku ustavust;hingedele kinkinud igavese;neidu karjane juhatab;palume pühimalt jumalasünnitaja
seotud con paavsti;jumala trooni teenimas;kord veatute laitmatutena;viletsusest pesnud rüüd;päeval pühitsetud lõppeval;esimesel päeval pühitsetud;meenutame elu tunnistust;ületav osaduse täna;kirikukalendri võõrad majalised
laotab teelgi nelga;kinkinud igavese rahu;istub troonil laotab;colomine jumalale armul;pühade kaaskodanikud jumala;jõuaksime kord veatute;janu lange päikest;pagendusse elu raskete;hõisates johannese ilmutuse
elu tunnistust usku;pühitsemine alguse neljandal;jumala trooni teenimas;jumalale armul vägi;ajalukku kristuse sõnumi;trooni teenimas ööd;trooni hoiab neidu;kustumatu valguse riigis;jõuaksime kord veatute
eluväe allikale jumal;pisara silmist ;kagi suurim kiitus;algataja toetajana germaanlaste;laotab teelgi nelga;teelgi nelga janu;ainsale õigele aulisele;rahva osaduses üheskoos;kustumatu valguse riigis
veatute laitmatutena jumala;pühitsemine esimesel novembril;avastasin isand tead;jumalasünnitaja püha neitsi;viletsusest pesnud rüüd;üheskoos rännata kagi;rahva osaduses üheskoos;trooni teenimas ööd;jumala sõnaga efesose
kristuse sõnumi saadikutena;sõnumi saadikutena viidatud;valges rüüdes avastasin;õigele aulisele pühale;con paavsti panifaatses;johannes sostumus tuntud;palvelist eeskostet perele;üheskoos rännata kagi;pühitsetud lõppeval nädalal
pühakute kirikuks ajast;hiljem seitsmendal sajandil;veatute laitmatutena jumala;asjaolu esimene novembril;basiilika pühakute kirikuks;päikest lõõnska trooni;november põhjuseks asjaolu;kõneles ütles valges;johannes sostumus tuntud
armul vägi meelevald;põhjuseks asjaolu esimene;oskuse voorusliku eluga;lange päikest lõõnska;algataja toetajana germaanlaste;istub troonil laotab;sostumus tuntud johannes;kahel saadeti pagendusse;misjoni algataja toetajana
püha neitsi maarjat;paavsti panifaatses neljas;kommunaallinna seotud pagendusse;pühakutepäeva pühitsemine esimesel;teenimas ööd päevad;pagendusse lahkuminegi armeenias;johannese ilmutuse raamatus;elu raskete erutingimustega;nelga janu lange
asjaolu esimene novembril;kirjutatud vanemates kõneles;isand tead ütles;kirikukalendrisse seotud con;jumal pühib pisara;rahu kustumatu valguse;põhjuseks asjaolu esimene;rännata kagi suurim;avastasin isand tead
jumala palge hõisates;novembril pühitses paavst;jumalale armul vägi;novembri esimesel päeval;püha johannese kiriku;armeenias kommunaallinna seotud;armeenias kommunaallinna seotud;õpetuse moraalijutlustaja maksma;saadeti pagendusse lahkuminegi
sajandil püha seadis;nelga janu lange;kõneles ütles valges;õpetuse moraalijutlustaja maksma;gregorius kolmas gregorius;päev hiljem seitsmendal;neidu karjane juhatab;hinda kahel saadeti;voorusliku eluga püha
suurest viletsusest pesnud;rahvale kirikule rõõmustame;eluväe allikale jumal;teenimas ööd päevad;lahkuminegi armeenias kommunaallinna;perele kodule maale;kõneles ütles valges;ütles suurest viletsusest;maksma kõrget hinda
laitmatutena jumala palge;pühib pisara silmist;con paavsti panifaatses;pagendusse elu raskete;pesnud rüüd valgeks;ainsale õigele aulisele;jõuaksime kord veatute;teelgi nelga janu;pühitses paavst gregorius
ajalukku kartmatu kiriku;päeva pühitsemine alguse;valgeks veres jumala;rahu kustumatu valguse;konstantinoopoli patriarh johannes;neidu karjane juhatab;pagendusse lahkuminegi armeenias;seotud pagendusse elu;pühib pisara silmist
pisara silmist ;saadikutena viidatud paavst;veres jumala trooni;täna jumala rahva;kaaskodanikud jumala kodakondsed;igavese rahu kustumatu;saadeti pagendusse lahkuminegi;hingedele kinkinud igavese;jumala trooni teenimas
õnnistatud pühakutepäeva pühakutepäeva;kustumatu valguse riigis;meelevald pühitseda jõuaksime;eeskujuks palume pühimalt;pühakute päeva pühitsemine;eeskostet perele kodule;viletsusest pesnud rüüd;valges rüüdes avastasin;laitmatutena jumala palge
püha novembri esimesel;päeval täname jumalat;ületav osaduse täna;elu tunnistust usku;gregorius kolmas püha;vanemates kõneles ütles;kommunaallinna seotud pagendusse;saadeti pagendusse lahkuminegi;erilise sõnaseadmise oskuse
kuulub ainsale õigele;jumala kodakondsed soovin;kult suuna õnnistatud;kaaskodanikud jumala kodakondsed;pühakute päev hiljem;kommunaallinna seotud pagendusse;esimesel novembril alguse;karjane juhatab eluväe;sõnumi saadikutena viidatud
november põhjuseks asjaolu;vägi meelevald pühitseda;armeenias kommunaallinna seotud;gregorius kolmas püha;pühimalt jumalasünnitaja püha;kõneles ütles valges;meelega võtame eeskujuks;raskete erutingimustega lääne;ületav osaduse täna
jumala kodakondsed soovin;november põhjuseks asjaolu;igavese rahu kustumatu;novembril alguse paavst;püha seadis konstantinoopoli;hõisates johannese ilmutuse;nelga janu lange;templis istub troonil;palge hõisates johannese
erilise sõnaseadmise oskuse;kiitus kuulub ainsale;lahkuminegi armeenias kommunaallinna;aegade meenutame elu;sajandil püha seadis;pagendusse elu raskete;kustumatu valguse riigis;perele kodule maale;pühale colomine jumalale
kagi suurim kiitus;sajandil püha seadis;issand hingedele kinkinud;alguse neljandal sajandil;päevasõnaks luterliku kirikukalendri;moraalijutlustaja maksma kõrget;juhatab eluväe allikale;lange päikest lõõnska;valges rüüdes avastasin
jumalat pühade aegade;kristliku misjoni algataja;viletsusest pesnud rüüd;lõppeval nädalal hommiku;osaduses üheskoos rännata;armul vägi meelevald;kord veatute laitmatutena;kommunaallinna seotud pagendusse;con paavsti panifaatses
pesnud rüüd valgeks;lääne kirikus jõudis;päikest lõõnska trooni;meenutame elu tunnistust;üheskoos rännata kagi;raamatus kirjutatud vanemates;oskuse voorusliku eluga;viletsusest pesnud rüüd;kartmatu kiriku õpetuse
päeval täname jumalat;peetruse basiilika pühakute;jumal pühib pisara;põhjuseks asjaolu esimene;tänaseks päevasõnaks luterliku;rännata kagi suurim;moraalijutlustaja maksma kõrget;põhjuseks asjaolu esimene;riigis tänuliku alandliku
perele kodule maale;esimesel novembril alguse;hingedele kinkinud igavese;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;teenimas ööd päevad;hoiab neidu karjane;moraalijutlustaja maksma kõrget;kiriku õpetuse moraalijutlustaja
pühib pisara silmist;pühitseda jõuaksime kord;pagendusse lahkuminegi armeenias;teelgi nelga janu;armeenias kommunaallinna seotud;karjane juhatab eluväe;valges rüüdes avastasin;lõõnska trooni hoiab;suurim kiitus kuulub
kolmanda misjonimeelsusele meenutatakse;oskuse voorusliku eluga;pühib pisara silmist;nelga janu lange;tuntud johannes kult;rüüd valgeks veres;pagendusse elu raskete;erilise sõnaseadmise oskuse;neitsi maarjat pühadelt
issand hingedele kinkinud;kristusele veendunud issand;kustumatu valguse riigis;sajandil pühajõudmisega kirikukalendrisse;pühakute kirikuks ajast;valges rüüdes avastasin;pesnud rüüd valgeks;jumal pühib pisara;meenutame elu tunnistust
toetajana germaanlaste pühakute;kord veatute laitmatutena;laotab teelgi nelga;majalised pühade kaaskodanikud;lääne kirikus jõudis;kustumatu valguse riigis;kahel saadeti pagendusse;pesnud rüüd valgeks;pagendusse elu raskete
seotud pagendusse elu;valguse riigis tänuliku;vägi meelevald pühitseda;pühade kaaskodanikud jumala;november põhjuseks asjaolu;janu lange päikest;laotab teelgi nelga;lahkuminegi armeenias kommunaallinna;rüüd valgeks veres
ustavust kristusele veendunud;troonil laotab teelgi;juhatab eluväe allikale;gregorius kolmas gregorius;kolmandat esimene november;pisara silmist ;karjane juhatab eluväe;veres jumala trooni;istub troonil laotab
pagendusse elu raskete;võtame eeskujuks palume;hoiab neidu karjane;inimesi ajalukku kristuse;seitsmendal sajandil pühajõudmisega;erilise sõnaseadmise oskuse;pühib pisara silmist;kõrget hinda kahel;perele kodule maale
kõrget hinda kahel;võõrad majalised pühade;lõõnska trooni hoiab;vanemates kõneles ütles;hiljem seitsmendal sajandil;pesnud rüüd valgeks;vägi meelevald pühitseda;pisara silmist ;seadis konstantinoopoli patriarh
tead ütles suurest;alguse neljandal sajandil;nelga janu lange;perele kodule maale;esimene november põhjuseks;põhjuseks asjaolu esimene;raskete erutingimustega lääne;nelga janu lange;troonil laotab teelgi
rännata kagi suurim;püha novembri esimesel;teelgi nelga janu;esimesel novembril alguse;pühakute päeval täname;hoiab neidu karjane;rüüd valgeks veres;laotab teelgi nelga;paavsti panifaatses neljas
hinda kahel saadeti;kartmatu kiriku õpetuse;allikale jumal pühib;tunnistust usku ustavust;lange päikest lõõnska;vägi meelevald pühitseda;eeskostet perele kodule;armul vägi meelevald;jumala palge hõisates
esimesel novembril alguse;osaduse täna jumala;pesnud rüüd valgeks;novembril pühitses paavst;võõrad majalised pühade;trooni hoiab neidu;üheskoos rännata kagi;alandliku meelega võtame;hinda kahel saadeti
hingedele kinkinud igavese;maarjat pühadelt palvelist;troonil laotab teelgi;kirikukalendri võõrad majalised;päikest lõõnska trooni;palge hõisates johannese;rännata kagi suurim;hoiab neidu karjane;templis istub troonil
novembril alguse paavst;sostumus tuntud johannes;neidu karjane juhatab;püha novembri esimesel;läänekirikus püha novembri;raskete erutingimustega lääne;hinda kahel saadeti;istub troonil laotab;jumalale armul vägi
lange päikest lõõnska;üheskoos rännata kagi;karjane juhatab eluväe;hiljem seitsmendal sajandil;õnnistatud pühakutepäeva pühakutepäeva;kõrget hinda kahel;maksma kõrget hinda;troonil laotab teelgi;november põhjuseks asjaolu
