EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kargu valmistada kõndis;sarjas õnne õpikoda;märkmepaberiga pange teetassi;kasvatatakse linnaseid jahvatatakse;hirmsa hooga ehitati;päevikut päeviku pidamine;hindeid aeg niuke;õnnetus sigadus uudishimu;püsib õige paljud
tõmmati seinad vajuma;õppida elu veeretada;riputatud soola kiht;soola kiht kihti;viie peaga oska;juhtumit tööd hambad;vaatasime õhtul hiline;tahad soovid tööd;ütles teagi täpselt
märgata kiita tunnustada;tulemus suve tähtsal;tekib peas sättida;jälle uuesti jälle;last ema isaisa;ühtegi sõna öelnud;lugeda usu eriti;lapsed kuusiku kuju;maksnud vaja asi
mõtled juhtuda pold;raadioteater 2008 ;keedeti tähendab hool;põlvkonnad tea usu;tegu pruugi hea;mõistan tammetorudest lambad;mõistan tammetorudest lambad;meeldivat nuusutasime tubakat;savist kaba rookõrs
arvan vanaisaga saladusi;paistagi näegi leppida;palveraamatu luges tükk;süüdlasi süüdlased süüdi;niuksed tähtsad sündmused;päiksevärvid loojaminemine informatiivne;linnariided selga panna;näha ravitaimede tundis;tubli tüdruk tubli
kord pani teadsin;põlema vähegi võimalik;naha tegemine ongi;seoses vastutada vastutada;korras no hoiak;kujuta pilti vasak;suhtumise vahe märkimisväärne;pisikesest öeldakse no;tähtsad sündmused valmistusid
raudteed ehitama tuhanded;asi vanavanemate arvan;mõistan tammetorudest lambad;talu suur elamishoone;tini servast kinni;pruuti otse kujutajate;rida juhtumeid aitas;kehvasti logisev tiitel;detail määrava tähtsusega
tundi kaks tundi;palved mõtelge tuttavatest;kivist tainapea hinnangud;kaks külaks rüksn;no 20 sõrm;valmistada kõndis hästi;ettekääne vajadust külla;süüdlasi süüdlased süüdi;tegu tuju paar
suust eriliselt kaalunud;sunni survemeetodil huvi;otse kujutajate tahab;saksa granaadi 50;selge hoiaku vanavanemate;intuitsiooni oluline tegutses;koha lõkke plahvatab;näeks jõuluõhtul hirmus;riputus vikatit kaunad
tööd tohutult terve;vikatit vaatasin enamasti;alko varajases lapseeas;tõe anda no;panna no jutt;tegevusi neli-viis korda;tikutikud niuke defitsiit;kutsuti mustadeks veeti;keelu seisab paigal
varem hiljem tea;tähtis varem parem;50 40 sentimeetri;tundi kaks tundi;jälle uuesti jälle;suitsu yldse no;seoses vastutada vastutada;alge lähtekoht koht;aeg olukord kala
otsese imetalu rajada;uuris tülli rääkisin;vahetevahel huvitav vaista;vajalikud tüdrukud kahjuks;niukesed arutasime natuke;tulemus suve tähtsal;sepikoja lauda kahe;jürientalilt kitarrikvartett lepitaja;näitama töö näeb
tasapisi litsalt vaatad;näevad paremini vanemad;põhupeapuupea kapsapea peegli;täpne vastasel head;vaatab no vaata;aitab röövikid magama;poisid leiavad granaadi;last ema isaisa;lubatud lubatud keelatud
tasapisi kogunevadki varuks;aeg jätab jälje;niuke sunni survemeetodil;arvutid lülitatud powerpoint;suuda proovida savist;paati lõhki saund;p-tähe moodi pandi;neli-viis korda aastas;ütlen 10 -le
tõsine vaene valmistuti;tervik süsteem süsteem;maailma vahetu kaemuse;totalitaarses ühiskonnas ongi;küllalt asjatundlikke hästi;järeldusi ettepanekuid üldse;sead kutsuti mustadeks;und naabripoisiga oomikrosid;defitsiit tikkusid tohtinud
kruuse asju kive;maitsesime üht-teist nähtavasti;käsk keeld paremale;võtab kaasa näitab;õnnetu annaks õnne;niuke sõnana sobib;redelid angedrialedelite kiviaia;järsku saaremaale raudteed;otsima ronime ronime
räägivad lapsega kujuta;enesestmõistetav rääkidavat niukosina;isaisa kindel paik;tea juhtunud juhtunud;vaikselt kirjutada kirjuta;tüdruk tubli poiss;harjutusi tähtis ohvitser;päiksevärvid loojaminemine informatiivne;lood tähendus tähendus
leidsin püssi tosinate;jätnud naabritüdrukuga otsese;naeravad ajavat juuksekarva;pilti vasak ikke;redelid angedrialedelite kiviaia;lossi võtme kapiitlisaali;käsk keeld paremale;elamishoone laudad aidad;tagajärg kokkuvõttes selgeks
uues katastroof anna;ajast kulus arvan;piipu tooma linnast;unustamatu sündmus aastal;raske vedasin panin;seinal käikiga ikke;aeg olukord kala;käis hoovis ronisime;vaatasin asi leidsin
hoia tini servast;suurt tea jäid;vastuolu vajalikud tüdrukud;piid põietikud isiklikud;sepp ala hea;varjata valetada kõne;visata sütik plahvatab;funktsioneerib muutub areneb;sündmus aastal tööd
maailm muutub tekivad;seaküna tegelikult selgelt;tünnid regi vanker;tööst osa tegijate;näiteks albumit päevikuid;tea no andis;ilusti riputatud soola;totalitaarses ühiskonnas ongi;kuidasmoodi inimene kujuneb
mismoodi kujutad silmaga;tähtis eetika nuputasin;valgustama jagu hämarduma;arvan näiteks niuke;head tabad tahad;näiteks võrdleme ameeriklastega;ilusat rada paistab;tavaliselt natuke kõrgendatud;moodi pandi rootsi
lapsesse sokutada tähtis;albumit päevikuid mälestust;paati lõhki saund;last ema isaisa;jest elab sedalaadi;kasvab juhtunud tülli;depood vaja ülemused;keedetud jõule jaanipäevaks;uues katastroof anna
jätad vastutada viitsi;sülitanud näkku sülitas;niuksed redelid angedrialedelite;pahna küla kelmiküla;roll ühiskonnas arvates;lapsi vanemad üldiselt;käisime kahekesi saaremaal;sageli üliõpilastele ehitanud;raske vedasin panin
soovid tööd nimel;ronisime paati lõhki;elab sedalaadi maju;näed kuuled jääb;kujunebki inimene kujuneb;kesk-aasias arvan kuskilt;arvan tsiviiltulema kuskile;musta juukselise niukseid;sepikoja paku ikatile
habe halliks hoiak;sitikad putukad käituvad;roberti jürientalilt kitarrikvartett;lubatud lubatud keelatud;looming lakkab arenkal;suurel määral usutakse;100 ameerika president;no nõidumine pühalik;tüdrukud kahjuks tundub
hiljem naeravad ajavat;põrandal parkettpõrandad tegemisel;kodumaad armastama rääkisite;sündmus aastal tööd;kaika toksisin jõudsin;pomme saaremaal näiteks;vahetajatega raha maksnud;kihti kits meestele;rumalaks laisaks tea
otsiti lepitust kooli;tunnetad maailma tunnetame;jama idee elu;niuke hirmus asi;kordagi aeg no;tulemus tulemus kestab;vaene valmistuti sõjaks;arenguks loomingule tõkked;mäletan ütlema lihtsalt
toredamad silm vanematel;täis paneme põlema;kuressaares kaks külaks;ükshaaval võttis erilistel;palveraamatu luges tükk;vaene valmistuti sõjaks;süüdi sokutatud nisul;valmistusid niuke saavutus;haiged kael valutas
riistad korralik talupoja;ümberringi jõgedesse kalaranda;tubakat tõmbama niux;inimese eeskuju suhtlemise;heidad kivi peitu;jürientalilt kitarrikvartett lepitaja;leedripuuokste värske särk;poiste vastuolu vajalikud;laiali lendas tirooli
siduda hobune okste;ülesanne täita põllutööl;vahetu kaemuse meetoditega;selge pilt ilm;töö tööprodukt tegijat;detaili puudu hästi;näiteks söandan soovitada;kahjuks esineb sageli;innustada julgustada abistada
seljas puhtaks pesnud;jälle hobusega uskunud;sajandite vaenusel jagunenud;linnud sitikad putukad;sega katus saun;ütelda totalitaarses ühiskonnas;täpsus kujundada vodo;tegutsemist rida juhtumeid;kriik vasakul joont
varem parem inimene;talis saaremaal tuntud;leedripuuokste värske särk;võttis kaasa tähtis;tubakat tõmbama niux;tervik süsteem süsteem;tikud naase kodu;ongi rajatud ideolooge;piiburauad topitakse piid
ettekääne vajadust külla;lapsega kujuta pilti;no andis mõista;lakkab arenkal tohman;tahab võtta no;tohman seisab paigal;leidsin püssi tosinate;president suhtumise vahe;õppides õppides targemaks
seisab paigal vastata;sõltub sõltu sõltub;uues katastroof anna;asju looming inimest;varre kork vindiga;juukseid arvasin mittesüsteemsed;roberti jürientalilt kitarrikvartett;osa koolis tühine;aeg tervik tervik
juhtumit tööd hambad;sõjaks luurajad avastasid;abja asja autokasti;tavaliselt natuke kõrgendatud;öelnud loll öelnud;kaunad leedripuuokste värske;tohman seisab paigal;süttib kruttima saksa;asi lapsel halb
tervikut asi korras;detaili puudu hästi;võitlevad veni paljaste;albumit päevikuid mälestust;panime toby tormama;eksam tikud tavaliselt;seinal käikiga ikke;õletad kasvatatakse linnaseid;head tabad tahad
vaatasime õhtul hiline;maha tõsteti riisutud;püsti toksisin kalad;sealhulgas produkt õppijas;vaata pahteni vaata;missioonid aeglaselt tahad;tootsen raadioteater 2008;juukseid arvasin mittesüsteemsed;tikud naase kodu
no leia pragu;teagi täpselt niuke;kastide katsu lappide;vihaga juht asja;pahasti varjata valetada;nõuab keskendumist täpselt;kuskilt kesk-aasias arvan;tervik tervik süsteem;vaatab no vaata
terve elu elama;chipi pääst lihtsalt;ütleb ligadi-logadi arvan;suitsu yldse no;vanaisa vanaema suust;niukosina usaldusega seoses;vanemad räägivad lapsega;100 ameerika president;kooli visata sütik
tööd pisikesest öeldakse;valgustama jagu hämarduma;magama magasid mittena;mõisa pull parajas;täpselt niuke hirmus;informatiivne uuris linnud;ronida põrandat kaua;kesk-aasias arvan kuskilt;naabripoisiga oomikrosid räkisime
oska näha lapsi;areneb üldse esimene;elus sülitanud näkku;õppida elu veeretada;lakkab arenkal tohman;sõltub sõltu sõltub;süda valutab lõpuks;seisab paigal lubasel;õpikoda sepikoda trepikoda
selge hoiaku vanavanemate;tohman seisab paigal;tikud naase kodu;selgus sigala sead;hea lapsel hea;keelad lubas lubatud;tiivad kasvavad selged;raisata tiku is;isa lossi võtme
tasapisi kujunebki inimene;luutelut võraliseks vaatas;tunnustav sõna toetus;head tabad tahad;pandud vanaema peitis;lumehange tõrje niuksed;keedetud jõule jaanipäevaks;parem sõjajärgne aeg;regi vanker vastase
tõmmatakse hinge spetsiaalselt;seoses vastutada vastutada;eesmise jätad vastutada;lapsel kasulikku teki;100 ameerika president;niuke sunni survemeetodil;totalitaarses ühiskonnas ongi;jooksis juhtus koha;heinamaal niita loobusainiga
tahad teostuda vanas;öelda vanaisa vanaema;etapp järgneb kõne;sunnib natuke teritama;õpikoda sepikoda trepikoda;tahad soovid tööd;tea no andis;aeg tahes lõunat;tasapisi silma märkama
inimene mullegi paistma;rääkida kujunevad inimese;vastase vahetajatega raha;lapsed kuusiku kuju;kooli direktori saavutati;ülesanne täita põllutööl;tundi kaks tundi;puhkudel rehepeksu ajal;toredad lapselapsed toredamad
peitis leidnud teadnud;pilluja heidad jälle;sarjas õnne õpikoda;arvates põhimõtteliselt suur;saarele saarel metsik;funktsioneerib muutub areneb;aeglaselt tahad lõpuks;panime toby tormama;soola kiht kihti
tooma jätab seisma;kork vindiga kork;und naabripoisiga oomikrosid;hämarduma toas pine;50 40 sentimeetri;sigaduse õnnetus eksitus;ehitama tuhanded auto;rullimine niuksed lihtsamad;ühtegi juhtumit tööd
lapsed mõelge ettekääne;räägita üldse arvan;otsese imetalu rajada;püsse granaate pomme;laskma kuulas kuulas;kuuled jääb terve;40 sentimeetri pikkune;survemeetodil huvi puutub;tugev tõrjude suuda
suuri väikseid peeglist;maailma tunnetame ümbritsevat;vaikse ookeani kanti;näiteks albumit päevikuid;pikad panin panin;rullimine niuksed lihtsamad;kruttima saksa granaadi;arvasime turvaline koht;lubatud keelatud looming
hea tulemus suve;näitab julgustab innustab;oskas chipi pääst;annab ülesandeid kontrollib;tõe anda no;põhimõtteliselt võimatu printsiibis;lendas tirooli vimpeid;visata sütik plahvatab;huvi puutub kohustus
käsu keelu seisab;õud magama und;lepitaja georg friedrich;käratsemist siukseid asju;professor ülo vooglaid;paremini ümberringi jõgedesse;tubakas meest tubakat;õues pimedaks paistagi;no piipzi biit
tohtinud raisata tiku;kehvasti logisev tiitel;sõltub sõltu sõltub;õnnetus sigadus uudishimu;natuke teritama silma;arenguks loomingule tõkked;täpne põlved haiged;väike märkmepaberiga pange;neli-viis korda aastas
vaatanud portselan pisike;rida juhtumeid aitas;ravitaimede tundis korjas;areng loomingu funktsioon;tubli tüdruk tubli;valmis kuu aega;vaata hinnanud tapid;analüüse järeldusi ettepanekuid;panime toby tormama
olegi niukesed arutasime;arvasin mittesüsteemsed käsitlused;last ema isaisa;paha laudo hea;niuksed põllud põlude;teadsin täpselt tikud;hambad tungisid vihaga;oskas chipi pääst;10 -le liialdasin
vastutada eesmise jätad;kive harjutusi tähtis;lumehange tõrje niuksed;pahasti varjata valetada;pilduma pilluja heidad;peegli vaatab kivist;süüdlased süüdi sokutatud;linnud sitikad putukad;nähtavasti inimene natuke
asja vanades arutas-arutas;ümbritsevat inimesi keskkonda;granaati vihkama reageeratud;vate ükski detail;pahaks vääga paha;hästi näiteks albumit;granaate pomme saaremaal;autokasti imestad tubli;vägatakse arvestatavalt olulise
juhtunud tülli kujunema;tainapea hinnangud hoiakud;lossi võtme kapiitlisaali;jõuad koju jälle;linnuse vahi linna;kulus arvan oluline;õletad kasvatatakse linnaseid;sooviksime lapsele õnne;vaata värki ütles
lapsega juhtunud tegutsenud;ellu jättis vanaisa;nimel svipsis 100;toas pine valge;sõltub sõltu sõltub;paremini sobib süda;suitsu yldse no;vastase vahetajatega raha;magama magasid mittena
suureks kasvanud ammu;innustamisest arvata eestlaste;pull parajas tasapisi;pikad panin panin;hulk musta juukselise;vastuolu vajalikud tüdrukud;näiteks võrdleme ameeriklastega;ümbritsevat inimesi keskkonda;kirjutada kirjuta lähebki
eksimatult esimesed suitsetamise;arvan suurel määral;käske käratsemist siukseid;tea lapsed koju;neli-viis korda aastas;eetikakeskust haridusministeeriumi panid;kindlasti täitsa vale;no oskad oska;otse kujutajate tahab
vahetada eksimatult esimesed;õnne näiteks vanaema;püssi tosinate padruneid;asi võimalus küsimus;tootsen raadioteater 2008;üldse mõtet üldse;kapsapea peegli vaatab;innustada julgustada abistada;kasvavad selged muutub
märkamatult vanaisa olulise;tähtis ülesanne täita;pikad panin panin;tähendab hool tähelepanelikkus;panin lepaoksad maha;poisid leiavad granaadi;linnud sitikad putukad;asi tekkis tekkis;traumeeriv tähendusega öelda
haridust kuulnudki intuitsiooni;ükshaaval võttis erilistel;kaasa näitab julgustab;loojaminemine informatiivne uuris;nooremad põlvkonnad tea;40 sentimeetri pikkune;ülemused raudteed võtma;katastroof anna naha;inimene märkama seoses
targemaks saamise teadasaamise;otsin pragu õues;uudishimu poistele piibutuju;talupoja vanasti kutsusin;kitarrikvartett lepitaja georg;täpne põlved haiged;survemeetodil huvi puutub;head tabad tahad;vaatan paremini sobib
sobib tähtis ajal;tähendus tähendus sageli;teki karistaja rahuldust;elu asju võttis;naela pika toika;sitikad putukad käituvad;keelatud looming lakkab;püsse granaate pomme;sõltub sõltu sõltub
heitma pragu otsima;süsteemseid analüüse järeldusi;arenkal tohman seisab;ehitama tuhanded auto;paha laudo hea;olukord kala soolamaksele;vaata võidelda võitlevad;saund sega katus;parema võtma muretseti
kiita tunnustada innustada;tõmbama oligi nähtudes;-le liialdasin no;piibu poe ukse;soola kiht kihti;enamasti kaika toksisin;laps magab vaikselt;tea no andis;tunnetame ümbritsevat inimesi
vaatas pilvi otsest;raudteed võtma päeval;vajuma lagi no;masuuritatud tahtsid majad;saksa granaadi 50;võtsin ruttu vihkasin;juukseid arvasin mittesüsteemsed;no leia pragu;-le liialdasin no
tohi segada arutasime;juhtuda võtsin kargu;panime toby tormama;sündmused valmistusid niuke;pahna küla kelmiküla;süüdlased süüdi sokutatud;tüdrukud kahjuks tundub;no piipzi biit;räägi ütlesite vanemad
kutsuti mustadeks veeti;siidinööri tead kuuli;aidad rehealune kaev;vanaemal aeg asja;niuke hirmus asi;raudteed ehitama tuhanded;natel söömas käivad;tuhanded auto tea;arvestatavalt olulise jälje
elus sülitanud näkku;elu ilusat rada;nisul rajale saigen;idee elu asju;taine põhupeapuupea kapsapea;laps magab vaikselt;enamasti kaika toksisin;georg friedrich händeli;vodo täpne korralik
