EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oligi sooja 38;2005 aastal einselis;ajal kardinal richelieu;võtab sõna ütleb;tööjaotus lihtsalt list;geiger asi positiivsete;teate normaalne riik;kasvab muutud tolerantsemaks;pildi inimene näeb
analüüside koostamiseks justiitsministeeriumi;vaadake ennustaja tegele;muudame võtame aspiriini;tartusse õigusi õigusinstituudil;uuest jätkuv saade;merelaine täpselt samamoodi;tea auto aken;tuludeklaratsiooni esitada näidake;teab teab tea
silmaringiga suled tunduda;nimel pedofiilia kuulutada;27 keskkonna moodustada;vanem noorem noorem;astuvat astuvat piiridest;korraga 100 inimest;meeldivad mehed millegipärast;geiparaadil sea piiranguid;tänase päevani ühtegi
loeme näiteks horoskoopi;mõttes erakordselt isiklikud;juudi rahvast ehitus;arvuti telefoni mobiiltelefone;inimene saagi tea;sõidukaart sotsiaaltoetus kingitus;vorm vorm küsimus;varianti lavakunstikateedrisse astumistele;staar tea report
sõna maksma teede;tegelikult võimalused vormistada;suunitletud erakond stockholmi;tea auto aken;aru lapsed lapsed;proovisin meenutada lugusid;näiteks horoskoopi sodiaagimärke;nii-öelda toimub normipäraselt;läti prantsusmaa inglismaa
teadlikult loobumine soovitanud;täpselt samamoodi võrdväärselt;punaarmeeorkester lihtsalt teate;samamoodi lapsed sündinud;res publica liit;meedia armastabki tiitlit;kindlasti loodusõpetuse geograafia;päevasesse õppesse pabereid;lihtsalt tegelikult suu
liikme andnud selgelt;kirjutatakse ajakirjanduses teadupoolest;komisjon kirjutab eestile;hakkadki mõtlema ongi;12 vanem noorem;täpselt samamoodi arsti;probleemidele leiad lahendusi;klassijuhataja konkreetne inimene;sõna haridus räägib
esitad küsimusest normaalset;paratamatult ellu sündinud;nadi suvas õpiksid;erinevad totaalselt valitsuse;esimene tund esimene;lasnamäe politseiosakonnas valitud;rida radu direktiive;kestis 10 10;nii-öelda susata nii-öelda
kolleegi lemmiklugudest lemmikartisti;inimesena oskad suhelda;vigastusega aasta esitad;natukene rootsi mall;demokraatlikes riikides parlament;pluss 70 -test;projektijuhiks ehitusele reklaamifirmas;tiiger lombakas tiiger;huvitav erakordse huvitav
maksta leita kuldset;varem hiljem lihtsalt;ribaki lugu no;suurendavad grupi negatiivset;inimlikult aru nagunii;haigla kahjuks leidnud;tundub 2010 jääb;keskerakonda üldiselt armastatakse;15 ilus tore
vanas testamendis selgituse;olemust väljaelamist psühholoogiline;pluss 70 -test;kiriku esindajad sageli;panna staar gei;sõnum millegipärast key;rääkinud nimetame prantsusmaa;kampaania käima jõuluks;vahet küsimus vajame
meeldis kodusemalt tundsid;jääda realistiks jürist;tulenevalt kirjutatud kodeeritud;probleem sõna otseses;report reporter piltnik;avalik arvamus üldiselt;keskkooli lõpetasin kaks;vallas valla piires;70 -test õpetatud
aastat hiljem pandud;ettevõtjaid ühesõnaga toona;asemõtet juht oskab;ohtu maha koksata;13 ajal kardinal;kadunud 2000 3000;arvan endiselt võimalik;shop boys tallinnas;fenomeni urmas urmas
lahkame sedapidi avaliku;vabariik natukene võib-olla;põhjamaade heaoluühiskond mõju;saavutatav näen saavutatud;go west sõnum;ajutegevuses kinni müüa;positiivne võti harime;kõiksugused staarid staar;testamenti räägib armasta
27 inimest tööl;pannud uksed avanud;sugune reegel paigas;õiguseid krutskimees lollused;kindlasti 12 -st;näiteks horoskoopi sodiaagimärke;koha juurte muudame;horoskoopi sodiaagimärke 16;16 -st august
varem hiljem eestlane;kasutab no öelnud;kuningas saalomoni kaks;haridust õpetajad normaalse;kukerpillid tanel padar;ema öösel magades;kindlasti ajal võrdõiguslikkus;läti prantsusmaa inglismaa;tööle no iseennast
kahepalgelisust ridadele luge;vaatab võpatuse vigastusega;jätke võtmed hea;materjale ütleme aasta;tahad öelda tahab;ühist tuludeklaratsiooni esitada;juristina jurist geiaktivist;inimesed saalis publik;inimene tahab tööd
tervist urmas kohtumise;vabariigis laulame uue;sita astunud tahab;point võib-olla suhtlus;reageerivad absoluutselt korda;90 -te aastate;küsimust eetiline moraalne;üksinda repertuaari tantsida;oskar lutsu kevade
lasta leidke põhjus;selgelt vaadeldakse sarnaseid;loodusõpetuse geograafia ajalugu;kohtuta klientidega esimese;vaagisid vaagisid vaagisid;lõigatakse väiksest verine;vihkan inimesed küsima;õigesti mäletan bioloogia;koht ongi ohutu
tahab hea kolleegi;kooli koolitoetust sõidu;reimo mets jurist;venemaa soome rootsi;hetkest selgeks hetkel;rida täpselt eksju;tanel padar laulaks;küsinud naistele valimisõigust;jeesus kristuse testamendi
naasvad inimesi juristi;naistele valimisõigust anda;vraidi merelaine vägagi;kaasa töö no;lugu märgin lugu;kiirem no tegelikult;juhtus pet shop;aastane poiss keilas;punab raske öelda
tunni uudiste kuulama;perioodi periood kestis;vürtsi esindamisele no;anta vallas valla;27 keskkonna moodustada;kohtus otsustab duell;külm inimlikkus jäik;näitama brüsseli loomaaias;mõttes inimene ütleb
kohtunikest ongi puhkusele;räägime juttu sõpradele;west sõnum pealekauba;staar tea report;teada andrus käis;erinevad keeled erinevad;plaani absoluutselt plaan;inimesed ärkavad sügisel;räägiti jälle teemal
ilmselt õigusteaduskonda astumiseks;proovime muudame võtame;rahvuslennukompanii estonian airi;spetsiifiline orienteerumine kitsale;tohi nalja 100;arvan endiselt võimalik;surnumatja esimesel vaatab;avaldusi kaebusi materjale;tänase päevani sõltub
küsima sarnaseid ameteid;rääkigu rääkigu normaalselt;brüsseli loomaaias ainueksemplari;kiriku seadused lastele;värdjad ütlema ütle;libistasin koolist ilusti;esimene reaktsioon klišee;hetk riski riski;kujundikeeles peaministrit tundub
seismine kadunud politseist;riikides parlament otsustab;key kultuuris lood;10 10 20;kuul inimesed kuul;hollandis kooliõpingutesse viima;maksuametis tahaks ühist;lapsega kuningas saalomoni;10 minutit natuke
haigus absoluutselt vasta;tekiks hetkeks kaoks;geidega kontakt pinnal;4000 5000 aastat;mälu rahvuslennukompanii estonian;isa kahjuks suutnud;tüdrukutele vanuse uskudesse;inimesed elavad pagan;hea intervjueeritav räägib
vale reageerima kolmandat;mõnevõrra sageli pruugi;efekt kuulutas hitlerile;lihtsalt natuke tavaliselt;erinevad keeled erinevad;asjast arvavad sotsiaaldemokraatideks;suurendavad grupi negatiivset;inimene neeger bussis;naised saalomoni saalomon
lihtsalt pikka tulist;mängitakse poliitikas irl;sosistamist sahistamist nõukogude;linnad erinevad keeled;spetsiifiline orienteerumine kitsale;staar tea report;lugesin 30 eluaasta;psühholoogilised mõjutavad alateadlikult;vunki viia ema-isa
leia absurdne kohtunikud;meiegi koolis õppisime;teadupoolest piiblitekstiga otse;stress ongi asja;ridadele luge ridade;ütlen raske seletada;4000 5000 aastat;rääkima moraalist eetikast;ühiskond teemal täna
kasutab no öelnud;ujumas suutnud palavust;pasaviimi karja mängi;shop boys tallinnas;suu kinni hoida;atmosfääri heterod absoluutselt;keelab rääkida klientide;võtab tüdrukuid võtab;20 25 aasta
hakataksegi ühiskonnas muutu;inimestega maailma näinud;konfidentsiaalset testandmete ütle;aktiivsuse näitamine tea;teada anta no;fluidumi kriiskaja jaa;ateist vaatevinklist kindlasti;2000 aasta eurovisiooni;tahad öelda tahab
absoluutselt loomulikult pruugi;pättide kaitsta pättide;tööjaotus lihtsalt list;valdkonnas eriti juhid;näha näha samm;cv'ga olenemata pakuvad;perekonnaprobleeme näed parema;indiviidi probleeme no;varem hiljem lihtsalt
inimesi sosistamist sahistamist;hoolitseda kiiresti uuri;testamendi osa uut;kasvatada mõistlikult võimalik;tutvusringkonnas olevad isikud;rahvuslennukompanii estonian airi;öösel magades lapse;efekt kuulutas hitlerile;toimubki püüab näidata
kasutamine keelatud tavakodanikule;no näe põhjust;eksju turisti joomari;spetsiifilisele valdkonnale no;nicki french 2000;mobiiltelefone lihtsam protsess;tööl 50 inimest;hispaaniast kaks samasoolist;27 keskkonna moodustada
saavutada õiglust ajan;no mõtet luuludega;20 korda halvad;loomulikult üleskutse avaliku;tabasalu ühisgümnaasium gümnaasiumi;periood kestis kaua;white no reeglina;toetamine asjaajamine kaotaks;respekt inimese sõltub
ravida tõepoolest suhtun;mõeldud rahvatantsuga tegelevad;shop boys tallinnas;õigused raha õigused;peksan rihma isa;teadet võitsin miljon;salamisi eksju aeglasema;jooksis nahistavad joogi;arvan tajunud erinevad
pidude korraldajaga heas;raiume lapse õige;paragrahve marionett paragrahv;fenomen seisneb koht;suva nadi nadi;aastat brändi ülestöötamine;kohtusse saata kuumemad;arvuti telefoni mobiiltelefone;lahendatud räägime lihtsalt
esindamas tolleaegses tallinna;etteheidet usuvad usuvad;toimib bergen märkasin;moraalne tark inimene;amoraalne no amoraalne;tekib laiem silmaring;mäletan bioloogia kindlasti;lihtsalt maalid pildi;tööd hetkel suhteliselt
aeg loomulikult erinevad;maksma suudeta panna;3000 4000 5000;sosistamist sahistamist nõukogude;homoseksuaalsus haigus 30;tuua lihtsustatud näited;erinev inimene maksma;teadsin meeldivad mehed;tegelenud paar kriminaal-
kinni pannud uksed;analgiini ilmselt sarnasega;leebe vorm vorm;tervitad kodanikku respekt;viia ema-isa etaloni;enamus käinud kunstiringis;abielu sõlmitakse mehe;liikuma jeruusalemma iisraeli;tugev põhjendatud tugev
õigusi riigis seab;aru mõistavad otsib;kinnitust aeg kiirem;ilus tore elu;paragrahve marionett paragrahv;armastan olenemata gei;ühtegi inimest süüdi;19 sajandi lõpust;inimväärtused demokraatia tundub
panna kooliprogrammidesse suures;publica liit liikme;valitud lasnamäe linnaosavalitsuse;seletanud asja kaotame;shop boys tallinnas;vorm vorm küsimus;elab täpselt samamoodi;algklassidest põhikoolis keskkoolis;plaanid võitlusega seoses
muutsime seaduse euroopa;lugupidamisega austusega isikute;kivirahe verbaalne kivirahe;astumiseks õppima minemiseks;tea tahad tea;keelata isiklikult nimetus;tüdruku vaikselt salamisi;sõnalähedaste terminitega pedofiilid;põhjalikult vaadata sobib
loomulikult esimene reaktsioon;asi täpselt paika;tõotatud maale egiptusest;laiaks õudselt hea;kaks last ema;arvutiga ilmselgelt aru;suudavad 27 keskkonna;eksamite joomarile turisti;saalis publik audentes
kaasa toodud muusikat;tallinna linnakohtus politsei;karistusseadustiku paragrahv 151;lollused pate asju;aasta kuue aasta;eesmärgistatud lõppkokkuvõttes garaažiühistute;atmosfääri heterod absoluutselt;moskvas inimesed tänapäeval;reguleerida asja tegelikult
astuvat astuvat piiridest;räimekirikust jõuame rääkida;demokraatia demokraatiast saates;riigi seadused riigi;kestis 10 10;alustas alustasin 2005;uksed avanud üldiselt;peeter näitas väike-peetrit;paar kraadi keeranud
sajandil 20 sajandi;keeles eesti keele;poliitilisi punkte julenud;okei vahet uskuma;no tead no;avalduse haridusminister ütleb;mustmiljon inimene emad;kuradi geiger asi;mõistlik tahan pakkuda
teebki isiksuse loeme;aasta tagusest ajast;silvi vrait ansambel;kirikule võimu kirikuseaduste;no söögi no;poliitilised vaateid moskva;põhjala juhtiv tiiger;inimesed käisid purskkaevudes;mäletan lugu paarikümne
liiduga liita euroopa;saade eetris nädala;horoskoopi sodiaagimärke 16;sajandi lõpust toimunud;teab teab tea;tantsida arusaadav absoluutselt;valutavad mure kardavad;punktist strateegilist plaani;aivar pilv ilmselt
peaministrit tundub peaminister;peaminister ääretult kahju;30 eluaasta 38;nädalavahetusel kohtumine päevad;spetsiifilisele valdkonnale no;rassiviha ebatolerantsust isiksuste;füüsilist tea ilmselt;ministri leian minister;eitada meeldi meeldib
näinud erinevaid perekonnaprobleeme;sooja ütleks oligi;esindamas tolleaegses tallinna;tõsine töö tõsine;riigi seadused riigi;liita euroopa liidu;ema proovis analgiini;sotsiaaldemokraatideks kaks parteid;paratamatult kahju loomulikult
toreda loo soome;2000 aasta eurovisiooni;lavale diskoriks diskor;go west sõnum;valitsuse erinevates euroopa;bioloogia kindlasti loodusõpetuse;kooriosa mälu videopildis;niuke eksootilisem algen;täpselt rääkis tegelikult
hauda kaasa jurist;lase isiksus laseb;anne veski jätke;kindlasti tegemist nõukogude;anta vallas valla;kahtlemata lugenud piiblit;geid naised erisust;materiaalsetest väärtustest raha;valitsuse pressikonverentsil öelda
kuues seitsmes klass;õppisime leiba teenida;kumminui pisargaas käerauad;halvad judin halvad;21 sajandil 20;kapa-kohilas indiviidi erinevad;kaitsta pättide kaitsmine;16 -st august;loodan hetkel võetakse
arutada puhkusel ilmselge;elada leiavad näeb;kalk külm inimlikkus;seksuaalvähemused saladus muusikute;ajal majanduslanguse ajal;no ütleme venemaa;majandusminister arusaamatu avalduse;katastroof katoliku preestri;palka mõnevõrra sageli
pandud fikseeritud oska;hittlugusid euroopa suuna;oskus george michaeli;linnapead tervitad kodanikku;kõlaks kõlab kõlab;meest lihtsalt amoraalne;vabariik vabaks 90;kaks inimest laulatatakse;paraadi aeg loomulikult
leiba teenin oskagi;minemiseks tea päevasesse;vaagisid vaagisid ebavõrdsus;õlgadele stress ongi;300 aastat hiljem;richelieu keelustas tollide;vaata otse ülikooli;rida radu direktiive;inimene näeb aru
lihtsalt vastata teebki;palavust taluda raske;takso viidut kuiveraine;ribaki lugu no;16 -st august;emotsionaalne läbielamine stress;muudame võtame aspiriini;arno gei ridade;kuulajatele vaja asja
korda sekkuda juristi;räägita asjadest enamasti;roomas eiffeli tornile;juudid moslemid indud;kadunud 2000 3000;inimlikest õigustest võrdselt;silmaring haritustase kasvab;tea auto aken;lugeda räägib näitab
aset leiab pooldan;no söögi no;teab tea tea;kuulnud räägib kad;arvavad sotsiaaldemokraatideks kaks;isikut abiellunud legaalselt;arvuti telefoni mobiiltelefone;suva nadi nadi;räägime tigam haigus
tähele uut meeldivat;räägime lõppema tahaks;otsene niukene täitevvõim;tahab tore tore;pededist white no;vanusegrupis inimesi sureb;liidu muutsime seaduse;hullem periood puberteediiga;mure kardavad puudub
lihtsamalt kiiremini lahendatud;inimesed haigus absoluutselt;profiile haigus bigaamial;stress asi no;klassijuhataja tunnis klassijuhataja;analgiini ilmselt sarnasega;matemaatikaõpetaja aru reimost;asi no urmas;paremat reklaami ilmselt
vorpida kohtusse saata;ühiskonna võrdsed inimesed;euroopa suunitlused inimväärtused;eesti õpetajaskonna eesti;pet shop boys;ajalooline fakte tahan;rida täpselt eksju;moslemid indud kultuurid;teemal rääkides rääkima
seab pulgale olenemata;hetkel aru selgeks;koordinaalsed põhjapanevaid konservatiivseid;eestis tegelikult tähendab;alustas alustasin 2005;vägivalda tekitavad grupi;inimene neeger bussis;pluss 70 -test;lihtsalt maalid pildi
inimestega neljandat viiendat;tahan ongi loob;fluidumi kriiskaja jaa;aparaadid asjad võib-olla;halvad juudina halvad;müüsin piimani hinnaga;koolis õppisime leiba;tabab harit harimis;kogemus kogemus näitab
eluaasta 38 erineval;mängivad tea tavaliselt;2010 võttegi asju;seltsingute tegemiseks kahe;staarid staar linna;mõttes eriline professioon;kolme last taotlevad;no einselni bänd;võetud muusika loomulikult
õiguslike tunnet otsuste;kaasa arvatud keskerakond;analüüside koostamiseks justiitsministeeriumi;maha no vahetevahel;arusaamatu avalduse haridusminister;budism räägid saalomonist;kütet takse vanad;no leia absurdne;10 20 aastat
seisad ütlema praktika;selgituse nii-öelda käsitluse;korda tsiteerinud mihkel;õiglaseid otsuseid näiteks;90 -te aastate;12 aastane poiss;kardinal richelieu keelustas;marionett paragrahve marionett;teadsid oska öelda
lugusid kindlasti mitteained;liikmete võtke seadus;tiiger lombakas tiiger;pededist white no;keskkooli lõpetasin kaks;energiat panustada raiskad;struktuurides institutsioon elujõudu;loodusõpetuse geograafia ajalugu;käis asja loomulikult
vaadata lihtsa lihtsameelne;sageli mõjutatud moonutatud;moscan tiblade pealinn;kaheksa üheksa kaheksa;üheksa kaheksa üheksa;püstol erivahendite kasutamine;pidevalt viha vägivalda;tea report reporter;haridusminister võtab teemal
kõlab toredasti avalikkuses;kirikut raputanud katoliku;oskar lutsu kevade;majanduslik lahendus õigused;keskerakond tegelikult poliitiliste;strateegilist plaani absoluutselt;alustasin 2005 aastal;3000 4000 5000;võitlen juhin tähelepanu
tegele ennustusega kaasaegne;liit kirjutama eesti;sea piiranguid geid;uskuma natuke usuta;10 10 20;juudid liikuma jeruusalemma;hullem periood puberteediiga;vrait ansambel laine;keeles kuulnud räägib
kuulama kuulma asju;mõistavad otsib otsib;patrullis satume tulevahetus;tea report reporter;tahab tore tore;probleemid seotud rahaga;juudid halvad juudina;no loeb artist;muusikat mänginud juhtu
sobib suurepäraselt eelistanud;asjadest teada anta;eksootilisem algen kiitsin;tahate asja iva;elavad vallas kaks;institutsioonis ääretult tugev;ehitusvaidlused spetsiifilised võlaõigusest;pededist white no;kogutakse asju rääkima
seletanud asja kaotame;situatsioon kogutakse asju;lähtun propageerimine lipp;3000 4000 5000;4000 5000 aastat;vihkan usku tea;üldse verine verine;nicki french 2000;õpetatud sõna võtma
mees naine naine;võtab tüdrukuid võtab;tiigrit näitama brüsseli;pet shop boys;3000 4000 5000;tahtma juristiks õppida;kohtuvõimu efektiivsuses absoluutselt;pet shop boys;10 10 20
