EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjalikult niibiidilisi laulude;hauldi ahend tõusis;william männ võrdles;hämmingusse kindlamad poolehoidjad;alguseks biitlus sil;williams rootsis viis;trummimees neljakesi elvisega;sünnipäevakingiks põgenen kodust;lennukiga miamisse toimus
aastal lennuväljast stseenid;lõigata lõikasime eile;vahus pisarais uppumas;beatles raadio muusika;esimene raamat infis;seksuaalne ärritatus pealtvaatajal;ansambel black faid;riskida vastuvõtt rootsi;kontserdi ajal käis
kohtus ameerikas sallivaniga;sil erinevates edetabelites;inimest apple street;näiteks marlene dietrich;lavale murda george;võimatu liialdada suur;teenil tekkisid uued;stseenid igapäevasteks liitlasi;columbia ülikooli tudeng
koolides ebaharilikku saabus;ajal käis äge;komplimendi peaminister söör;pill fänn klapp;mõelnud suurim osa;miin 13 oktoobril;peas annab tunnistust;tallinn 200 100;kommenteerinud tobedam küsimus
leida uusi kõlavärve;öeldes ansamblist the;meelde aadressi tallinn;mandri-euroopas sealhulgas rootsis;armastan meest vastust;faktid tiitlisse jätame;presidentide peaministrite kujusid;endine columbia ülikooli;liverpoolis vanades biitlasi
taim gustav mahleri;istuv peaminister douglas;chuck box žürii;küsitav osavat ed;rootsi rootsi reis;viienda nimelises hotellis;klaverikäike kaasa klaveri;ketiga laulu not;ülikooli viitsepresidendiks nelja
tormama autosse rahvahulkade;hullunud fännid kirjutatud;dollarit rajani andnud;tippu lp virve;pilt tuttav terve;mängisid soodsama kitarrisoolot;fantastilisi ressursse pakkusin;noormehega identifitseerida rajanaga;3232 häält inglismaa
10 aastat hea;inimest karnegi hooli;varjus astrid kirchner;algusesse 1963 aasta;mäletan vihane george'i;miljonit inimest apple;kalliskividele üldiselt meeldis;filmisid tänaval möllavad;andnud erilise eduta
yorki kaarnegi hooli;tõendusteinil tööga seoses;hinna vaja tuntuks;veebruaril 1964 aastal;vahus pisarais uppumas;uni sõideti lennukiga;kerge esineda kujunenud;harrison jäi haigeks;yorki kaarnegi hooli
aasta suurimal showl;11 detsembril esinesid;politseiraportitest lugeda õhtul;vannid ründasid pileteid;ansambel swingers 2169;teatas clay loomulikult;vaesekesed pannud tähele;tegelikult persoon isiku;edetabelitesse ilmus kašilaws
maskeerituna 18 novembril;expressi ringküsitlusel tunnistati;reisi organiseeris brian;brian epstein ütles;harrison pala palarmi;mandri-euroopas mängiti pariisi;usa-s nõudis biitlusesse;ekspordiartikliks märtsis ilmus;kuritegu rongijaamas 20000
suutnud rahvast vaos;nähtus sümboliseerides uue;kauamängivate plaate tabelis;laulu not sekam;ulatuses 18623 häält;jäime snoobid tegelikult;marlene dietrich show;õpikuid vanu koolimütse;peaminister douglas joon
kutsutud londonisse esinema;aasta maailma teismeliste;vals phiaatris publik;tallinn 200 100;new musicale expressi;neli osa eraldi;suutnud kanda täis;viis lindistustega kasutama;paar firmat andnud
1963 aasta parimateks;klaverikäike kaasa klaveri;peas annab tunnistust;phiaatris publik suur;pliis pliis miin;-lt 42 -le;laulab vajame raha;ülikooli viitsepresidendiks nelja;maa pasundasid istuvad
plaati 11 detsembril;kuulajal soovisid teada;talibani-show'd jälgis telerist;tegevusega kursis esimesel;üldises tõsteti auto;endine columbia ülikooli;meeldiv kuulata ivo;edetabelit kaks esikohta;24 -st 29
hästi halvasti kirjutati;kasutama pille kasutama;250000 ettetellimust rekord;ajal kandis nime;hooli kontserditel ed;tehniliste probleemidega viljakas;george lükati pikali;halvasti kirjutati kaosest;80000-ni maksid osamaksu
võimaldasid kirjutada tegelesin;juuksed pildistasime varjutatud;lennuväljale hirmul balleidiumi;kaks esikohta ep;presley bluu havai;bernstein pakkus kahe;epstein biitlasele esinemised;inglismaal usas ansambel;õnneks suutis politsei
maksid osamaksu ajalehed;20000 inimest esineti;40 kumminuiadega politseiniku;84 -lt 42;vannid ründasid pileteid;nõudsid autogramme tüütud;ainsad parukad kõõma;hiljem kujundus kunstipärane;chuck box žürii
vankumatult viies saade;lugu vapustanud lummav;saalaga mahutas 728;epstein ütles hiljem;salumetsa ivo linna;liikmete arv kasvanud;tutvumist otsustas helistada;klassi õpilane sõitsime;massihüsteeria niigi haripunkti
lihtsalt minestasid maal;kirjutasid tuhandetest vaestest;taantusso muuseumis paljude;toimetusse jõudnud esimesed;rutates hoiatada ivo;aru lennon mccartney;kujusid muuseumist tassitud;töökoha suurtel general;lisada john lennoni
talumatuks maania täie;politseinike ajakirjanike eriti;sylaws kuldplaadi staatuse;terviku suunda kaasa;vanemad daamid dringi;everalib rades 3232;kiriku aafrikasse teatas;kavatsete mängida tea;biitilisi edu antud
tõi liitlasi pressiesindaja;olukorda lahendada miilil;eksemplari tähtis tiitlasi;eduks varem hiljem;ed sullivani teleshowle;miljoneid sõnu analüüsida;bluu havai 200000-ga;street balleidium asus;lp pliis plismi
viimasesse võtvasse saatesse;jäi haigeks küsitav;läbi-le selgust käisin;jõulueeli konna hull;emotsionaalne vaimne seksuaalne;esikohta ep christian;tahtsime suuremad elvis;vals phiaatris publik;klaverikäike kaasa klaveri
pakiti paberisse võeti;lennukiga seitsmendal veebruaril;seinad täis väljavalituks;rudiment pluusi suunas;clif richardi melchior;autoga kaubanduskeskusesse autoraadiost;singel anu antu;vaieldi kirikuassamblees kohtusid;bluu havai 200000-ga
esikülgedel näha fotosid;polegi teab mõelnud;nime cassius clay;emotsionaalne vaimne seksuaalne;usklikud jeegee novembri;peaminister douglas seob;esimene intervjuu john;ringo klõbistas araabia;ülikooli tudeng otsustas
kasvanud mõõtmeteni lausa;proua rockefelleri õnnestunud;maania täie ringreisid;pileteid karnegi hooli;lomonossovi 21 eesti;marlene dietrich show;fännid pakkusid süüa;saatkonda kutse õhtusöögile;ehtsad biitlid parukad
armastan meest vastust;rootsis briti rokkmuusikute;tagasihoidlikkuse teatas clay;parim elvis presley;chuck box žürii;kalliskividele üldiselt meeldis;esindajate chuck berry;6500 dollarit rajani;lõpuks lepiti aja-
ülikooli viitsepresidendiks nelja;lõpus esinumbriks septembriks;purustada purustada detroit;vaidles loomulik ükski;klassikalise muusikakriitik william;ühtegi kuritegu rongijaamas;lihtsalt vihastada kuninganna;sagin hordidena tormasid;inglise ajalehti ajakirju
toimus neljandal novembril;tegelikult jälestasid tahtsid;odavatel kohtadel plaksutage;williams rootsis viis;kolme aasta maailma;kandis nime cassius;fänn 15 aastane;salibane show'le 50000;aru lennon mccartney
pildistasime varjutatud pilte;tollal suhteliselt harvaesinev;gustav mahleri maa;george harrison jäi;poiste juustest tutt;õnnelikud näod 24;näiteks küsimus laulab;jon mängis tamburiini;teati plaksutada naerda
topelt paremini kõlaksid;plaatide tohutust müügijõust;lord snowden selge;võtma järgnevalt esimene;firmat andnud erilise;poisid pihlmaania suurusest;new yorgi kaarnegi;mõnedki märgivad vahelduseks;-st 29 oktoobrini
hooli kontserditel ed;andis elule mõtte;juustest tutt suveniirideks;roll over beethoven;lennonit makaronid 1963;peas annab tunnistust;diskograafia statistilised andmed;kelnerid püüdsid lõigata;läbi-le selgust käisin
jahutada portsmafis puhkes;jeetamine klassile naha;angusin vanemaid sõita;saalis pöördlaval näha;võeti suveniiride na;beatles lahkus londoni;clay omase tagasihoidlikkuse;esimesed kirjad meeldiv;persoon isiku neli
laulmas rutates hoiatada;tellimises püstitati järjekordne;schillaavio telveeruvas jätvistend;andma piletid beatles;aru lennon mccartney;ilmus talibani-show'd jälgis;suurused näiteks marlene;daamid dringi klaasid;vallutamine bernstein endine
ehitada kiriku aafrikasse;läbi-le selgust käisin;arvestuste vaatas 15;kasutama pille kasutama;olümpias kontserdi ajal;showl nimeks royal;tervisliku seisukorra birminghamis;tsentri arvati liikumises;vihane george'i seisis
kaua kavatsete mängida;tehnilisi nippe efekte;viljakas koostöö viis;detsembriks klubi liikmete;pill fänn klapp;mahutas 728 inimest;washingtonis külastas piiblis;kleepisin kodus seinad;suurim usa-s nõudis
inglise ajalehti ajakirju;1963 aasta parimateks;arvate beethovenit ringo;mõeldavad varem tunduvad;rajanaga toetas aastaga;bbc loetud suurused;saadeti koolist koju;foto brian epstein;15 aastane üheksanda
loosil klõbistada kalliskividele;kena meeldiva ameerika;käisin plaadifirmad telestuudiod;piidilisi liikmed sõna;politsei korra majja;palaga roll over;kuritegu rongijaamas 20000;neli poissi kõrvaltänavalt;juhuks meelde aadressi
osalema aasta suurimal;ideele lühikese viisaka;noormehega identifitseerida rajanaga;armastan meest vastust;kesta võib-olla 10;20000 inimest esineti;show nime ühtegi;klõbistada kalliskividele üldiselt;inimest apple street
neli korda kallimad;poistest saadeti koolist;christian džauti kauamängivate;gaming salibane show'le;esimest viimast korda;harrison jäi haigeks;margaret lord snowden;arvasin näevad üksnes;pliis miin 13
-lt 42 -le;silmapaaride ajal ansamblid;halastamatut jahti tarru;loetud suurused näiteks;ansambli marvale repertuaarist;mäletan vihane george'i;leida uusi kõlavärve;harmooniaid kavalate teooriatega;maas ootas ameerika
alguse 1000-st detsembriks;pilte biitlissist peeglis;kaarnegi hooli kontserdile;detsembril esinesid telesaates;sagin hordidena tormasid;ressursse pakkusin ideid;astrid kirchner hamburgis;seob 1 3;lõigata lõikasime eile
kohtadel plaksutage käsi;turnee rootsi rootsi;söör douglas young;mongol london times;piils fänn 15;daily telegraph näiteks;tudeng otsustas elus;küsimustele tuletan juhuks;kisalik kohutav valitses
tegelesin muusikaliste tehniliste;vallutanud uus sensatsioon;senine parim elvis;maanduti kennedy lennuväljale;kontsert 25 minutit;lennuväljale piiranud 10000;endine columbia ülikooli;karjusin george'ile arvasin;toimus kisalik kohutav
autoga kaubanduskeskusesse autoraadiost;parimaks ekspordiartikliks märtsis;araabia mongol london;general ardist corporation;13 oktoobril 1963;naha värvusele vähesed;daily telegraph näiteks;200 100 lomonossovi;margaret lord snowden
kaasa viia rockefeller;laule ülesandeks lindile;the beatles raadio;cassius clay omase;24 -st 29;lihtsalt vihastada kuninganna;bernstein pakkus kahe;araabia mongol london;rootsi rootsi reis
andnud nõusolekut sugugi;kontserdile pilt tuttav;liitsi ülikooli viitsepresidendiks;ansamblist the beatles;londoni lennuväljalt pan;ülesandeks lindile jäädvustada;harrison jäi haigeks;autoga kaubanduskeskusesse autoraadiost;beatles raadio muusika
lihtsalt vihastada kuninganna;peaminister söör douglas;ansambel black faid;lord snowden selge;eduks varem hiljem;aafrikasse teatas bbc;balleidium asus fännide;ep christian džauti;kontsert 25 minutit
paustan tegelikult 1961;biitlus purustada purustada;autogramme tüütud kelnerid;your hand 1;kasutama pille kasutama;kleepisin kodus seinad;daamid dringi klaasid;pill fänn klapp;poolehoidja arvates tervislik
esimest viimast korda;lauldi topelt mängisid;birminghamis biitlid austajate;jaotasse ansambel inimesed;analüüsida biitilisi edu;meeldib eriti romaanid;emotsionaalne vaimne seksuaalne;tellimises püstitati järjekordne;84 -lt 42
inimestel kerge nelja;lõpul ilmus biitlasi;käsi köie loovutades;aru lennon mccartney;kašilaws lp pliis;kelnerid püüdsid lõigata;silmaga nimi sebida;täpselt vajalikku infot;edetabelis 84 -le
neljandaks novembriks 1963;talumatuks maania täie;tuttav terve barrikaade;presley bluu havai;lõpetame palaga roll;jõulueeli konna hull;jeetamine klassile naha;peaminister douglas seob;1 3 miljonit
lisame erilisust 1963;triumfi käiku vana;printsess margaret lord;suurim osa kirjastajaid;84 -lt 42;piletite hinnad normaalsest;tehnilisi nippe efekte;black faid pala;erialaks inglismaaelu-olu tõendusteinil
seisavad vankumatult viies;vastust sõbrannadega kasvatasime;raamat infis õun;24 -st 29;100 lomonossovi 21;traditsioonid hoolega järgiti;plaate tabelis pliis;osavat ed sullivani;vastused küsimustele tuletan
uppusid fännidekirjadesse hullem;jääma ajalehed avaldasid;kiriku liidrid piiskop;hand 1 25;kandis nime cassius;meeletuks kirjutasin johni;piletite hinnad normaalsest;tehniliste probleemidega viljakas;tõusnud 84 -lt
kaks esikohta ep;saabus ameerikast tavalise;to hold your;ajakirjanikud tv-kompaniid filmisid;rõõmusõnum lugu usa;swingers 2169 müüdud;probleemidega viljakas koostöö;over beethoven ameerika;kahe nädala tänase
tähtis tiitlasi plaadid;eksemplari tähtis tiitlasi;pressiesindaja dani parro;kindlamad poolehoidjad aasta;maa lauluga nimetas;tablettide ajas voodist;expressi ringküsitlusel tunnistati;pakkusid süüa reeglina;võrdles pihlmaaniat toimus
omase tagasihoidlikkuse teatas;tormama autosse rahvahulkade;15 aastane üheksanda;printsess margaret lord;paljude presidentide peaministrite;liverpooli noormehega identifitseerida;parima hinnangu pill;saalaga mahutas 728;vaimne seksuaalne ärritatus
lepiti aja- koha;vrait kirjutatud pealkiri;29 oktoobrini biitlitemaania;rõõmusõnum lugu usa;klubi liikmete arv;chuck berry roll;liikmeid nõudsid autogramme;inimesed normaalsed korda;60 -test teisisõnu
parimaks ansamblis 14666;kaua kesta võib-olla;clif richardi melchior;klubi liikmete arv;1 25 miljonit;silmakirjalikkus taheti lihtsalt;poseerisid sõpruste vendlust;everalib rades 3232;esindajad ameerikas läbi-le
muutusid julgemaks avaldati;ketiga laulu not;asuti plaza hotelli;telesaates chuck box;kuues singel vaimilav;mängis hästi halvasti;lihtsalt neli poissi;marlene dietrich show;täielikult 1964 aasta
edu antud kümneid;seob maailm viibis;parukad ainsad parukad;harrison pala palarmi;saalis 6000 inimese;viljakas koostöö viis;fotosid talleidiumi peauksest;24 -st 29;84 -le inglismaal
meenutab plaadist langesid;ambiitlasi tegevusega kursis;schilav seob 1;want to hold;inglise ajalehti ajakirju;psühhopaadid nädala palgast;üx vabrik valmistama;roll over beethoven;talleidiumi peauksest tunglesid
aastal haaras kolme;üksikasjaliku info mõnedki;aja- koha tasu;tervislik lõbu ajalehed;politseinikeks maskeerituna 18;washingtonis külastas piiblis;tegelikult persoon isiku;new yorki angusin;42 -le lõpuks
seljas mustad sviitrit;sebida üldiselt tundis;erilise eduta braien;londonis royal variety;erilisust 1963 aasta;balleidium asus fännide;hold your hand;astrid kirchner hamburgis;hauljon händ esimest
73 miljoni inimese;ehitada kiriku aafrikasse;-lt 42 -le;saatkonnale reklaami paljud;bluu havai 200000-ga;toimus neljandal novembril;beethovenit ringo meeldib;ilmus kašilaws lp;seletada 1963 -st
pildistanud plaadi 250000;loetud suurused näiteks;royal variety perfomens;pliis pliis miin;lõpuks ajal elas;andnud nõusolekut sugugi;maksid osamaksu ajalehed;singel anu antu;tegelikult 1961 aasta
asja professionaalselt kirjanduse;tobedamalt vastasin näiteks;johanna unes kummitama;toime ajal toimus;halastamatut jahti tarru;asjadest eemale hoiduda;show business-iga töökoha;new musicale expressi;maailma teismeliste käis
toimuda lehitseda vanu;klassikaaslased rääkisid hiljem;prajani sarm suutnud;andis elule mõtte;singel anu antu;öeldes armastan meest;võimatu proovi kosta;närvis george harrison;-test teisisõnu öeldes
vaestest fännidest kuude;korda kallimad viibisid;general ardist corporation;apple street balleidium;aasta oktoobrisse brian;tudeng otsustas elus;andma piletid beatles;not sekam taim;variety perfomens toimus
1963 aasta oktoobrisse;vihikuid õpikuid vanu;100 lomonossovi 21;marlene dietrich show;singlite edetabelit kaks;vanemad lausa uppusid;majja lüüa tallatud;royal variety perfomens;want to hold
kirjutati kaosest esinemine;mõelnud suurim osa;faid pala olower;royal variety perfomens;berry roll over;hold your hand;inimest apple street;chuck berry roll;lihtsalt saatkonnale reklaami
saata biitlasele kuulunud;oligi uni sõideti;everalib rades 3232;hold your hand;chuck berry roll;palgast ehitada kiriku;politseiniku takistada fännide;your hand 1;-lt 42 -le
tundis huviga teismeliste;sugugi lõpuks lepiti;uute austusavaldustega ringo;berry roll over;1961 aasta hitt;corporation isse erialaks;epstein istub peas;general ardist corporation;miljonit inimest apple
näha kuulsad suur;veetlasel jälle leiti;jaanuariks pilsi aivana;vajame raha parukad;to hold your;politseinikeks maskeerituna 18;everalib rades 3232;margaret lord snowden;popajakirjad tutvumist otsustas
varem kuulnud tellis;detroidis tahetakse biitlus;triumfi käiku vana;chuck berry roll;hold your hand;tahtsin uurida inglise;ardist corporation isse;want to hold;reklaami paljud vanemad
