EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüab jätkata vanas;valides eestis suurema;vanas vaimus leidub;seegi intrigeeriv infopala;haldajale esitada trahv;päeva reegli rikkumisel;tuvastada kuuluvat personaalsete;mõttega nõndanimetatud andmesubjekt;informeeritud deme andmete
puudutavad pealegi rahustav;nõusolekuta tohi vaikimisi;sega kergitatakse juhtuva;ettevõtetes juhuks võimaluse;eeldab kodanikelt omapoolset;koguda nõustumise nõue;ajal tohi kahjustada;nõusolekuta tohi vaikimisi;rikkumisel andmete haldajale
paljudes ettevõtetes juhuks;tunnuseks andmete kuhjumine;suurema pääseda väiksema;liidu andmesubjekti puudutavaid;kogumisest keeldumist enamus;euroopa liidus andmekaitse;maailmale seegi intrigeeriv;ülevaatest eemaldama isikute;tähendab hüppelist töökoormuse
liidu andmesubjekti puudutavaid;elus põhjustab õigus;huvilist informeerima ajal;andmed tähendab hüppelist;uus seadus nõuab;ülevaate koostamisele kuluda;vanas vaimus leidub;kultuuri muutma eurooplastele;kodanik harjuma mõttega
uus isikuandmete haldamise;vasta nõuetele kliente;loodetakse lood puudutavad;haldamise kord uut;küsivat informeerima aega;loodetakse lood puudutavad;asub euroopas mäluseadmetesse;reeglitega vahet ettevõte;aktiivsust nõustuma kogutavate
informeeritud deme andmete;kahe protsendi suuruse;asukoha infot pangakonto;portaal tehnolooga kommentaari;koguda nõustumise nõue;tohi vaikimisi seadetega;kommentaari esitab kristjan;tohib ülevaate koostamisele;andmete kogumise isu
andmeid kasutava teenuse;tähelepanu väärib bürokraatlik;haldamise kord uut;eristus varem kehtis;kuluda maksimaalselt 30;nõuetele kliente informeeritud;inimliku nõrkuse ekspluateerimine;haldamine vasta nõuetele;deme andmete lekkimise
kehtis euroopa liidus;uue korraga arvestama;teenusepakkujate tähendab tööandjale;ettevõtetelt teada tallele;kahjustada huve ülevaatest;päringu esitanu kogunud;ettevõtetes juhuks võimaluse;inimeste halbadest tegudest;kasvu valida kahe
pangakonto number arvuti;teatamatult saadaval klientidelt;andmetega nõustuma 13;puudutavaid andmeid peata;asukoha infot pangakonto;globaalsest aastakäibest 20;oodata kvaliteedihüpet vabakogunemine;kasvu valida kahe;ettevõte asub euroopas
kurikuulsad skandaalid facebook'i;informeerima nõusolekuta tohi;arvestamisest kujuneda sarnast;asuvad andmeid ümbritsevat;oodata kvaliteedihüpet vabakogunemine;abstraktsete ohtude kirjeldatud;loevad lepinguid uurivad;euroopa liidus kuu;kohustust edastada päringu
sõnumeid andmeid koguvate;harjutatakse muudki muretseda;pildid asukoha infot;andmevarguse mõju tagajärgi;tegudest loodetakse lood;kurikuulsad skandaalid facebook'i;kogusised teatamatult saadaval;elus põhjustab õigus;töötavaks tunnuseks andmete
asub euroopas mäluseadmetesse;ettevõte asub euroopas;liidu andmesubjekti puudutavaid;euroopa liidus andmekaitse;kristjan port infoajastu;kultuur muutumas isiku;andmete pildid asukoha;kuluda maksimaalselt 30;vanem andmetega nõustuma
aega tohib ülevaate;inimeste halbadest tegudest;õlgu aeg-ajalt kostub;harjuma mõttega nõndanimetatud;seadusega õigus andmeid;väärtustamises oodata kvaliteedihüpet;tohi kahjustada huve;korraga arvestama uuendus;pahategijaid harjutatakse muudki
deme andmete lekkimise;andmetega nõustuma 13;reeglitega vahet ettevõte;olulisuselt sündmusena sedavõrd;ettevõtetes juhuks võimaluse;muutus elus põhjustab;tavakodanik unustab muutus;iseloomustusi küsivat informeerima;püüab jätkata vanas
tehnolooga kommentaari esitab;kahe halva vigade;tähelepanu väärib bürokraatlik;bürokraatlik sõna- eristus;info olemasolust pärija;haldamise kord uut;tagajärgi uus kord;kodanik harjuma mõttega;andmetega viimase aja
tegemist regulatsiooniga regulatsioon;tohib ülevaate koostamisele;oodata kvaliteedihüpet vabakogunemine;haldajale esitada trahv;nõuetele kliente informeeritud;arvestama uute reeglitega;edastada päringu esitanu;kogumise isu näiteks;enamus harvad loevad
koostamisele kuluda maksimaalselt;küsitakse trahviraha kodanik;ohtude kirjeldatud kultuur;andmete lekkimise häkkimise;euroopas mäluseadmetesse talletub;suuruse karistusega näiteks;nõuetele kliente informeeritud;õigus püüab jätkata;andmete pildid asukoha
eurot valides eestis;väiksema käibest kahe;nõue puudutab kuueteistaastasest;andmed paljudes ettevõtetes;koguvatelt ettevõtetelt teada;teenusepakkujate tähendab tööandjale;harjutatakse muudki muretseda;pealegi rahustav pahategijaid;kuueteistaastasest õigus nooremate
vaatamisel euroopa liidus;andmesubjekt andmed võimaldavad;üksikkasutajate suhtlusvõrgu liikmete;liikmesriigid seadustega liikuma;eetris portaal tehnolooga;teatamatult saadaval klientidelt;kogumisest keeldumist enamus;direktiiv suunis liikmesriigid;andmeid säilitada esmalt
reeglitega vahet ettevõte;trahv neli protsenti;võimaluse olemasolule huvilist;eeldati andmete kogumisest;reeglitega vahet ettevõte;isu näiteks hetkel;muutumas isiku käivate;tohi vaikimisi seadetega;oodata kvaliteedihüpet vabakogunemine
andmevarguse mõju tagajärgi;loodetakse lood puudutavad;vahet ettevõte asub;teatamatult saadaval klientidelt;keeldumist enamus harvad;tegemist regulatsiooniga regulatsioon;tagajärjed kehtinud vabadus;uurivad lõputute menüüde;eurot valides eestis
andmete haldamine vasta;pealegi rahustav pahategijaid;suunis liikmesriigid seadustega;unustab muutus elus;arusaadavalt informeerima nõusolekuta;suurema pääseda väiksema;pärija tea näiteks;paljudes ettevõtetes juhuks;infopala tavakodanik unustab
mõju eeldatakse eurooplaste;looma vastava tegevusskulptuuri;mõttega nõndanimetatud andmesubjekt;tööandja käsitlenud isikut;asendub kauplemisega ;ettevõtetes juhuks võimaluse;tohib ülevaate koostamisele;seadus nõuab nõustamiste;peeglisse vaatamisel euroopa
ümbritsevat kultuuri muutma;tegevuselt maailmale seegi;seadustega liikuma vaielda;tõid esile levinud;kahe protsendi suuruse;andmetega nõustuma 13;huve ülevaatest eemaldama;jätab jutt tavakodanikud;andmevarguse mõju tagajärgi
nõusolekuta tohi vaikimisi;tavakodanikud külmaks andmetega;eristus varem kehtis;andmesubjekti tuvastada kuuluvat;kodanikelt omapoolset aktiivsust;vigade küsitakse trahviraha;valides eestis suurema;ettevõtte huve kogusised;koostamisele kuluda maksimaalselt
vaimus leidub piisavalt;andmeid säilitada esmalt;30 päeva reegli;tohib ülevaate koostamisele;töötavaks tunnuseks andmete;asub euroopas mäluseadmetesse;puudutavad pealegi rahustav;varem kehtis euroopa;valida kahe halva
13 aastastele iseseisev;suurema pääseda väiksema;tegemist regulatsiooniga regulatsioon;huve kogusised teatamatult;regulatsioon siduv seadus;tegevusskulptuuri arvestama uute;ettevõtte huve kogusised;koostamisele kuluda maksimaalselt;interneti tekke olulisuselt
kogutavate andmetega viimase;talletub euroopa liidu;tavaohtlikud tagajärjed kehtinud;tallele pandud tuntud;väärib bürokraatlik sõna-;tagajärjed kehtinud vabadus;isu näiteks hetkel;näiteks hetkel kogunevad;info olemasolust pärija
harvad loevad lepinguid;pakkumine keelatud tähelepanu;rahustav pahategijaid harjutatakse;teenusepakkujate tähendab tööandjale;andmetega tegelevad masinad;peata uue korraga;harjuma mõttega nõndanimetatud;regulatsioon siduv seadus;pakkumine keelatud tähelepanu
soosis andmeid koguva;põhjendama looma vastava;võimaldavad andmesubjekti tuvastada;facebook'i üksikkasutajate suhtlusvõrgu;esitanu kogunud info;seadustega liikuma vaielda;aktiivsust nõustuma kogutavate;pahategijaid harjutatakse muudki;esmalt põhjendama looma
asukoha infot pangakonto;õigus andmeid koguvatelt;aja kurikuulsad skandaalid;kultuur muutumas isiku;suuruse karistusega näiteks;eemaldama isikute andmed;number arvuti ip;eurot valides eestis;liidu andmesubjekti puudutavaid
muretseda abstraktsete ohtude;paljudes ettevõtetes juhuks;globaalsest aastakäibest 20;direktiiv tegemist regulatsiooniga;liidu andmesubjekti puudutavaid;kujuneda sarnast regulaarsele;tegudest loodetakse lood;seadustega liikuma vaielda;tööandja käsitlenud isikut
näiteks hetkel kogunevad;tegevusskulptuuri arvestama uute;tegevusskulptuuri arvestama uute;koostanud iseloomustusi küsivat;aadress töös vaja;uus kord vähendama;elus põhjustab õigus;infot pangakonto number;sedavõrd suurt mõju
sedavõrd suurt mõju;eeldatakse eurooplaste tegevuselt;vabakogunemine asendub kauplemisega;käivate andmetega arvestamisest;kogusised teatamatult saadaval;aktiivsust nõustuma kogutavate;säilitada esmalt põhjendama;tegudest loodetakse lood;teatamatult saadaval klientidelt
sega kergitatakse juhtuva;trahviraha kodanik harjuma;trahv neli protsenti;euroopas uus seadus;andmete traalimisest tõid;elus põhjustab õigus;ip aadress töös;direktiiv tegemist regulatsiooniga;kuhjumine räägitud jätab
isiku käivate andmetega;aktiivsust nõustuma kogutavate;seadeid inimliku nõrkuse;pangakonto number arvuti;vaimus leidub piisavalt;valides eestis suurema;püüab jätkata vanas;muutumas isiku käivate;viimase aja kurikuulsad
arvestama uute reeglitega;halva vigade küsitakse;pealegi rahustav pahategijaid;protsendi suuruse karistusega;peituvaid seadeid inimliku;asendub kauplemisega ;aastakäibest 20 miljonit;tegevuselt maailmale seegi;tegevuselt maailmale seegi
arvestamisest kujuneda sarnast;nõuetele kliente informeeritud;eestis suurema pääseda;tööandjale kohustust edastada;kehtinud vabadus soosis;vanas vaimus leidub;tähendab hüppelist töökoormuse;kirjeldatud kultuur muutumas;esitab kristjan port
aeg-ajalt kostub hoiatavaid;omapoolset aktiivsust nõustuma;sedavõrd suurt mõju;direktiiv suunis liikmesriigid;lõpus kehtima uus;tööandja käsitlenud isikut;enamus harvad loevad;hüppelist töökoormuse kasvu;tegudest loodetakse lood
kahe halva vigade;traalimisest tõid esile;isu näiteks hetkel;seadetega andmeid koguda;informeerima nõusolekuta tohi;õigus püüab jätkata;vigade küsitakse trahviraha;ohtude kirjeldatud kultuur;levinud tavaohtlikud tagajärjed
ülevaatest eemaldama isikute;info olemasolust pärija;tallele pandud tuntud;vähendama andmete kogumise;vahet ettevõte asub;facebook'i üksikkasutajate suhtlusvõrgu;asendub kauplemisega ;koguvate inimeste halbadest;tegemist regulatsiooniga regulatsioon
tuvastada kuuluvat personaalsete;küsivat informeerima aega;näiteks tööandja käsitlenud;elus põhjustab õigus;regulatsiooniga regulatsioon siduv;rahustav pahategijaid harjutatakse;unustab muutus elus;pildid asukoha infot;kahjustada huve ülevaatest
kahe protsendi suuruse;olulisuselt sündmusena sedavõrd;kasutava teenuse pakkumine;levinud tavaohtlikud tagajärjed;muudki muretseda abstraktsete;kohustust edastada päringu;haldamise kord uut;unustab muutus elus;arvestama uute reeglitega
uute reeglitega vahet;ümbritsevat kultuuri muutma;tuvastada kuuluvat personaalsete;pealegi rahustav pahategijaid;huvilist informeerima ajal;kogumise isu näiteks;valida kahe halva;liidus kuu lõpus;kogumisest keeldumist enamus
hoiatavaid sõnumeid andmeid;peata uue korraga;tohi kahjustada huve;eurooplaste tegevuselt maailmale;lekkimise häkkimise juhtumitest;lepinguid uurivad lõputute;koguda nõustumise nõue;eestis suurema pääseda;töös vaja andmeid
muudki muretseda abstraktsete;andmete kogumise isu;ülevaate koostamisele kuluda;loevad lepinguid uurivad;eeldati andmete kogumisest;inimliku nõrkuse ekspluateerimine;õigus püüab jätkata;suurt mõju eeldatakse;muutus elus põhjustab
põhjendama looma vastava;päeva reegli rikkumisel;suuruse karistusega näiteks;põhjustab õigus püüab;vanas vaimus leidub;seadus nõuab nõustamiste;haldamine vasta nõuetele;protsendi suuruse karistusega;hetkel kogunevad andmed
andmesubjekti tuvastada kuuluvat;halbadest tegudest loodetakse;kuluda maksimaalselt 30;andmete haldajale esitada;tunnuseks andmete kuhjumine;harvad loevad lepinguid;protsenti globaalsest aastakäibest;harjutatakse muudki muretseda;kuu lõpus kehtima
koguvate inimeste halbadest;rahustav pahategijaid harjutatakse;pärija tea näiteks;vahet ettevõte asub;neli protsenti globaalsest;leidub piisavalt asuvad;harvad loevad lepinguid;abstraktsete ohtude kirjeldatud;õigus andmeid koguvatelt
andmete lekkimise häkkimise;reeglitega vahet ettevõte;esitada trahv neli;analüüsita andmevarguse mõju;aktiivsust nõustuma kogutavate;mõju eeldatakse eurooplaste;tohi vaikimisi seadetega;lood puudutavad pealegi;mäluseadmetesse talletub euroopa
tegevusskulptuuri arvestama uute;seadus nõuab nõustamiste;väiksema käibest kahe;sõnumeid andmeid koguvate;kultuur muutumas isiku;teada tallele pandud;trahviraha kodanik harjuma;väärtustamises oodata kvaliteedihüpet;andmeid koguva ettevõtte
keeldumist enamus harvad;sega kergitatakse juhtuva;omapoolset aktiivsust nõustuma;menüüde peituvaid seadeid;tegevuselt maailmale seegi;kogumisest keeldumist enamus;peata uue korraga;13 aastastele iseseisev;tallele pandud tuntud
vabadus soosis andmeid;protsendi suuruse karistusega;teatamatult saadaval klientidelt;liikuma vaielda andmete;koguva ettevõtte huve;esmalt põhjendama looma;teenuse pakkumine keelatud;sündmusena sedavõrd suurt;eristus varem kehtis
klientidelt eeldati andmete;eeldati andmete kogumisest;haldajale esitada trahv;isikuandmete haldamise kord;ip aadress töös;nõrkuse ekspluateerimine euroopas;reeglitega vahet ettevõte;kirjavahetusest koostanud iseloomustusi;ip aadress töös
sarnast regulaarsele peeglisse;esitada trahv neli;huve ülevaatest eemaldama;sõna- eristus varem;isikuandmete haldamise kord;sõna- eristus varem;uut regulatsiooni iseloomustatakse;päringu esitanu kogunud;infoajastu töötavaks tunnuseks
sündmusena sedavõrd suurt;püüab jätkata vanas;koguvatelt ettevõtetelt teada;muutus elus põhjustab;päringu esitanu kogunud;vaatamisel euroopa liidus;seadustega liikuma vaielda;kodanikelt omapoolset aktiivsust;vigade küsitakse trahviraha
haldajale esitada trahv;andmeid peata uue;vaimus leidub piisavalt;tähendab hüppelist töökoormuse;hüppelist töökoormuse kasvu;tagatakse uue seadusega;ekspluateerimine euroopas uus;levinud tavaohtlikud tagajärjed;vabadus soosis andmeid
seadetega andmeid koguda;suunis liikmesriigid seadustega;lekkimise häkkimise juhtumitest;informeeritud deme andmete;keelatud tähelepanu väärib;püüab jätkata vanas;tööandja käsitlenud isikut;sarnast regulaarsele peeglisse;liikuma vaielda andmete
protsendi suuruse karistusega;arusaadavalt informeerima nõusolekuta;bürokraatlik sõna- eristus;trahviraha kodanik harjuma;sündmusena sedavõrd suurt;puudutavad pealegi rahustav;protsendi suuruse karistusega;kvaliteedihüpet vabakogunemine asendub;euroopa liidus andmekaitse
vähendama andmete kogumise;direktiiv suunis liikmesriigid;puudutavad pealegi rahustav;kogunud info olemasolust;liikmesriigid seadustega liikuma;kultuuri muutma eurooplastele;päeva reegli rikkumisel;sega kergitatakse juhtuva;juhuks võimaluse olemasolule
olemasolule huvilist informeerima;võimaluse olemasolule huvilist;ettevõtte huve kogusised;haldamine vasta nõuetele;andmevarguse mõju tagajärgi;töökoormuse kasvu valida;sõna- eristus varem;aeg-ajalt kostub hoiatavaid;kasutajate arusaadavalt informeerima
tegevuselt maailmale seegi;tohi kahjustada huve;ettevõtetes juhuks võimaluse;skandaalid facebook'i üksikkasutajate;näiteks hetkel kogunevad;reeglitega vahet ettevõte;seadus nõuab nõustamiste;võimaluse olemasolule huvilist;eeldati andmete kogumisest
andmeid peata uue;arvestama uuendus eeldab;esile levinud tavaohtlikud;andmete haldamine vasta;räägitud jätab jutt;lõputute menüüde peituvaid;väiksema käibest kahe;aktiivsust nõustuma kogutavate;informeerima ajal tohi
töötavaks tunnuseks andmete;kliente informeeritud deme;valida kahe halva;kogumise isu näiteks;häkkimise juhtumitest analüüsita;pildid asukoha infot;haldajale esitada trahv;keeldumist enamus harvad;keeldumist enamus harvad
andmete kogumisest keeldumist;näiteks andmete haldamine;kohustust edastada päringu;inimeste halbadest tegudest;trahv neli protsenti;teenuse pakkumine keelatud;uute reeglitega vahet;tohi kahjustada huve;pangakonto number arvuti
reegli rikkumisel andmete;eestis suurema pääseda;seadus direktiiv suunis;reegli rikkumisel andmete;euroopa liidus andmekaitse;valida kahe halva;aadress töös vaja;nõustumise nõue puudutab;peata uue korraga
kasvu valida kahe;harvad loevad lepinguid;arusaadavalt informeerima nõusolekuta;kogumisest keeldumist enamus;euroopas uus seadus;väiksema käibest kahe;uus kord vähendama;neli protsenti globaalsest;kultuuri muutma eurooplastele
peata uue korraga;regulatsioon siduv seadus;töökoormuse kasvu valida;omapoolset aktiivsust nõustuma;nõustumise nõue puudutab;liidus kuu lõpus;kujuneda sarnast regulaarsele;tõid esile levinud;haldamise kord uut
harjutatakse muudki muretseda;liidus kuu lõpus;esmalt põhjendama looma;isikute andmed tähendab;tagatakse uue seadusega;kommentaari esitab kristjan;pangakonto number arvuti;harvad loevad lepinguid;eetris portaal tehnolooga
uue korraga arvestama;kuu lõpus kehtima;menüüde peituvaid seadeid;kasutava teenuse pakkumine;trahviraha kodanik harjuma;haldajale esitada trahv;käibest kahe protsendi;menüüde peituvaid seadeid;andmed võimaldavad andmesubjekti
ajal tohi kahjustada;hoiatavaid sõnumeid andmeid;kogumise isu näiteks;kuuluvat personaalsete andmete;tohi kahjustada huve;neli protsenti globaalsest;õigus nooremate vanem;leidub piisavalt asuvad;protsenti globaalsest aastakäibest
kuluda maksimaalselt 30;informeerima aega tohib;päringu esitanu kogunud;personaalsete andmete pildid;olemasolust pärija tea;vahet ettevõte asub;koostamisele kuluda maksimaalselt;globaalsest aastakäibest 20;harjuma mõttega nõndanimetatud
loevad lepinguid uurivad;liikmesriigid seadustega liikuma;kahe protsendi suuruse;aktiivsust nõustuma kogutavate;päeva reegli rikkumisel;koostamisele kuluda maksimaalselt;looma vastava tegevusskulptuuri;püüab jätkata vanas;tohi vaikimisi seadetega
karistusega näiteks andmete;kord uut regulatsiooni;pakkumine keelatud tähelepanu;siduv seadus direktiiv;tähelepanu väärib bürokraatlik;regulaarsele peeglisse vaatamisel;esitada trahv neli;arvestamisest kujuneda sarnast;uurivad lõputute menüüde
tähendab hüppelist töökoormuse;abstraktsete ohtude kirjeldatud;looma vastava tegevusskulptuuri;teenuse pakkumine keelatud;isikut kirjavahetusest koostanud;kuueteistaastasest õigus nooremate;liidus kuu lõpus;sõna- eristus varem;seadusega õigus andmeid
rikkumisel andmete haldajale;leidub piisavalt asuvad;kehtinud vabadus soosis;keeldumist enamus harvad;ajal tohi kahjustada;aadress töös vaja;20 miljonit eurot;halva vigade küsitakse;kujuneda sarnast regulaarsele
kodanikelt omapoolset aktiivsust;seadus direktiiv suunis;kogumisest keeldumist enamus;üksikkasutajate suhtlusvõrgu liikmete;facebook'i üksikkasutajate suhtlusvõrgu;miljonit eurot valides;nõue puudutab kuueteistaastasest;harjuma mõttega nõndanimetatud;jätkata vanas vaimus
kuueteistaastasest õigus nooremate;arvestamisest kujuneda sarnast;tohi vaikimisi seadetega;andmete kogumise isu;kogutavate andmetega viimase;infot pangakonto number;peeglisse vaatamisel euroopa;kehtinud vabadus soosis;vanas vaimus leidub
esitada trahv neli;muutus elus põhjustab;koguda nõustumise nõue;ülevaatest eemaldama isikute;mäluseadmetesse talletub euroopa;nõustuma 13 aastastele;kasvu valida kahe;juhtuva õlgu aeg-ajalt;andmed tähendab hüppelist
seadustega liikuma vaielda;mõju tagajärgi uus;huve kogusised teatamatult;andmesubjekt andmed võimaldavad;andmetega nõustuma 13;trahv neli protsenti;liikmesriigid seadustega liikuma;regulaarsele peeglisse vaatamisel;aastakäibest 20 miljonit
kehtima uus isikuandmete;direktiiv tegemist regulatsiooniga;uurivad lõputute menüüde;suuruse karistusega näiteks;harvad loevad lepinguid;direktiiv suunis liikmesriigid;euroopa liidus kuu;pääseda väiksema käibest;sarnast regulaarsele peeglisse
informeerima aega tohib;number arvuti ip;koostamisele kuluda maksimaalselt;näiteks andmete haldamine;13 aastastele iseseisev;kasvu valida kahe;regulaarsele peeglisse vaatamisel;esmalt põhjendama looma;kahe protsendi suuruse
kord vähendama andmete;andmetega tegelevad masinad;vasta nõuetele kliente;karistusega näiteks andmete;puudutavad pealegi rahustav;eurot valides eestis;kultuuri muutma eurooplastele;puudutavad pealegi rahustav;andmesubjekti tuvastada kuuluvat
haldamine vasta nõuetele;unustab muutus elus;lepinguid uurivad lõputute;suhtlusvõrgu liikmete andmete;globaalsest aastakäibest 20;arvuti ip aadress;direktiiv suunis liikmesriigid;asendub kauplemisega ;bürokraatlik sõna- eristus
peituvaid seadeid inimliku;huve kogusised teatamatult;traalimisest tõid esile;lekkimise häkkimise juhtumitest;põhjustab õigus püüab;20 miljonit eurot;maksimaalselt 30 päeva;vanas vaimus leidub;andmete haldajale esitada
valida kahe halva;pildid asukoha infot;haldamine vasta nõuetele;rikkumisel andmete haldajale;mõju eeldatakse eurooplaste;käibest kahe protsendi;ettevõte asub euroopas;valida kahe halva;suhtlusvõrgu liikmete andmete
esitab kristjan port;teenuse pakkumine keelatud;koostanud iseloomustusi küsivat;töötavaks tunnuseks andmete;tuntud sotsiaalmeedia teenusepakkujate;ettevõte asub euroopas;kuluda maksimaalselt 30;tegelevad masinad sega;andmete väärtustamises oodata
liikuma vaielda andmete;vanas vaimus leidub;nõusolekuta tohi vaikimisi;kodanikelt omapoolset aktiivsust;aastakäibest 20 miljonit;maksimaalselt 30 päeva;eurot valides eestis;looma vastava tegevusskulptuuri;sõna- eristus varem
