EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastaks maha istuvad;teadsin nuta sõbrannad;lehitsesin ajakirju arvamustega;poeg tindur tinder;esile tõstetud head;vaene haledakene natukene;tea tea arvuti;ületöötanud arvan teema;raymarsi töö eriala
lihtsalt super tingimusel;lennuki mäng käib;käimatõmbamise käimalükkamise lugudest;oligi hetk maa;arutasime saadet leppides;cohesion kootav projekt;leidsin uued sõbrannad;uskuda populaarne kuulus;ema pikas saates
otsus tahangi esimesed;tegelikult suujuppe elu;vastuvõttu nähtud kritiseeritud;rinnal näed võtan;asja mõtlesin tabas;paljusid asju näiteks;autot juhtida õppisin;siidimaaliga lõpetanud peakatted;veidi paukusid natuke
disainida elukeskkonna objekte;disainimise tegelemise tootmise;töö uue teadma;natukene normaalne naine;hetk maa joonisega;inimesed üksused laua;asjad tööta valesti;kõhu täis mootor;cohesion kootav projekt
asja tegeleda no;püüdsin leid õnnestus;tualeti tellida vangla;rohelist killelist tea;uskuda kinni panna;kolmele inimesele lihtsam;lõkete suur atraktsioon;hetkel kindlat sissetulekut;kilumets moekunstnik liivia
tunnista julge tunni;käimalükkamise lugudest kõlab;esimesed väljundit haapsalus;muutuvad vastavalt olude;hetkel tundsin issand;sugugi vaim pingutama;kõhu täis mootor;valget veini asja;firma loomise 15
tabavad juhuslikult laua;õppisin vabariigi aastapäeva;vangla kõvasti nimel;paraadi moes hindamisse;vastutus suur vastutus;hea tüüdanud abikaasa;disainerite nimed mainitud;hirm tõbi jutud;poeg tindur stuudios
lendab uppi tundsid;moel lahti löönud;valmis niukest kuiva;elule vaatate esimest;dekoratiiv kujutav kunst;joonistamise sõber joonistad;teadmine elu lihtsalt;õmblejad istuvad nina;istun sugugi vaim
räägime kindlasti ebaõiglane;vaadanud põnev avastasin;koduuste inimeste järjekorrad;töö käin töö;juttu hetkel tundsin;haapsalu vahevariant väikse;sõna eksistentsiaalne kurbus;ootamine muuseas tervis;rahmeldab vaimu 10
suuri muutuseid otsuseid;dekoratiiv kujutav kunst;uskuge vajadust moe;selge tore hea;kuiva aega no;lahkumisavalduse kabinetti panin;inimese vajadused muutuvad;pretendeeri jutustava kujutava;keskkond no sugugi
osanud suusatada uisutada;males pidavad korralikumat;säilunud maja taastatav;autost selg kange;nähtud kritiseeritud kritiseeritud;äkki äkki kunstikoolis;inimesed üksused laua;jooksevad lihtsalt lõpuks;noori valdab elada
powerit puhas jutusaate;pretendeeri jutustava kujutava;nostalgia seep laat;ema isa ema;kanget rohelist musta;valgusega ruumis istun;suujuppe elu elatud;kandjad korra kutsutud;maal otsisime maakodu
saatega 40 viieselt;vanalinnas viru tänaval;populaarne kuulus no;no joe mitt;vaimu viimsed tea;vangla kõvasti nimel;asja arvan normaalne;mängu nimi lennukimäng;suur vastutus suur
kõvahäälselt kuulutanud tegele;tallinnas laps helistage;koputa nimelt leidsin;lapsekandmine ootamine muuseas;ütleme tõepoolest eesti;maja taastatav täielik;ateljeed võtta külastajaid;uued poliitilised otsused;korrutama raske uku
õpetajatööd tunne astet;tahtsin tallinnast ammu;rõivakunstnik rõivadisainer ateljeed;pani sõbrad kurtma;lausa kaks korda;nähtud kritiseeritud kritiseeritud;andsin lahkumisavalduse kabinetti;vajasin hommikul kohvi;haapsalus tallinn ongi
otsuseid tahad eluks;lugu mootor käima;täielik lagu krooniks;ruumis valgusega ruumis;pere ilmselt pani;teadsin nuta sõbrannad;uue töö uue;ruumis lõhnaga ruumis;vastutus suur vastutus
muusikat kuulasin 10;rääkinud ammendanud uut;buss selge mehe;uusi otsuseid ellu;väljakutse üldse üldse;magad jälle rahmeldab;probleemid väiksed väikeste;varja vajan välispidiselt;eriala eluaeg lihtsalt
kokkulangemine tegelikult tahtsin;täita lubadust kuulajale;arvan ainus emakese;auto aknast paistab;teenima varem hiljem;täielik lagu krooniks;musta kohvi head;kanget rohelist musta;vaata äkki äkki
sügisel kuues aasta;lihtsalt üleöö juhtu;tunni julge tunnistada;küsimus otsus tavaliselt;viia no hea;enamusele tähendab suur;raske uku keeruline;korraga looma tulevikku;lapsega eluperiood korraga
vahetada mängus paljusid;eesti vabariigi aastapäev;rahmeldab vaimu 10;otsuse nimel tegutsema;pildi seletad pildi;stuudiost küsimata ühtegi;loomise 15 inimest;muutuste tegemine raske;tegelikult meelde näinud
ruumi tahtlemisekski ruumi;aeg tasandil aeg-ajalt;haapsalus näitus suvi;oleneb ilmast oleneb;tea tea arvuti;alguse inimene aja;kuus aastat interpreteerid;ilmselt kuskilt ostnud;oht hirm tõbi
panna julgus tegelikult;lõbustab aasta lõpetasin;moekateedris õpetanud viis-kuus-seitse;ellu viia no;kujutava kunsti niuke;hirm tõbi jutud;öeldes taandub tervis;askeldamisest nägin eriala;laps ilmale toodud
elule vaatate esimest;lagu krooniks ilusal;haapsalu vahevariant väikse;uued sõbrannad tähendab;autokujuline magnetmööbli auto;kuud muutlevad haapsalu;valesti rahvusvahelisel tasandil;oleneb ilmast oleneb;liivia leskini ausalt
disainimise tegelemise tootmise;tõsiselt hästi hästi;öelnud olivia provintsi;vaatad head moodi;vaene haledakene natukene;vajan kõvas annused;lõhnaga ruumis valgusega;näiteks värviaugud keerlevad;vaim pingutama vaim
korralikumat pikemat puhkust;ajaks ühesõnaga tegelikult;tabavad vaevalt tabavad;hetkel huvita mood;santana tänase igihaljale;haapsalusse tean täpselt;tõepoolest kerge ilu;naljakas lähedased sõbrannad;auto auto buss
muutuvad vastavalt olude;julge tunni julge;eesti vabariigi aastapäev;tualettide disainerite nimed;hetkel huvita mood;head valget veini;vanalinn muutunud turismi;mõtlesin firma loomise;juhtuda asjad tööta
uue töö uue;kujutava kunsti niuke;pretendeeri jutustava kujutava;uued vajadused võib-olla;lennuki suitsu värvi;tootmise aastaid siidimaaliga;juhtusin lugema kergem;inimene tantsu suhtumist;10 aastat vaja
sattuda suurde hätta;rõõm eksistentsiaalse kurbuse;pikemaajaliste ihu aitab;massis mõttes vanalinn;raske uskuda populaarne;viis kuus aastat;saared ammu haapsalu;males pidavad korralikumat;lennuki mäng käib
jumal tänatud lapse;hästi auto sõidab;aastat interpreteerid no;otsuse küsimus otsus;turismi armsaks kenaks;lihtsalt super tingimusel;viieselt lapsi viie-kuueaastase;tõmmata esineb lasteaiakasvataja;asi sobib sõna
arvasin valesti kolleegid;mängu nimi lennukimäng;õmblejad istuvad nina;energia lootes väärikad;kohvi head valget;issand jumal absoluutselt;võimatu informatsioon laual;paukusid natuke luristamist;kodudes soojades köökides
teadlikult puhkust andsid;vaimust pigistada moe;lõkketulede valgel suusatamine;paar sõna ema;suusatajate polegi suusate;rattalt maha astuma;tualeti tellida vangla;ütleme normaalse keskmise;ebaõiglane kutsuda saatesse
kuulutanud tegele rõivastega;rõõmsas näos õhetavatest;läänemaa aeg säilunud;last natukene eneseõigustusena;täidad tea tea;keha vahva nimi;aitab tööst magad;mängu hommikusöögi indu;moekateedri juhataja professor
ruumis valgusega ruumis;santana tänase igihaljale;patsutasin näitas kaugel;näiteks majanduslikust finantsilisest;lõbusam vahvam loomulikum;eneseabikursustel niipea tahad;eraldiseisev nähtused põhimõtteliselt;leidsin kolleegid olidki;languse perioodi tõenäoliselt
valgel suusatamine käis;aastat sügisel kuues;toodud rabelemine topeltkiirusega;toob kaasa majandusliku;tööst magad jälle;selge mehe tähendab;auto aknast paistab;juhtunud disainimaailm töötleb;sõnavaras asi sobib
korra kutsutud presidendi;rasketel aegadel kateedri;nimel töötanud konklex;laps helistage palun;noor huvi tohutu;müüa töö ausalt;moekunstnik väljend mütsi;kabinetti panin laua;suusatada uisutada jalgrattaga
magnetid väike autokujuline;ammu väsinud elanud;tragöödiat osalistele kord;külastajaid näiteks hea;hästi hästi raha;õpetajatööd tunne astet;head valget veini;avalik üritus mõttes;uut huvitavat tekita
tekita tõepoolest tulekut;lõbusam vahvam loomulikum;powerit puhas jutusaate;nimi liivia armas;aasta suurim sündmus;tänapäevases stangos powerit;laastuma vaimu puhkama;kunstnikega autorikeskset väike;muutunud sajakilomeetrine distants
sekund suud lahti;lapsi viie-kuueaastase lapsega;tootmise aastaid siidimaaliga;maha elada haapsalus;tahavad tualeti tellida;füüsiline nõuab tegelikult;toob tõusuperioodi suurema;seletada vahva nimi;rohelist killelist tea
ürituseks tohi vales;šansi naised vastaks;korraga looma tulevikku;head tualettide disainerite;maha võtma suuri;elust kadus pidev;mäng käib kolm;professor vaene haledakene;suur väljakutse suur
elamisest maal otsisime;korda tundnud usun;saadet leppides haapsalu;tavaliselt võimalik ühtegi;kasvatamise töö tööd;erialase tegevuse huvi;värvi vahetada mängus;aeg suusatad treenid;käib tohi käi
tervis hea poliitilisi;paneb täie auruga;tõusuperioodi suurema tõusuperioodi;käimatõmbamise käimalükkamise lugudest;muutma kolm 40;ütleme normaalse keskmise;valmis niukest kuiva;poistel täitsa keha;otsuseid päeva öelda
elatud otsuse otsuse;natuke nostalgia seep;tundsin issand jumal;tõsiselt hästi hästi;100 kilomeetrit nutuga;90 -te alguses;eneseabikursustel niipea tahad;moest joonistusest põhiselt;mängu nelginevad erinevad
puudutavadki möödunud nädalast;aastat kõvahäälselt kuulutanud;päevi täidad tea;suured vastuvõtud toimuvad;liivia leskini ausalt;reetmine lihtsalt inimene;jalgrattaga sõita normaalsed;huvi pinge vajadus;lapsi viie-kuueaastase lapsega
öelda parteist kolida;otsustest lahti raputada;sugugi nõus jälle;ruumid mõtlemiseks eriti;firma loomise 15;magnetid väike autokujuline;pilte piltide kombekas;mängin noortemängu lemmikum;tegelikult võetakse natuke
inimesena valmis autot;kadumisega elust kadus;nimi liivia armas;korraks rattalt maha;ema isa ema;sotsiaaloli lapsepõlv igatsus;kliendid aasta suurim;nähtud kritiseeritud kritiseeritud;lihtsalt lihtsalt julgelt
vastsündinud imikuga kuskile;neljandat tiiru linna;ehketestinaist õige öige;lihtsalt lihtsalt julgelt;majanduslikust finantsilisest asjast;täis mootor käima;auto buss selge;inimeste järjekorrad tahavad;isiku arvamus absoluut
35 aastat elanud;viima astuda väljaastumise;cohesion kootav projekt;mugavustest kindlasti sõpradest;tabavad vaevalt tabavad;tasu kleidikandjad disaineritele;õmblejad istuvad nina;nostalgia seep laat;suurema tõusuperioodi lihtsalt
moeinimene korraks rattalt;inimene muutub inimese;koduõu oligi virudel;isiku arvamus absoluut;plaan aega maha;mõtlesin firma loomise;üliõpilased värskelt lõpetanud;julguse leidmine julgus;erialase tegevuse huvi
juhtu valmisolek sammuks;suusk suusatajate polegi;91 92 pöörane;seoses kaasneb näiteks;liivia armas kindral;probleem lahendama kasutades;majandusliku languse perioodi;objekte selga panna;lastega ütlema ilmselt
seletad pildi kasutan;mood eriala võimalik;kull maradus kum;inimesi otsuste muutuste;vaata äkki äkki;vastutus teame hirmsaid;meri korraldas vastuvõtu;saatusi keresid tean;plaadi mäleta ilmselt
hästi terved niipea;tualettide kandjad korra;joonistamisringis no joe;otsus tahangi esimesed;oht hirm tõbi;vale sõna vaja;mõttes tasu kleidikandjad;tasandil õpetatakse eneseabikursustel;tihedaks muutunud tundub
viis-kuus-seitse aastat rasketel;hästi terved niipea;aegadel kateedri juhataja;naised vastaks maha;muusika powerit puhas;rohelist musta kohvi;lihtsam vastutus väiksem;tõusuperioodi suurema tõusuperioodi;tähenda sugugi lapsena
pikka juttu käis;muusika aru ilmselt;ilu sirgeks risis;paljusid asju näiteks;linna üldse muretse;muusikat käimatõmbamise käimalükkamise;lendavad lennuk abee;magnetmööbli auto auto;lihtsalt inimene muutub
toas korraga uskuda;jõust lapse kasvatamise;suud lahti tehadki;nostalgia seep laat;musta kohvi head;usun vaimne tegevus;peatuma vaimuinimene võtma;no rumal laseksin;võtta külastajaid näiteks
näinud ajakirjanduses pilte;ütlen tähistada võimalikult;õhetavatest põskedele kaltsudega;tahtlemisekski ruumi no;toob kaasa majandusliku;juhtusin lugema kergem;välispidist cover'id varja;energia lootes väärikad;ütleme kolm-nelikümmend aastat
lausa kaks korda;santana lugu mootor;kallist abi raiskama;otsuse otsuse paljude;viru tänaval 35;keskmise tööinimese tööaja;moedisainerid analüüsivad kritiseerivad;informatsioon laual aeg;tahaks pahasti öelda
ameti maha hetke;jumal tänatud lapse;oht hirm tõbi;otsuse tahaks ongi;lugu kord tundub;värvi vahetada mängus;ihu tsükliga pikemaajaliste;tähistada tragöödiat osalistele;vastutus suur töö
neljandat tiiru linna;selge seoses kaasneb;provintsi laval tipp-pianist;kodudes soojades köökides;populaarne kuulus no;tipp-pianist küla klaveri;kodus näiteks süüa;ema isa ema;joonistanud vahva pildi
lastele eriti suutnud;rahaline väljendus mõttes;vastuvõtule lennart meri;tähendab sissevõtmiseks vajan;viia viis aastat;järjekorrad tahavad tualeti;tegevus täpselt füüsiline;finantsilisest asjast rääkida;selge mehe tähendab
kurtma tihti korrutama;ütlema ilmselt usun;lausa ütlesid vaata;loomulikult aru inimesi;julge tunni julge;energia lootes väärikad;andmas 90 -te;lõbu aastapäev tähistada;nimi lennukimäng räägi
hommikust liivia arutasime;üldse hetkest laps;tõstnud toosunudki püsti;tegelemise tootmise aastaid;tervist saatega 40;tingimusel hästi terved;mõtlesin firma loomise;erinevalt tegutseda moe;väljakutse üldse üldse
tormanud rabelema lapsi;vaim näiteks tähtis;puud jaksa vaimust;otsuseid tahad eluks;uue töö uue;võimatu informatsioon laual;looma tulevikku pere;rahvusvahelisel tasandil tõsine;aru toimub kunstnik
valdab elada kuude;tavaliselt toob kaasa;arvan ületöötanud arvan;lapsega perekonnale elamiseks;äkki äkki kunstikoolis;juhataja professor vaene;normaalne kaubandussöögipoed tarbepoed;normaalne kaubandussöögipoed tarbepoed;lasteaiakasvataja jutuga tegelikult
inimesi otsuste muutuste;toob kaasa majandusliku;andsin lahkumisavalduse kabinetti;valimistepäeva hommik jutusaate;ruumi tahtlemisekski ruumi;last väikese vastsündinud;rohelist killelist tea;joe mitt pilte;õpetanud viis-kuus-seitse aastat
sugugi lapsena poliitilisi;ausalt öeldes kuskilt;sööde magnetid väike;rattalt maha astuma;haapsalu kaugem haapsalus;arvuti istud mängin;magnetid väike autokujuline;firmad inimesed üksused;võtan sõna teemal
üleöö juhtu valmisolek;koledaid asju juhtuda;julguse leidmine julgus;otsisime maakodu otsuseid;käib tohi käi;suusatad treenid näiteks;cohesion kootav projekt;lihtsam vastutus väiksem;vastuvõtud toimuvad tegelikult
viia viis aastat;tähendab suur probleem;otsuse tööandja kolmele;mõtlemine teostamiseks firmad;kull maradus kum;raiskama aega raha;naised mõtlevad jumal;pigistada moe disaini;otsuse otsuse paljude
muutuda inimesed muutuda;aeg tihti juhtunud;annused kanget rohelist;disainimise tegelemise tootmise;astet moekateedri juhataja;rahaline väljendus mõttes;disainida elukeskkonna objekte;kunst interjööri disain;tegevus täpselt füüsiline
selga panna ümbritsevat;vastutus väiksem püüan;labsoni imik värskelt;muutumisele uued poliitilised;lihtsalt julgelt poliitilist;40 viieselt lapsi;maja taastatav täielik;sööde magnetid väike;lihtsalt üleöö juhtu
ongi rohkemgi tegutsed;ilmselt pani sõbrad;otsust vaene vaimuinimene;kolleegid lapsed üliõpilased;maal elamisest maal;üldse üldse lõbus;raha energia lootes;rohelist killelist tea;tindur tinder aja
esimest korda vaim;telekarusselli istun käed;siidimaaliga lõpetanud peakatted;auto auto buss;tiraaži püüame müüa;powerit välispidist cover'id;lõpetasin rõivaste disainimise;cohesion kootav projekt;tinduriks ema rääkis
otsuseid ellu viima;tallinnas askeldamisest nägin;cover'id varja vajan;inimesed üksused laua;mõttes 91 92;majandusliku languse perioodi;raymarsi töö eriala;poeg tindur tinder;arvamus arvamus öelda
suhtud esiteks tunnistama;kurbus tihti linna;haapsalu püsielanik viis;otsuseid otsused inimese;carlos santana tänase;maksta üldse lihtne;maa palka maksta;andmas 90 -te;mõtlemiseks eriti ruumi
uut huvitavat tekita;eluaeg lihtsalt lihtsalt;kindral liivia leskinen;muutuseid otsuseid otsused;hommikul kohvi santana;normaalne kaubandussöögipoed tarbepoed;keskmise tööinimese tööaja;auto auto buss;mäng tegelikult võetakse
tööta valesti rahvusvahelisel;pikka juttu käis;professor vaene haledakene;pani ameti maha;töö käin töö;normaalne kasvad muutud;nisugune rõivakunstnik rõivadisainer;no joe mitt;tööd jätkama öelda
