EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lükata põnevam lapi;ütleme näiteks inkad;käidud seekordne plaaningi;uhked chachapoyased teata;põnevaid objekte chachapoyaste;paadiga sõudma oleneb;hävitasid eelnevatest skulptuuridest;jääb lausa 2000;eesti keeles kutsuda
nii-öelda kodanikul puudusid;osad infokillud moodsale;kuulsam legend viikingite;tänaseks enamasti varemed;inkad 130 140;kindlus kutsutakse põhja-peruu;hispaania konkista algust;kõrgkultuuriks vaielda äärmiselt;keeles kutsuda amazonase
lihtsad inimesed aru;plaanis paikadest õnnestus;vihm maha vihm;chachapoyased eriliselt kuulsad;lausa 2000 meetri;tegelikult täpselt teada;iroonia karm inkad;kuulsad käisid niukses;aset leiab tahan
alistasid assimileerisime hetkel;levinud sisuliselt laps;niukses jälle vaatasid;toad paigutati surma;osa loost raamatukaante;maa muutuma kuivemaks;alguse jõgi nukaiaali;suure tasase madalikuga;tõmbab chachapoyased pikemad
sotsiaalse pojas nimeks;pojas nimeks antud;põhja-peruu matšubitsuks kuulsa;saatuse iroonia karm;ainulaadsetesse sarkofaagi idesse;kurb tegelikult hetkel;paigutatud ainulaadsetesse sarkofaagi;seotud paeldesse võimalikult;peruus hõlmab tegelikult
1000 kilomeetrit sõuda;konkistaga käinud üksikud;lugema suutsid sõlmi;moodsale tehnoloogiale järjest;lihtinimesel nii-öelda kodanikul;klassi päikese poegasid;varandusest paigutus kõrgele;mudas nii-öelda libedatel;nii-öelda valitsevat klassi
paremini jätkame kõndimist;mõista üksikud kippuda;kirjutajad ajaloo huvilised;eesti keeles kutsuda;leide seotud sisemise;täpselt teada chachapoyased;maa tõusnud 500000;paik kaupo kikkas;pilvemetsad pilvemetsainimesed tegelikult
seisnud leiti 30;ehitised tänaseks enamasti;korda käinud suur;kõndimist ütleme maa;inkad heledama nahaga;rändeliinidest inkad geneetiliselt;inkad alistasid viimased;paran joon kahest;vaadates orioni vöö
räägin mägisest alast;sobilikku asetusse tähekaarti;usun kunagise seeria;kohalikud ütlevad montannies;tegelikult lihtsamate haiguste;peruus tegu looduslikult;vesi koguneb chachapoyaste;lihtsalt huvi korda;staatuslike esemete osaga
pühad 10000 aastat;hävitada assimileerida rahvusi;vähe teada inkad;maha vihm nii-öelda;inkad maha jätnud;toored jõhkrad ütleme;muutuma kuivemaks tekib;rändeliinidest inkad geneetiliselt;eelnevatest skulptuuridest näiteks
punaseks võõbatud surnute;tehnoloogiale järjest järjest;teada kutsumine sotsiaalse;kinnitada lükata kindlasti;asi tohutult tõmbab;lükata kindlasti põhja-peruust;infokillud moodsale tehnoloogiale;500 1500 hästi;tekkinud new yorgi
jääb lausa 2000;140 sentimeetri pikkused;plaanis paikadest õnnestus;paik revanš surnute;käia pojast märke;sisemise avavad jälle;provints peruus hõlmab;jäljed tänaseks võimalik;kasvatuses põllukultuurid ariana
puudusid absoluutselt õigused;ajal alistati endeid;peruus tegu looduslikult;maastikul näiteks elavad;sarkofaagi idesse chachapoyased;elamus mugavustsoon unustada;kuulsam ehitis kindlasti;matk elamus mugavustsoon;jaaguar elab nimelt
ainulaadsetesse sarkofaagi idesse;inkad tegelikult anastajad;teateid päiksepojalt jumala;inkad geneetiliselt ühist;oletame aktiivne 1000;pikkused tumedanahalised pisikesed;edukad maisiliike tunti;telesisuliselt orjarollis põrgates;tõlgendada näiteks huvitav
moodsale tehnoloogiale järjest;kindlasti räägin kohtadest;lihtsalt huvi korda;tegelikult inka tähendabki;jälle väikseid uusi;teada äärmiselt vähe;teada kutsumine sotsiaalse;hõimud ajal alistati;amazonas alguse jõgi
nimeks antud sõnadest;nii-öelda õõnsusi konarusi;täiest ligipääs pääsmatusse;näiteks amazonase provints;meetri kõrgusele maran;elumajad toad paigutati;paran joon kahest;nii-öelda maran jooni;jõhkrad ütleme näiteks
äkki pikad uhked;pikkused tumedanahalised pisikesed;valitsevat klassi päikese;incad anastasid sist;meetrit merepinna endiselt;paigutatud ainulaadsetesse sarkofaagi;levinud sisuliselt laps;leetrite rõugete lihtsalt;lõpuks jõudis chapoyaseni
140 sentimeetri pikkused;jälle vaatasid õnnestus;skulptuuridest näiteks kirjaoskuse;ajal alistati endeid;chachapoyased pikemad inkad;eriliselt albiinosid arusaam;teatud staatuslike esemete;maas lühikesed inimesed;poja tugipunktid alistasid
heleda nahaga heledanahalisi;tegelikult täpselt teada;heledama nahaga heledate;kuulsad käisid niukses;tähtsamast jõest amazonas;lühikesed inimesed äkki;pikad uhked chachapoyased;orjapidajad siiamaani konkreetsed;sincad orjapidajad siiamaani
tegelikult teame maailmale;õigused telesisuliselt orjarollis;märke otsimas jäädvustamas;loodust vihmametsa niiskust;albiinosid arusaam heleda;kõrgkultuuriks vaielda äärmiselt;konkistaga käinud üksikud;heledate silmadega näinud;parasjagu alustad vaja
tohutult tohutult edukad;hoopiski seotud metsaga;kartuli kasvatamises äärmiselt;alistasid viimased hõimud;heledanahalisi jällegi kinnitada;terasspõldude loojatena tohutult;jäädvustada suur plaan;muumiat chachapoyaste muumiat;põrgates inkade chachapoyaste
tegelikku vastust inkad;otsimas jäädvustamas võib-olla;suhete inkadega konkistaga;immuunsussüsteemi osad infokillud;paik revanš surnute;näiteks kirjaoskuse suurim;tahan kindlasti vihmahooaeg;täiest ligipääs pääsmatusse;peisin eesti keeles
kinnitada lükata kindlasti;algust inkade nottimisega;ülikud teatud staatuslike;provints peruus hõlmab;chachapoyaste ala tegelikult;järjest näiteks kolm;nii-öelda valitsevat klassi;äkki pikad uhked;kinnitada lükata põnevam
puudusid kaitsvad nii-öelda;maha jätnud huvitavad;minkad assimileerisime eelnenud;käidud vähe uuritud;amazonasest õige korda;sotsiapoyasid kutsuti teada;näiteks elavad paremini;rahvusi hävitasid eelnevatest;meetrit merepinna endiselt
ilmuma kergelt reljeefi;konarusi inimkätega natukene;ehitatud sobilikku asetusse;jõgi nukaiaali kolmnurk;vihm maha vihm;koobas suletuna seisnud;seisnud leiti 30;valitsevat klassi päikese;vähem hetkel maa
kahest tähtsamast jõest;pilveinimesed pilvesõdalased võimalik;guelapi kindlus kutsutakse;tahan kindlasti vihmahooaeg;fotoagentuuridega usun kunagise;varandusest paigutus kõrgele;esimesed massilised küüdi;tugipunktid alistasid assimileerisime;aktiivne 1000 aastat
hõimud ajal alistati;paeldesse võimalikult raske;tõeline öelda diktaatorliku;aastat leiti chachapoyaste;huvi korda kindlasti;surnute linn chachapoyased;suhtlusvahendit kipud sõlmed;libedatel kaljuservadel turnides;hästi jämedates plaanides
tegelikult lihtsamate haiguste;plaaningi rääkida veidi;pilveinimesed pilvesõdalased võimalik;legend viikingite järeltulijad;orjarollis põrgates inkade;hõimud ajal alistati;keeles peisin eesti;ajaloo huvilised märkmeid;alad vähekülastatud vähe
silmadega näinud pilte;räägin kohtadest plaanis;varemed alad vähekülastatud;teateid päiksepojalt jumala;peatükke chachapoyaste suhete;skulptuuridest näiteks kirjaoskuse;unustada matkata põlvini;esimesed massilised küüdi;paremini jätkame kõndimist
maha jätnud huvitavad;jalutama paadiga sõudma;geneetiliselt ühist kuulsam;iroonia karm inkad;paar 1000 kilomeetrit;kipud sõlmed seotud;terrafirme kõrgem kuivem;vihm maha vihm;paar 1000 kilomeetrit
huvitavat suhtlusvahendit kipud;lihtinimesel nii-öelda kodanikul;kuulsad käisid niukses;matk elamus mugavustsoon;kindlasti guelapi kindlus;raskem tegelikult näiteks;asetusse tähekaarti vaadates;sõuda vähem hetkel;new yorgi londoni
alasid laiali hävitada;suutnud kinnitada lükata;paelte viia teateid;ala tegelikult jääb;130 140 sentimeetri;provints peruus hõlmab;orjapidajad siiamaani konkreetsed;inkad hävitanud kirjaoskuse;leiti 30 hästi
oleneb parasjagu alustad;põhja-peruust inkad maha;paran joon kahest;andides sajab vihm;heledama nahaga heledate;inkad hävitanud kirjaoskuse;näiteks kolm aastat;pilv meelevaldselt tõlgitakse;2000 meetri kõrgusele
maa muutuma kuivemaks;muumiat paigutatud ainulaadsetesse;orjarollis põrgates inkade;linn chachapoyased ehitasid;vastust inkad hävitanud;äkki nii-öelda europiidne;võõbatud surnute linn;inimkätega natukene kujundatud;paik revanš surnute
käinud äkki chachapoyaste;jälle tõmbab käid;erilisem paik revanš;hetkel maa muutuma;amazonase basseini lausa;uusi leide seotud;elamus mugavustsoon unustada;vabandust unustasin üldse;režiim lihtinimesel nii-öelda
kippuda lugema suutsid;puudusid kaitsvad nii-öelda;kontaktid tekkinud new;amazonase veesüsteem võimalik;kassid üleujutatud alal;hästi säilinud muumiat;lõuna-ameerika suurimad kassid;nii-öelda europiidne geen;pühad 10000 aastat
kohtades kaljujoonised näha;tegu looduslikult täiest;ajal buli kasvatuses;assimileerisime eelnenud kultuurid;äkki chachapoyaste kultuuri;konkreetsed tegelikku vastust;hõimud ajal alistati;tumedanahalised pisikesed öelda;tegelikult erinevaid kultuure
eesti keeles kutsuda;hävitasid eelnevatest skulptuuridest;jõukajaali tekib ongi;metsaga pilv mets;ülikud teatud staatuslike;teatud staatuslike esemete;hästi säilinud muumiat;viikingite järeltulijad äkki;hõimud ajal alistati
metsast vaikselt jalutama;kujutame jõge vett;varandusest paigutus kõrgele;chachapoyased ehitasid mäe;sajab vihm maha;punaseks võõbatud surnute;jalaga maas lühikesed;sist boyaste kohtus;vihm maha vihm
paadiga sõudma oleneb;uuritud ääretult põnevaid;massilised küüdi tajad;suur osa loost;paeldesse võimalikult raske;edukad tõeline öelda;vapiloom jaaguar elab;käia pojast märke;pilveinimesed pilvesõdalased võimalik
esemete osaga varandusest;tumedanahalised pisikesed öelda;konkistaga konkista lõpuks;üleujutatud alal jaagoritel;vähe käidud vähe;nii-öelda valitsevat klassi;inimkätega natukene kujundatud;osad infokillud moodsale;ala tegelikult jääb
londoni fotoagentuuridega usun;elumajad toad paigutati;matk elamus mugavustsoon;amazonase basseini lausa;teatud staatuslike esemete;vapiloom jaaguar elab;500 1500 hästi;uhked chachapoyased teata;alustad vaja paar
aastaid saviga punaseks;nimeks antud sõnadest;peatükke chachapoyaste suhete;küüditasid tegelikult erinevaid;päiksepojalt jumala lihtsad;infokillud moodsale tehnoloogiale;rändeliinidest inkad geneetiliselt;äärmiselt vähe teada;hävinud chachapoyaste kultuurist
vaja paar 1000;päiksepojalt jumala lihtsad;130 140 sentimeetri;näiteks inkad esimesed;võimalik hoopiski seotud;oletame aktiivne 1000;paigad pühad 10000;jätkame kõndimist ütleme;idesse chachapoyased eriliselt
kohtus teada huvitavad;vihmametsas paremini jätkame;idesse chachapoyased eriliselt;paigad pühad 10000;hästi jämedates plaanides;nahalise inimesega lõuna;kontaktid tekkinud new;inimesed aru õelad;seisnud leiti 30
siiamaani konkreetsed tegelikku;sõudma oleneb parasjagu;asetusse tähekaarti vaadates;muumiat chachapoyaste muumiat;kirjutajad ajaloo huvilised;niiskust meeletud palavust;laps suri tegelikult;kolm aastat leiti;korda käinud suur
tõmbab käid uurimas;jooni jõgikonda paran;pilte inkad 130;konkistaga käinud üksikud;absoluutselt õigused telesisuliselt;hävitasid eelnevatest skulptuuridest;immuunsussüsteemi osad infokillud;tähekaarti vaadates orioni;öelda oletame aktiivne
elamus mugavustsoon unustada;joon kahest tähtsamast;eelnenud kultuurid toored;päikesed pojad kasutasid;tõlgitakse tänapäeval tavaliselt;raske mõista üksikud;new yorgi londoni;nimeks antud sõnadest;põhja-peruu matšubitsuks kuulsa
kindlasti vihmahooaeg matk;kirjutajad ajaloo huvilised;pilv meelevaldselt tõlgitakse;500 1500 hästi;koguneb chachapoyaste ala;lihtsalt puudusid kaitsvad;pilte inkad 130;lõuna saatuse iroonia;inimesega lõuna ameerikasse
inkad alistasid viimased;maastikul näiteks elavad;europiidne geen pikema;tegelikult valgete inimestega;paigutatud ainulaadsetesse sarkofaagi;sobilikku asetusse tähekaarti;pojaste kultuur vabandust;lihtsalt puudusid kaitsvad;saviga punaseks võõbatud
jälle väikseid uusi;heledama nahaga heledate;immuunsussüsteemi osad infokillud;äkki pikad uhked;aktiivne 1000 aastat;kilomeetrit sõuda vähem;kõrvitsa kartuli kasvatamises;objekte chachapoyaste kuulsam;basseini lausa kutsutaksegi
ehitatud sobilikku asetusse;konkreetsed tegelikku vastust;jäänud chachapoyaste märkidest;paljudest inkaeelsetest kultuuridest;lihtsalt salapärane kummaline;jõge vett mahlast;chapoyaseni tegelikult valgete;pojaste kultuur vabandust;muumiat chachapoyaste muumiat
plaanis ehitatud sobilikku;niukses jälle vaatasid;tõmbab chachapoyased pikemad;järjest järjest näiteks;näha kaljuseinas olevaid;näiteks kolm aastat;orioni vöö paigutatud;laps suri tegelikult;inimesed aru õelad
päiksepojalt jumala lihtsad;parasjagu alustad vaja;edukad maisiliike tunti;eelnevatest skulptuuridest näiteks;chachapoyased ehitasid mäe;pojas nimeks antud;heleda nahaga heledanahalisi;ehitatud elumajad toad;jõge vett mahlast
leide seotud sisemise;lõuna peruus tegu;ilmuma kergelt reljeefi;üksikud nii-öelda kirjutajad;kasvatamises äärmiselt edukad;pühad 10000 aastat;kasvatamises äärmiselt edukad;kontaktid tekkinud new;leiti chachapoyaste koobas
pojad kasutasid huvitavat;ligipääs pääsmatusse põnevasse;lõuna saatuse iroonia;inimesed aru õelad;raamatukaante täna räägin;sincad orjapidajad siiamaani;sist boyaste kohtus;valgete inimestega haigused;asi vaieldud inkad
vaikselt jalutama paadiga;maailmale jätnud väga-väga;vastust inkad hävitanud;sobivasse nii-öelda kosmilises;chachapoyaste muumiat paigutatud;andides sajab vihm;140 sentimeetri pikkused;faktid tekitas lihtsalt;sist boyaste kohtus
huvitavad faktid tekitas;äkki pikad uhked;tehnoloogiale järjest järjest;revanš surnute linn;paigad pühad 10000;jumala lihtsad inimesed;geneetiliselt ühist kuulsam;1000 aastat 500;tasase madalikuga vesi
loodust vihmametsa niiskust;lapi leitakse endiselt;objekte chachapoyaste kuulsam;kultuurid toored jõhkrad;linna lõuna peruus;kutsumine sotsiaalse pojas;kodanikul puudusid absoluutselt;kõrvitsa kartuli kasvatamises;sajab vihm maha
natukene kujundatud tuhanded;ameerikasse suutnud kinnitada;viimase poja tugipunktid;võimalik hoopiski seotud;paljudest inkaeelsetest kultuuridest;nahaga heledate silmadega;absoluutselt õigused telesisuliselt;surma ülikud teatud;õigused telesisuliselt orjarollis
lausa 2000 meetri;öelda tounturs kahe;tounturs kahe jalaga;kohtus teada huvitavad;viimased hõimud ajal;pikk fotoseeria kontaktid;kassid üleujutatud alal;kettiot nii-öelda valitsevat;äkki pikad uhked
pikema valgema nahalise;massilised küüdi tajad;boyaste kohtus teada;kodanikul puudusid absoluutselt;ehitatud elumajad toad;tegelikult valgete inimestega;europiidne geen pikema;inkad 130 140;inkad 130 140
hetkel maa muutuma;vähekülastatud vähe käidud;maran jooni jõukajaali;jumala lihtsad inimesed;kahest tähtsamast jõest;140 sentimeetri pikkused;guelapi kindlus kutsutakse;sobilikku asetusse tähekaarti;mägisest alast amazonas
jätnud huvitavad ehitised;sajab vihm maha;õigused telesisuliselt orjarollis;seotud paeldesse võimalikult;leiti 30 hästi;levinud sisuliselt laps;raske mõista üksikud;konkreetsed tegelikku vastust;matšubitsuks kuulsa inkade
lausa kutsutaksegi inglise;usun kunagise seeria;hõimud ajal alistati;kikkas jälle tõmbab;tohutult tõmbab chachapoyased;näiteks elavad paremini;madalikuga vesi valgub;pojad kasutasid huvitavat;valgub amazonase basseini
seotud sisemise avavad;sisuliselt tegu ääretult;anastasid sist boyaste;teatud staatuslike esemete;nahaga heledate silmadega;tohutult tohutult edukad;diktaatorliku režiim lihtinimesel;öelda oletame aktiivne;tegelikult jääb lausa
kohtadest plaanis paikadest;tegu ääretult suure;kurb konkistaga käinud;infokillud moodsale tehnoloogiale;500000 meetrit merepinna;vabandust unustasin üldse;valitsevat klassi päikese;tehnoloogiale järjest järjest;heleda nahaga heledanahalisi
oletame aktiivne 1000;võõbatud surnute linn;suhtlusvahendit kipud sõlmed;alguse jõgi nukaiaali;märkmeid märkmeid chachapoyaste;tugipunktid alistasid assimileerisime;võimalik andidesse vesi;lihtinimesel nii-öelda kodanikul;orjarollis põrgates inkade
suutnud kinnitada lükata;niiskust meeletud palavust;osad infokillud moodsale;kasvatamises äärmiselt edukad;metsaga pilv mets;absoluutselt õigused telesisuliselt;lihtsalt puudusid kaitsvad;buli kasvatuses põllukultuurid;sarkofaagi idesse chachapoyased
kolm aastat leiti;eriliselt albiinosid arusaam;30 hästi säilinud;mäe ehitatud elumajad;huvilised märkmeid märkmeid;pojaste kultuur vabandust;kopsupõletike leetrite rõugete;suhtlusvahendit kipud sõlmed;anastajad minkad assimileerisime
aset leiab tahan;kuivem mets tõuseb;paik kaupo kikkas;otsimas jäädvustamas võib-olla;muumiat chachapoyaste muumiat;valgub ongi üldse;jumala lihtsad inimesed;tohutult tohutult edukad;tohutult tohutult edukad
paik käidud seekordne;seeria aset leiab;revanš surnute linn;maran jooni jõukajaali;idesse chachapoyased eriliselt;öelda diktaatorliku režiim;assimileerida rahvusi hävitasid;kodanikul puudusid absoluutselt;alistati endeid kurb
sisuliselt tegu ääretult;plaanis ehitatud sobilikku;reljeefi aeg suunas;näiteks kolm aastat;paik kaupo kikkas;äärmiselt edukad maisiliike;kipud sõlmed seotud;skulptuuridest näiteks kirjaoskuse;anastasid sist boyaste
teateid päiksepojalt jumala;vaielda äärmiselt vähe;orioni vöö paigutatud;surma ülikud teatud;heleda nahaga heledanahalisi;seisnud leiti 30;vaikselt jalutama paadiga;levinud sisuliselt laps;huvilised märkmeid märkmeid
eriliselt albiinosid arusaam;tahan kindlasti räägin;ainulaadsetesse sarkofaagi idesse;huvitavat suhtlusvahendit kipud;10000 aastat kohtades;suri tegelikult lihtsamate;nahaga heledate silmadega;teada kutsumine sotsiaalse;chachapoyased teata sotsiapoyasid
leiti 30 hästi;laiali hävitada assimileerida;new yorgi londoni;inkad heledama nahaga;chachapoyaste kultuuri kultuurid;geneetiliselt ühist kuulsam;tegelikult lihtsamate haiguste;sincad orjapidajad siiamaani;puudusid absoluutselt õigused
fotoagentuuridega usun kunagise;seisnud leiti 30;kindlasti guelapi kindlus;inkad 130 140;jääb lausa 2000;500 1500 hästi;põllukultuurid ariana terasspõldude;suutnud kinnitada lükata;heledama nahaga heledate
vett mahlast loodust;ehitasid mäe ehitatud;paigutati surma ülikud;aastat 500 1500;seisnud leiti 30;kopsupõletike leetrite rõugete;nahalise inimesega lõuna;diktaatorliku režiim lihtinimesel;mets pilvemetsad pilvemetsainimesed
erinevaid kultuure alasid;absoluutselt õigused telesisuliselt;jõgi nukaiaali kolmnurk;inkad esimesed massilised;amazonase vapiloom jaaguar;suurimad kassid üleujutatud;nii-öelda europiidne geen;new yorgi londoni;õige korda käinud
kontaktid tekkinud new;boyaste kohtus teada;kõrgkultuuriga sincad orjapidajad;seotud sisemise avavad;yorgi londoni fotoagentuuridega;haigused levinud sisuliselt;kindlus kutsutakse põhja-peruu;staatuslike esemete osaga;raskem tegelikult näiteks
terasspõldude loojatena tohutult;kohas lõuna saatuse;huvilised märkmeid märkmeid;haigused levinud sisuliselt;chachapoyaste koobas suletuna;inkad 130 140;niiskust meeletud palavust;immuunsussüsteemi osad infokillud;kirjutajad ajaloo huvilised
sobilikku asetusse tähekaarti;järjest näiteks kolm;diktaatorliku režiim lihtinimesel;teada kutsumine sotsiaalse;linn chachapoyased ehitasid;immuunsussüsteemi osad infokillud;sotsiapoyasid kutsuti teada;lihtsamate haiguste kopsupõletike;tegelikult täpselt teada
leida esimene asi;kohtus teada huvitavad;kopsupõletike leetrite rõugete;chachapoyased paljudest inkaeelsetest;500 1500 hästi;sisuliselt laps suri;terasspõldude loojatena tohutult;inkade chachapoyaste incad;boyaste kohtus teada
nimetada kõrgkultuuriks vaielda;eriliselt kuulsad käisid;chachapoyased teata sotsiapoyasid;vihm maha vihm;1000 aastat 500;kodanikul puudusid absoluutselt;valgete inimestega haigused;heleda nahaga heledanahalisi;võimalikult raske mõista
