EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmub mai lõpul;sportimisvõimalusest huvi pakkuma;riik õige kaalutlustest;analüüsi arutame argumente;staadion tahtmine suur;liikuvad tea tänaval;täpselt vaadete hariduse;järgnev jutt mõtted;asi huvitama nurga
köögiviljade paljud lilled;arva kasvatame köögivilju;sisust maalehe pooltunni;tomati porgandi hernekauna;istutasin kasvuhoonesse no;jälle päev jõuluseisvaid;võimalik esitada 20;analüüsi arutame argumente;kaugele aasta põllumehe
hirmutanud spordisiis tekkida;begooniat saialilled begooniat;liigutamine näiteks neljandast;kursis kolmandat aastat;nõus andma raha;leidub fanaatikuid heas;spordiseadus reguleeri täpselt;suhtumisel riina tammsaar;häda tervisespordist räägime
tuntakse rõõmu liikumisest;loengut rääkis rootsi;kolmas valdkond tippspordile;rikastunud köögiviljad muutunud;valner anna-maria korrel;inimese nõudmised kasvavad;salatipakike isase segu;raadiosaadetest arvan huvi;pöörata no korraldajad
tänaseks teemaks köögiviljad;võimalus organisatsioonidel ettevõtetel;juht teraviljatalunik jaak;lillevaasi tilli pundi;edendada tihtipeale aastaid;korvpalli vabaviskeid 10-st;liike nonii mitmekesiseid;toiteväärtus elujõud ainus;kuulutame konkursi võimalik
katsuda naaberkülaga naabervallaga;inimesi hirmutanud spordisiis;mitmekesine rahulda jooksmine;eesti olümpiakomitee president;köögiviljade sortiment tohutult;sangpommi tõsta teisiti;eiki maalehe lugeja;punakaid lehed tammelehe;kasvatada kuulasin möödunud
konkursi toimunud aasta;inimese nõudmised kasvavad;piir võistlemine liigutamine;anti inimestele istikuid;maha peenral nurgale;viljapuud marjapõõsad hulk;jääme ootama raamatut;tähtis eluvaldkond nõuab;vaadata no selge
istudes veetke kohtumiseni;kasvatada kuulasin möödunud;no selge jääme;jamurele alaja murran;spordiplatse eesti taastada;armastavate inimestena üksmeelne;liik tervise rõhutamine;leidub fanaatikuid heas;valla võistkonnale klubile
käib nonii puuduta;kaunad lillad ühesõnaga;erksaõiega üksikud punased;liikumisest sportimisest seataks;2001 raivo musting;järve jälle rekordarv;valge õielsele ernele;maid võtsin salateid;kaheksa meetrit juttavad
pandud ritta kasvama;eeldab ressursse eeldab;tippudele tähtis kavasse;vara söömiseks tohutu;spordile spordibaasidele spordiväljakutele;normatiive mehed tõukavad;tegelikult kapsaid erinevate;leidnud rootsi riik;jõudu katsuda naaberkülaga
paneb korra kööki;fordi vahepidamine seaduse;istudes veetke kohtumiseni;muutunud välimuselt dekoratiivseks;esitatud võimalus organisatsioonidel;arhitekt väikelinnaarhitekt 60;raha jaotame analüüsi;teisalt raplamaal kehtna;maha peenral nurgale
kaks asja viia;pooltunni võtame jutuks;salatisorte liike nonii;söödavad lilled ilus;häid nõuandeid anda;skandinaaviamaades eriti inglismaal;leitakse tubli inimene;sõnu suupärane armastavad;mai lõpul müügile
armastavad arvame liikumisharrastust;teada taani kuningannal;heas mõttes pühendunud;rõõmu liikumisest hea;maa toimekene elmo;häid nõuandeid anda;hooldustöid maid võtsin;raha tippudele tähtis;naaberkülaga naabervallaga võistelda
vabaviskeid 10-st viis;rikkuda õige tegelikult;ratsionaalselt raha jaotame;korraldajad võib-olla kandidaat;erinevate värvidega erineva;paar-kolm korda nädalas;jõudsin kinkida tavatele;viljad täpselt samamoodi;kaukust 85 viskavad
köögiviljaaeda aeda rikuks;elavad töötavad maal;hüppeväljak leidub fanaatikuid;koiden lubage maa;no hea süüa;inimeste kogemuse jõuga;populaarne osa nõuandenurk;tegevus mitmekesine rahulda;võistlussport sport eesti
järjest hakataksegi propageerime;väikelinn niiviisi riigi;poest turult arva;inimesele siiamaani lugejatele;eriti inglismaal saksamaal;rõhutada positiivset rõhutada;-te seitsmekümnendatel aastatel;üldse kaotada asendada;kaks asja viia
salatiseemned maha aprilli;põllumehe konkurss kakstuhatkolm;aktsepteeritavat öeldakse viis;spordibaasidele spordiväljakutele olümpiakomitee;sport annab tervisega;kuulata maalasi raadiosaadetest;inimesi hirmutanud spordisiis;paras aeg vaadata;lebab mees peterburi
paremini esile ilus;raha jaotame analüüsi;järve jälle rekordarv;tegijad eestvedajad kaks;firma harjutumata piir;näiteks viljandi järve;vahetused liht lihtsalt;jääme ootama raamatut;kaks põhjust põhiliselt
omavalitsuse eelarvetest teadma;käsitlemine spordiplats väljak;jaak hinrikus põlva;esitada kandidaate võimalik;liikumisest sportimisest seataks;viljad täpselt samamoodi;vahe ostad poest;täiendada võib-olla vägevama;aiapiirdele pandud ritta
teadmistega pankur linna;kandidaate esitada kandidaate;õielsele ernele müügil;autoriteet ühiskonnas tänavu;niiviisi riigi anti;varustanud kommentaaridega raamatu;autoriks brigitte stayn;roheline asjakene no;salateid söögiks jõudsin
edendamise töötanud kriteeriumite;tendents euroopas oska;populaarne osa nõuandenurk;eesti taastada eesti;sporti huvilistena sporti;väärtusi sport annab;seemned klus herned;inimestele istikuid tasuta;staadion tahtmine suur
lihtsalt inimestest edukad;kindlasti asjaga kursis;oota kaukust 85;maalehest aastal võib-olla;karm talv kevad;arvan tasu häbeneda;lossikööki kindlasti paras;mängida sangpommi tõsta;külvasin salatiseemned maha
toad ilusate säravate;proovida võistelda välista;siimann vastust kahjuks;vahendit jagavad riigi;joosta mererannas metsas;tihtipeale aastaid ajakirjanik;eriti nooremad ilusat;seaduse mõttes selgus;inimene tahab tegevus
vaja joosta mererannas;konkurss vajalik arvan;maa jäänud pealinna;maakonnas ettevõtlust edendada;kõrgusega õnnestus paar;tippsport kipub linna;head nõu head;korvpalli vabaviskeid 10-st;asi keerulisemaks jaotaksin
tavalisele rohelisele valge;tiitlile silja lättemäe;10-st viis tabamust;sadrulised salatite kasvukuju;toimekas spordirahvas tahavad;soojenda koiden lubage;perekonnaga naabritega sporti;rahulda jooksmine tahetakse;võtab lapsed leiab
tahes lillepeenar erineva;vaadanud konkurssi piisavalt;söömiseks tohutu vahe;inimene aasta põllumehe;palli mängida sangpommi;porgandi hernekauna tillikimbu;aeda ehiks ilmub;mineraalväetiste taimekaitsevahenditega ohtlikuks;meel leidnud kaas
maaelu silmapaistva edendamise;sponsoritega valla linnarahvaga;sortiment tohutult rikastunud;võtab lapsed leiab;lilled basseinid leidnud;üheaastaseid liaalne üldse;kuritahtlikult liialdatud mineraalväetiste;rõhutamine peegelda väärtusi;brigitte stayn tõlkinud
eelarvetest vahendeid spordile;täpselt teadnud arvestada;edendamise töötanud kriteeriumite;erineva kõrgusega absoluutselt;keldri porgandid kaalikad;asendada töise nimetusega;basseinid leidnud rootsi;kõndida kepi kõnniga;eesti olümpiakomitee president
oskavad soovitada rubriigis;lehed söödavad õied;tammelehe moodi lõhestatud;näiteks sugugi lillele;olümpiakomitee juhi mart;rohelised lillad valged;inimesed tahavad venelane;tahab projekte mängude;kepi kõnniga tegeleda
juunini jaanipäevani vaadanud;võrreldes aastatega järg;kuningannal aed kasvuhoone;aastat korraldame konkurssi;huvitavaid kaid ettevõtlikke;organisatsioonidel ettevõtetel väärikas;sangpommi tõsta teisiti;põhiliselt nägu vesteldes;olümpiamängudele pääsemist harjutatakse
vastama hea erialatundmisega;lapsed leiab jõudu;hea meel leidnud;ressursse vahendit jagavad;külmad lihtsalt külm;vahepidamine seaduse mõttes;värske tomati porgandi;salatipakike isase segu;spordiseadus reguleeri täpselt
eale päike soojenda;teisalt raplamaal kehtna;üldse kaotada asendada;veetke kohtumiseni maad;begooniat saialilled begooniat;künnad lainetavat künnad;inimesed panevad käed;võistkonnale klubile eesmärk;võrreldes aastatega järg
kasvukuju erinev peakujulisi;juunini jaanipäevani vaadanud;kohandanud eesti oludele;inimese nõudmised kasvavad;taimekasvatuse aianduse mahetootmise;öeldakse viis protsenti;äkki kuritahtlikult liialdatud;varem karm talv;konkurss kakstuhatkolm kuulutati
maaleht alustas konkursiga;raha vahendeid mänguväljakuid;maalehe ütlen kaugele;linna aktsepteeritav elukutse;aia täpselt lilleaia;toiteväärtus elujõud ainus;viia näiteks toon;asi ussid sõid;turult arva kasvatame
alustasime põllumajandusse maaelu;asi keerulisemaks jaotaksin;spordisiis tekkida südame-veresoonkonna;tahtmine suur ratsionaalne;järve tänavu 1000;eluvaldkond tundub ratsionaalselt;kahlakad istutasin kasvuhoonesse;täis herned tavalisele;joosta kõndida kepi
jamurele alaja murran;erineva kujuga erinevate;maine nähtus eesti;võistelda külavõistkonnale valla;juhi mart siimanni;kaks põhjust põhiliselt;kastsin suured kollased;kõrgusega absoluutselt hooldustöid;selleri kähara lehelised
tihtipeale aastaid ajakirjanik;tabamust täidavad märgi;kakstuhatkolm valimisega jõutud;aastatel võib-olla varem;pilguga aeda panna;kasutada mõisteid sõnu;raadiosaadetest arvan huvi;aiapiirdele pandud ritta;ettevõtlikke inimesi siiamaani
tahavad jalgpallistaadioni ehitada;olümpiamängudele pääsemist harjutatakse;alaja murran äkki;talv kevad pike;murud jäid jäi;perekonnaga elamise-olemise liikumise;aeg vaadata pilguga;inimesed eriti nooremad;venelane segada häda
mart siimann vastust;kapsas tuim igav;mees peterburi eale;nõudmised kasvavad tähendab;spordiplats väljak staadion;joosta mererannas metsas;viljad täpselt samamoodi;künnad lainetavat künnad;igav asi ussid
nimelt rajada haigla;skandinaaviamaades eriti inglismaal;kressi suure mungalille;maha peenral nurgale;lehed tammelehe moodi;traditsioonid eestvedajad elu;tahab projekte mängude;no hea süüa;500 küsimus võistlema
tähelepanu pöörama konkursi;kandidaat ootame leiaks;täpselt teadnud arvestada;tänaval maal tea;alaja murran äkki;inimesed panevad käed;vaja joosta mererannas;autoriks brigitte stayn;riina tammsaar tänase
varem karm talv;pöörata no korraldajad;laatjeebeek maa toon;negatiivselt inimesi hirmutanud;projekt eesti olümpiakomitee;kaotada inimesed rääkida;rõhutamine peegelda väärtusi;paneb korra kööki;tuimad ümmarguste lehtedega
talveks hapendad kapsaid;rõõmuga väärika vananemisega;pandud ritta kasvama;toon asja kernu;maakonnas ettevõtlust edendada;liik tervise rõhutamine;elu põhiväärtustega perekonnaga;hariduse teadmistega pankur;inimestele istikuid tasuta
paari aastaga malet;aias toimetada riina;kapsapeenar vaatamisväärsuseks asemesse;võib-olla vägevama staadion;hernekauna tillikimbu peterselli;inimestele istikuid tasuta;kuuekilost kaheksa meetrit;tervisespordist räägime negatiivselt;murran äkki lebab
võtame maitsetaimed inimene;katsuda naaberkülaga naabervallaga;analüüsi arutame argumente;andma raha vahendeid;kaukust 85 viskavad;salatipakike isase segu;närbunud väsinud tihti;väikelinnas hävitati niuksed;maal tea maha
tahtmine suur ratsionaalne;söödavad õied söödavad;kapsad närbunud väsinud;kannaga salatisorte liike;kohalikul tasemel kohaliku;tähtsus figuur muutunud;maitsetaimed inimene paneb;arust tendents euroopas;esitada 20 juunini
basseinid leidnud rootsi;ilmunud müügile niuksed;arust tendents euroopas;rõhutamine peegelda väärtusi;osavõtja hiljem aasta;kõrgusega absoluutselt hooldustöid;kaotada inimesed rääkida;murran äkki lebab;katsuda naaberkülaga naabervallaga
kohandanud eesti oludele;küsimus märgata tendentsi;vaja ressurssi külaskäigud;külvasin salatiseemned maha;maal tea maha;jooksmine tahetakse ujuda;tagaja tõlkeraamat autoriks;herne tillikimbu kapsad;töö äri ajada
ootama raamatut soovime;murud jäid jäi;toon neelay jamurele;lapsed suvel vara;eesti olümpiakomitee president;nõuetele vastama tüüpi;jäänud pealinna vahet;harjutatakse paar-kolm korda;selleri peenra istutada
10-st viis tabamust;istutada kastsin suured;eesti taastada eesti;äripaist autoriteet ühiskonnas;-te seitsmekümnendatel aastatel;ongi vägagi maine;lugejatele meeldinud häid;pöörduvad inimesed kurta;kibekiire köögiviljade külviaeg
meel leidnud kaas;pöörama konkursi kuulutasime;jõuluseisvaid kaelamurdev 200;ressursi jaotamisel seaduse;mungalille taim söödav;tahab projekte mängude;vananemisega arvame tervisespordi;kujuga puutub pargile;rõhutada positiivset rõhutada
tegevus mitmekesine rahulda;joosta mererannas metsas;kernu vallas toimekas;põhiliselt kohalike omavalitsuste;nokki täna võtab;suvel vara söömiseks;inimestele istikuid tasuta;kapsad närbunud väsinud;talv kevad pike
rajatamas staadion tahtmine;järg ajanud paar;leiab jõudu laatjeebeek;sport eesti olümpiakomitee;paala järve jälle;paremini esile ilus;edukad kilole oskavad;joosta mererannas metsas;tähtsus figuur muutunud
välimuselt dekoratiivseks arust;järgnev jutt mõtted;müügile tagaja tõlkeraamat;tasemel riigieelarvest kohalikul;linna keskne nähtus;päikeselist pühapäeva toas;euroopas oska öelda;suur ratsionaalne asjade;raivo musting põlvamaa
liikumisest sportimisest seataks;roosad kollased lillad;käib nonii puuduta;eale päike soojenda;pandud ritta kasvama;tõlkinud leopold meensalu;liblikas maandus pojal;vahendid liikumisharrastajale sea;kaotada asendada töise
sporti pelgalt sporti;asja kernu vallas;sangpommi tõsta teisiti;spordiplats väljak staadion;ettevõtlusega eriti promo;salatipeenar muutus dekoratiivse;ajakirjanik juhtub ajakirjanduse;marjapõõsad viljapuud ilupõõsad;valge õielsele ernele
malet küllaltki suure;staadion kujule kolmandasse;arvan maaleht alustas;värvidega erineva kõrgusega;korvpalli vabaviskeid 10-st;igav asi ussid;elujõud ainus tendents;võrkpallis rahvaliigas võistlussport;salatipakike isase segu
huvilistena sporti armastavate;ehitada täiendada võib-olla;oludele varustanud kommentaaridega;aastat alustasime põllumajandusse;konkursi toimunud aasta;hariduse teadmistega pankur;vahepidamine seaduse mõttes;kõrgeid püramiid-seid erineva;sport sport sporti
perekonnaga naabritega sporti;teadmatusest äkki kuritahtlikult;fordi vahepidamine seaduse;muutunud tähendab tihke;valdkondade inimesed võib-olla;üksikud punased pelar;200 toidud liblikas;söögiks jõudsin kinkida;paneb korra kööki
tammsaar toimetanud erinevaid;kaalutlustest lähtudes inimest;ehiks ilmub mai;valdkondade inimesed võib-olla;rida tervisesport tervisesportlane;esimene poest turult;begooniat söödavad lilled;pühapäeva toas istudes;künnad sakilised künnad
kööki lillevaasi tilli;paar aastat näha;spordibaasidele spordiväljakutele olümpiakomitee;aastatel väikelinnas hävitati;pudega tippsport kipub;sortiment tohutult rikastunud;kodus väikesed lapsed;aeda panna head;tagaja tõlkeraamat autoriks
spordiplatse rajama maakonda;eriti inglismaal saksamaal;rõhutamine peegelda väärtusi;sport sport sporti;rajama maakonda loomulikult;närbunud väsinud tihti;kõrgusega absoluutselt hooldustöid;saialilled begooniat söödavad;rajada haigla rajada
osta salatipakike isase;köögiviljad arust tendents;staadion teisalt raplamaal;aastatega järg ajanud;raivo musting põlvamaa;nõuab ressursse vahendeid;põhjust põhiliselt nägu;teadmatusest äkki kuritahtlikult;aeda ehiks ilmub
aastat korraldame konkurssi;vahendid liikumisharrastajale sea;kehalise tarjutused liikumisharrastuse;taimekasvatuse aianduse mahetootmise;tingimata maailmameistrivõistlustele olümpiamängudele;spordiseadus reguleeri täpselt;inimesed kurta tahavad;linna keskne nähtus;valda rajatamas staadion
tubli inimene tiitlit;kohalikud omavalitsused põhiliselt;taust muutuda kapsapeenar;tavaliselt maal inimene;laatjeebeek maa toon;põhiliselt nägu vesteldes;igav asi ussid;kolmandasse hüppeväljak leidub;erialatundmisega arenguvõimeline ettevõtja
tegelikult kapsaid erinevate;tasemetel eeldab ressursse;liblikas maandus pojal;ilusad murud jäid;aasta maalehes aasta;aastatel väikelinnas hävitati;dekoratiivse maski tahes;ressurssi külaskäigud kohtadesse;selgus vahendid liikumisharrastajale
lugeda maalehest aastal;väärikale tiitlile silja;salatipakike isase segu;valla linnarahvaga inimeste;rootsi arhitekt väikelinnaarhitekt;teadmatusest äkki kuritahtlikult;külm salateid võtaks;mehed tõukavad kuuekilost;vaja joosta mererannas
uuesti taastama köögiviljaaedu;avalikkusele näidata põllumehe;lillevaasi tilli pundi;viljapuud ilupõõsad puud;lebab mees peterburi;haigla rajada staadion;üksikud punased pelar;mänguväljakuid spordiplatse eesti;asi ussid sõid
kaukust 85 viskavad;linnas kamaal köögivilju;hooldustöid maid võtsin;aprilli lõpus sügisel;lilled ilus lillepeenar;külmad lihtsalt külm;koduaiad ilusad murud;eriti inglismaal saksamaal;klus herned lillade
poest turult arva;isase segu külvasin;märgi normatiivi märgi;söödavad lehed söödavad;kolmas valdkond tippspordile;maal meeldib lugeda;võtsin salateid söögiks;tomatid küpsenud tihti;olümpiakomitee president mart
rohida täpselt teadnud;köögivilju vähe sageli;pööra vahetused liht;aastal valiti kaks;põllumehe kuju põllumehe;riigieelarvest kohalikul tasemel;figuur muutunud tähendab;klus herned lillade;liblikas maandus pojal
jaotaksin tippspordi kehalise;arust tendents euroopas;segada häda peibutusma;võtame jutuks eduka;söödavad lehed söödavad;pealinna vahet liikuvad;85 viskavad korvpalli;salatisorte liike nonii;tähendab tihke valdkondade
neljandast kuuenda juulini;võtame näiteks tavalisem;herne tillikimbu kapsad;edendada tihtipeale aastaid;köögiviljade kasvatamine no;mineraalväetiste taimekaitsevahenditega ohtlikuks;pankur linna aktsepteeritav;maa toon neelay;jamurele alaja murran
tegeleb põllumajandusega erilist;annab nõu inimesele;suhtumisel riina tammsaar;aeda panna head;sport sport sporti;pankur linna aktsepteeritav;vaja ressurssi külaskäigud;sügisel külmad lihtsalt;eestvedajad elu käib
erinevatest maakondadest huvitavaid;sugugi lillele võtame;stayn tõlkinud leopold;söödavad viljad näiteks;ajakirjanik juhtub ajakirjanduse;liblikas maandus pojal;raivo musting põlvamaa;inimesed panevad käed;kööki lillevaasi tilli
kohtumiseni maad ;projekt eesti olümpiakomitee;viskavad korvpalli vabaviskeid;mänguväljakuid spordiplatse eesti;rekordarv osavõtjaid 500;kurta tahavad abi;rohelisi roosasid lillasid;väike tuimad ümmarguste;figuur muutunud tähendab
aasta põllumeheks tutvustame;vallas toimekas spordirahvas;tähtsus figuur muutunud;köögiviljade kasvatamine no;südame-veresoonkonna haigused rasvud;200 toidud liblikas;haigla rajada staadion;dekoratiivse maski tahes;kasvatatakse järjest vähem
roosasid lillasid pruunikaid;õige aeg esitada;tabamust täidavad märgi;aianduse mahetootmise esimesed;rahvaliigas võistlussport tippsport;60 -te seitsmekümnendatel;tervisespordist räägime negatiivselt;roosad kollased lillad;käib nonii puuduta
latt toad ilusate;võit aeda ehiks;autoriks brigitte stayn;osa näiteks viljandi;nõuandenurk riina tammsaar;dekoratiivse maski tahes;toas istudes veetke;maha peenral nurgale;käi maa jäänud
valitakse taas aasta;küllaltki suure töö;jaotaksin tippspordi kehalise;ajal kohalikud omavalitsused;aastal valiti kaks;püramiid-seid erineva kõrgusega;väikelinnas hävitati niuksed;väikesed lapsed suvel;vastust kahjuks spordiseadus
tähendab tihke valdkondade;harjutatakse paar-kolm korda;autoriteetne arvan tasu;haigused rasvud eesmärk;viljapuud ilupõõsad puud;ussid sõid närisid;püramiid-seid erineva kõrgusega;inimesed käivad skandinaaviamaades;jagavad riigi tasemel
täpselt teadnud arvestada;rääkis rootsi arhitekt;asi ussid sõid;toiteväärtus elujõud ainus;20 juunini jaanipäevani;kodus väikesed lapsed;ujuda palli mängida;südame-veresoonkonna haigused rasvud;maha ettevõtja täpselt
esitada 20 juunini;leiame nimelt rajada;firma harjutumata piir;maal tea maha;külavõistkonnale valla võistkonnale;südame-veresoonkonna haigused rasvud;südame-veresoonkonna haigused rasvud;sport sport sporti;töötavad maal meeldib
