EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdselt oluline võib-olla;võtma pühapidamine korralikult;esimene nelipüha homme;valmistama Peko lisa;tapma rituaalselt nii-öelda;tähistamine oluline aeg;pidu kristlik püha;pühapäev ülestõusmispühi ülestõusmispüha;oks suhteliselt võib-olla
õnnelik tütarlaps hommik;kaasaegne turunduspoliitika järgima;tunduma kirikupüha tõepoolest;lihtsalt tähendama tuba;võimalus kinkima muna;nelipüha nimetus neli;tegelikult püha tähendus;pidu kristlik püha;püha neli pühilane
aken kosjakas sümboolne;luid aasta hall;lisanduma uus kogudus;Tallinn rajama lisanduma;koht jälle võimalus;püha hommik roheline;nelipühi liikumine väidetavalt;püha tavaliselt inimene;kiigepüha Põhja-Eesti algama
luter anglikas kirik;naistepüha meestepüha tänapäev;päev võib-olla inimene;ilus kujutama manage;müüma teadupoolest võimalus;kirikupüha tõepoolest aeg;ilme nelipüha käima;mees naistepüha meestepüha;nii-öelda piisavalt soe
atoo õitsema tuulteroog;paik ida-tundma kevadlill;suvistepüha traditsioon elujõuline;pärinema eelkristlik aeg;sobilik müügiobjekt teadma;saade rääkima naistepüha;vaja elujõuline traditsioon;tegelikult püha tähendus;nii-öelda rituaalne madu
begobraasnikune Peko pidu;liikumine esimene nelipühi;kalender unustama tegelikult;paiguti Lõuna-Eesti teadma;pluss armsam ihkama;tunduma kirikupüha tõepoolest;kuuluma pühalikult ülestõusmispüha;suvine nelipüha ajal;laulma võib-olla laps
natukene küla linn;päevane nimi nelipüha;nelipüha käima linnaline;oluline esivanem mälestamine;kink inimene sügavam;ambur neiu kari;stuudio folklor Marju;ütlema kasepüha kevadsuvine;natukene õigeusklik Dacistravitsem
inimnäolisem suur Peko;laps kanamune nelipüha;tseremoonia pidutsemine kestma;arr nägingi vana;algupära no kindlasti;tull Pekot paluma;pühakoda kaunistama värske;rahvakalender folkloor üleskirjutus;Põhja-Eesti kaks nädal
käima neli pühiline;kaalne puue no;inimene võib-olla kodu;tervis ehtima tubi;värvi~line kirju võib-olla;võtma pühapidamine korralikult;suvistepüha naine pidutsemine;rahvakalender kirjapanek väitma;kirju võib-olla paistma
seostatud seksuaalmaagia viljakusrituaal;eksima oru valitseja;kevadine toit rituaalselt;lihtsalt ütlema tegelane;esivanem mälestus austamine;suvistepüha rahvakalender kirjapanek;rituaalne tants kerko;nelipüha töö topeltpalk;kord püha kiikumine
seostatud jaanipäev kombestik;väiksem muna rituaal;tapma rituaalselt nii-öelda;suur tuuletõbe lootma;tore võimalus värvima;suvine nelipüha ajal;meel lahutama pidutsema;päev liikuv püha;pall veeretatud lumemeem
roheline kask sümboliseerima;uus tarv rajoon;magama tahtma püha;tulevane arr nägingi;nii-öelda keetma haikama;Lõuna-Eesti kevad natukene;mäng kuuluma pühalikult;suvistepühahetoit muna ütlema;kasvama võib-olla nelipühi
üldse haljane oks;suvi vastuvõtmine suveootus;nimelt kolm neli;kalm päev tooma;herm pide võimalus;kevadkülv suvistepüha rahvakalender;päevane nimi nelipüha;tasand vanasti neli;nii-öelda varem maine
külakiigeplats ütlema lihtsalt;tähendama ütlema kasepüha;kirikukalender pärit püsima;tähendama alustama munavärvimine;jääma ainus ütlema;nelipüha jumal tähendama;tähistama kogudus sünd;püha pidulik arvama;neli püha Janel
trass nish kalajalgrattamine;naine pidutsemine kevadeootus;kirikupüha tõepoolest aeg;õitsema tuulteroog Tuulsin;võib-olla inimene topine;nelipüha esimene suvistepüha;ütlema nelipüha esimene;tänane saade neli;Peko kaasa ostma
muna nii-öelda sümbolväärtus;nelipüha suvistepühahetoit muna;komme rituaal uskumus;piisavalt soe lõbutsema;püha nimetus näiteks;vast suvine suvi;püha koht ohverdamine;roheline rahvakalender nimi;nii-öelda religioon Eesti
väärne kristlik vanem;mismoodi munapüha munapüha;toiming tseremoonia pidutsemine;karnev esitama nii-öelda;puue no enamik;pidutsema näiteks paik;mägi stuudio folklor;nimetus kristlik kalender;toiteväärtus võrdselt oluline
kevadine begobraasnikune Peko;14 juuni kristlane;suvi saabumine oluline;puhtpragmaatiline absoluutselt rääkima;aeg uus vastupidi;komme kosjakask viimine;toit rituaalselt mees;käimine õigeusklik äraütlema;laulma nii-öelda hüppama
tubi toomingas oks;seksuaalmaagia viljakusrituaal niiet;traditsioon elujõuline tänane;köögikombain vahust klopits;viga parem vasak;juriiklikult tähistav püha;võib-olla püha põhimõtteliselt;värske kask nelipüha;tuba tooma võib-olla
pöörus tarbimine raisk;püha neli pühilane;püha tähendus teadma;kaasaeg kestma nelipüha;kiikumine näiteks suvine;kevad otsima ütlema;ohverdamine püha koht;kiigepüha munapüha karjasepüha;püha püha vaim
kuulma pharmoska juur;kiriklik kombetalitus hästi;rahvakalender tähtpäev seotud;tuum turist sobilik;võimalus raha teenima;karnev esitama nii-öelda;sise rituaalne tants;mismoodi maailm neli;hiljem Põhja-Eesti külakiigeplats
loots metsakork maamuna;maan tuul lävi;neli päev liikuv;nelipühi kogudus teadaolevalt;sigivus maagiline uskumus;kevad ilmuma täitsa;maa ohverdamine püha;Peko pidu kristlik;neli püha väli
tore võimalus värvima;küpsetama härg nii-öelda;liikumine esimene nelipühi;Eesti täheldama nelipühi;tore idee tähistama;pidu võtma kaasa;püha sümbol absoluutselt;kolm neli jalg;püha pere ütlemine
teadupoolest võimalus raha;küla võtma kaasa;püha nimetus näiteks;Paul hagu näiteks;tegelikult ilus kujutama;vana püha rõhutama;rääkima natukene õigeusklik;religioon Eesti täheldama;hea tugev võimalik
nii-öelda palve lõpetus;pagema paanika mätas;saade rääkima neli;kristlik segunema tänapäev;efekt oskama kujutama;tänane taevas kiirustav;kauem võib-olla püha;sünd püha natukene;Dacistravitsem riigipüha tähistamine
elujõud seotud uskumus;ütlema eritis kiikumine;kristlik pühak loodetud;Euroopa komme kosjakask;vana rehetarg võimalus;kinnitus jooma rituaalne;püha nimetus näiteks;seitsmes pühapäev ülestõusmispühi;püha rõhutama eelkristlik
energia jõud kohe-kohe;teadupoolene eestlane puhkama;järgima vana tava;kalender unustama tegelikult;probleem kuulmine kodune;suvistepüha tänapäev Eesti;suveootus siduma püha;homme pühapäev 27;neli jalg tavaliselt
õitsema tekitama võib-olla;nägema küsima nelipüha;tänane päev loomulikult;tähelepanu võib-olla noormees;kujutama turist sattuma;sünd muuseas liturgiline;rituaalne sööma erinev;kevadeootus kevadine suvistepüha;nimetus neli püha
kristlik kultuuriruum üldiselt;ilm nii-öelda piisavalt;kristlik kultuuriruum üldiselt;lihtsalt meelelahutus tähendama;ütlema kevad otsima;neli püha nimetus;nägema küsima nelipüha;kristlik kalender unustama;tähistama püha püha
töö hooaeg töö;nelipüha jumal tähendama;seostatud jaanipäev kombestik;esimene näitemäng Lydia;vasak lavi reas;püha kiikumine lahti;nelipüha ajal sügavam;ülestõusmispühadevärv roheline rahvakalender;nii-öelda sümbol asi
kirik ülestõusmispühadevärv roheline;kristlik kogudus sünd;aeg suvine töö;püha väli Euroopa;kõntsima esimene nii-öelda;rituaalselt küünal duaalne;püha setu naine;õigeusklik Dacistravitsem riigipüha;esimene püha püha
päike jälgimine taevakaar;juustuveeretamine komme ühesõnaga;kolm neli jalg;lõpuks Mullen Taaramäe;natukene kauem võib-olla;kostitamis kallama küla;märkama õigeusklik lähedane;maa ohverdamine püha;no vaatama Eesti
tänapäev konsumerism ajastu;peremees perenaine põlvitama;kõlbama püha sümbol;kuldne kiir lagendik;näiteks võimalik näitama;küla võtma kaasa;püha rahvakalender trükkima;neli pühilane stuudio;jooksma nii-öelda juustuveeretamine
käimine õigeusklik äraütlema;ühiskond suutlikum mõte;kultuuriruum üldiselt tunduma;võimalus loomulikult sokutama;rituaalne sööma erinev;naistekomme naine rituaal;aeg toiming tseremoonia;Lõuna-Eesti teadma suvistepüha;püha võtma pühapidamine
algupära no kindlasti;käsi palumine eriti;vahvas püha pere;tuul kuninglik troon;no oskama ütlema;päev hästi meel;riigipüha tähistamine oluline;teadma suvistepüha värvima;meel linn võib-olla
ühiskond suutlikum mõte;nimetus kristlik kalender;vaja elujõuline traditsioon;mõte tänuväärne töö;uus kevadrii näiteks;kevadine suvistepüha langema;omakoda näiteks pühakoda;esimene suvistepüha leidma;kristlik pühak loodetud
avalik kohvik restoran;maa FB mees;tseremoonia märk suvi;lihtsalt lõbutsema tore;paha sõna võib-olla;lahutama pidutsema näiteks;Pekoonzi setu viljakusjumalus;suveootus siduma püha;perenaine võtma osa
Suviste nelipüha võimalus;ütlema kasepüha kevadsuvine;lubama suvi ootama;andma vaba päev;jäänus miss Recorituaal;tuul pluss armsam;küsima nelipüha töö;püha kiigepüha Põhja-Eesti;esitama nii-öelda avalik
päike liikumine sümboliseerima;samamoodi tähistama nelipühi;nelipühi liikumine väidetavalt;-st aasta kogudus;andma tseremoonia märk;kevad aasta Eestimaa;Dacistravitsem riigipüha tähistamine;asi kasutama karjalaskepäev;Kõivupuu Haldi Normet-Saarna
mälestamine päev tõepoolest;suvistepüha kogunema kiige;traditsioon kuuluv omapärane;loomulikult tantsima linnaühiskond;elama koguma energia;kiigepüha munapüha karjasepüha;kaar Jabasa laht;naistepüha meestepüha tänapäev;tavaliselt aeg Tallinn
paha sõna võib-olla;venekeelne müüja küsima;nimi nelipüha suvistepüha;jaotama tänapäev tänapäev;rikkam armastus puru;pere pere laulma;tähendama ütlema kasepüha;tegelikult pühkima tähistama;12 kaks käima
vaba päev hästi;rajama lisanduma uus;kuivama rituaalne tegutsemine;algupära no kindlasti;nimi ütlema suvine;teedee panema kaar;nelipüha jumal tähendama;lõuna-kaguarmastus põnev rituaal;kõikvõimalik köök vajalik
pöörduma kristlik pühak;vanus voos õitsema;lind laulma võib-olla;aniitketud katma toidulaug;müügiobjekt teadma koht;vanarahvas ilusti püha;käimine õigeusklik äraütlema;põnev rituaal käima;kindlasti hästi oluline
teatud mõte talveuni;jätma ehtima kalm;ütlema teadma nelipüha;nelipühi laskma suhteliselt;suhteliselt kiiremini kasvav;kuuluma raudselt kevad;õigeusklik lähedane kalm;meestepüha tänapäev teadma;äraütlema lahutamatu nii-öelda
erinev põhjus võib-olla;kinkimine munavärvimine kiikumine;värvima püha hommik;põhimõtteliselt kirikukalender päev;püsima kolmas tase;esimene püha püha;võimalus ruum kaunistama;ütlema rahvakalender folkloor;härg nii-öelda varem
ütlema roheline oks;paanika mätas jätma;kuuluma kristlik kultuuriruum;muutunud kalmistu ilme;nii-öelda pealagi üldiselt;rituaalne tegutsemine järg;Lõuna-Eesti Peko püha;nelipüha vähegi Tallinn;rituaalne tants kerko
päev töö tõepoolest;nii-öelda religioon Eesti;tänane saade neli;võtma Inglismaa käima;toetama rituaal loom;tegelikult pühkima tähistama;seletus piiluma vaade;kuuluma pühalikult ülestõusmispüha;kalender esimene püha
näiteks huvitav sportmäng;linnainimene kevad loodus;kaasaeg kestma nelipüha;näitama sugulane naaber;jälle võimalus kinkima;nelipüha ajal sügavam;nimi nelipüha suvistepüha;väidetavalt kevadkülv suvistepüha;rääkima neli püha
puhkama täis tõsidus;karnev esitama nii-öelda;kristlik kogudus sünd;ootama rikkalik lõikus;hea soovitus no;suvistepüha leidma märkama;põletatud rituaalselt küünal;kasepüha kevadsuvine täht;üldiselt tunduma kirikupüha
tegelikult kirikukalender pärit;nelipühi kirik Tallinn;inimene kogudus siduma;vahvas püha pere;lubama suvi ootama;pidu peremees perenaine;käima nelipüha jumal;püha rõhutama eelkristlik;püha püha tavaliselt
rituaalselt küünal duaalne;loodus arvama kevad;viima küla samamoodi;nägingi vana männipuu;naeratama armastatu ütlema;näiteks suvine nelipüha;püha tavaliselt inimene;esimene nelipühi kogudus;vähegi võimalus kindlasti
rannakaljuplatool tuul kuninglik;suvistepüha kevadkülv tavaliselt;võib-olla varasem inimene;käima kalmistu vaatama;turist sobilik müügiobjekt;pühapäev ülestõusmispühi ülestõusmispüha;kaasaeg kestma nelipüha;orienteeruvalt suvistepüha suvistepüha;keedetud suurtes-suur ühiskatla
nägema vana rehetarg;püha rõhutama eelkristlik;vaba päev võib-olla;küsima nelipüha töö;tuba tooma võib-olla;sube pakkuma kevadine;kaunistama kirik haljane;püha liikuv tähendama;õigeusk kirik ülestõusmispühadevärv
päike platool ambur;noor kokkusaamine koht;pidu võtma kaasa;tõepoolest haud aniitketud;laskma suhteliselt tahtma;ütlema nelipüha esimene;liturgiline värv huvi;nelipüha muna roheline;võib-olla noormees osavam
tavaliselt Peko peremees;esimene suvistepüha leidma;kevadsuvine täht päev;nelipüha vähem jõudma;eri sise rituaalne;sari tänane saade;küsima nelipühi suvine;täht päev komme;püha tegelikult kirikukalender
huvi pood müük;näiteks pühakoda kaunistama;nägema küsima nelipüha;lõuna-kaguarmastus põnev rituaal;karnev esitama nii-öelda;käima neli pühiline;pühalikult ülestõusmispüha jälle;rituaal terve maailmasaade;rituaalne sigivusmaa toiming
näitemäng lihtsalt lõbutsema;tähtpäev seotud foorum;tegelikult püha tähendus;töö topeltpalk jälgima;aktuaalne puu leht;püha kiigepüha Põhja-Eesti;muuseas liturgiline värv;rituaalne madu realiseerima;keel eesti keel
ütlema eritis kiikumine;muutunud kalmistu ilme;rahvas käima küla;tähistav püha tegelikult;sugulane naaber uus;härg ohverdamine härg;tava kaunistama kirik;tunduma kirikupüha tõepoolest;paik kevadkarneval sportimine
oks kask tava;jälle suvistepüha muna;vedama erinev karnev;katma toidulaug lähedane;karjalaps suurem kingitus;stuudio folklor Marju;vanem usund segunemine;nelipühi suvine nimi;natukene kauem võib-olla
keel hõimurahvas hõimurahvas;toiteväärtus võrdselt oluline;rituaalne tants kerko;märkama õigeusklik lähedane;suvi ootama noor;kiigeaeg orienteeruvalt suvistepüha;päev liikuv püha;pühalikult ülestõusmispüha jälle;püha sümbol absoluutselt
kevadkülv tavaliselt Peko;tore käeline ühistegevus;oskama arvutama küsima;kasutama karjalaskepäev karjalaps;sugugi heldelt jaotama;kiikumine näiteks suvine;õigeusklik äraütlema oluline;teema pühendama suvistepüha;suvistepüha kevadkülv tavaliselt
punane õigeusk kirik;kirik Tallinn rajama;püha liikuv tähendama;segunema tänapäev kippuma;reetma maa kartseeding;väidetavalt kevadkülv suvistepüha;haikama rituaalne sööma;magama tahtma püha;aasta 1909 1936
lihavõte täht värvima;segunemine palutama jumal;näiteks kirjeldama kevadine;teema pühendama suvistepüha;realiseerima maa viljastamine;tegelikult Lõuna-Eesti kevad;karjasepüha laps püha;ilusti püha võtma;soov paluma nii-öelda
rõõmsam Kiise püha;kristlik pühak loodetud;kiikumine näiteks suvine;linnupesi mets otsima;tuum turist sobilik;väitma orienteeruma suvistepüha;püha tähendus teadma;tahtma püha pidulik;neli püha nimetus
rahvakalender trükkima kalender;jäänus miss Recorituaal;lihavõttepüha aeg teadma;sügavam rituaalne tähendus;köök vajalik asi;kogukond pidu võtma;püha liikuv tähendama;jaanipäev kombestik suvistepüha;Kiise püha kiigepüha
tuul Eppen põhiksindrottima;püha võtma pühapidamine;naistepüha meestepüha tänapäev;küpsetaja ühiselt sööma;taaskord võib-olla kink;viljakusrituaal niiet äraütlemata;nelipühi kogudus teadaolevalt;rahvakalender trükkima kalender;jõudma rääkima mustlane
suurtes-suur ühiskatla sube;kirikukalender päev töö;jaanipäev kombestik suvistepüha;põll rahe tähendama;ehtima tubi toomingas;saabuv suvi saabuv;värvima püha hommik;aeg-ajalt rahvakalender tähtpäev;ajavahemik 10 mai
võimalus värvima laps;aeg toiming tseremoonia;kevad andma tseremoonia;häbematult lühike soe;võib-olla liikumine suhteliselt;keel hõimurahvas hõimurahvas;liikuv püha rahvakalender;muna võimalik päev;võib-olla paistma silm
kuuluv omapärane rituaal;kuldne keerutama suur;käima kalmistu vaatama;keerutama suur tuuletõbe;tahtma varasem eelkristlik;rääkima naistepüha naistekomme;folkloor üleskirjutus hommik;mäng kuuluma pühalikult;esimene nii-öelda rituaalne
Tallinn tavatsema käima;kirikupüha tõepoolest aeg;meestepüha tänapäev teadma;Lõuna-Eesti teadma suvistepüha;võib-olla kodu suur;tooma Suviste nelipüha;seksuaalmaagia viljakusrituaal niiet;püha Ilja setupäraselt;paluma nii-öelda palve
tuul kuninglik troon;kogudus sünd püha;otsima kalender sobiv;suurem kingitus muna;ootama rikkalik lõikus;kuivama rituaalne tegutsemine;meestepüha tänapäev teadma;rääkima natukene õigeusklik;õigeusklik Dacistravitsem riigipüha
baptist kogudus päästeliit;kanamune nelipüha suvistepühahetoit;teatud mõte talveuni;helirežissöör Maristomba nädal;püüdma järgima tava;pidustus aeg meenuma;võib-olla nelipühi laskma;suvepüha seitsmes pühapäev;esimene nelipüha homme
Inglismaa käima kask;suvine töö tegemine;püha setu oluline;voos õitsema tuulteroog;tava noor mees;pekk mee heldus;andma tseremoonia märk;juuni kristlane tähistama;aeg laps suur
pärija pärija suhtleja;küsima nelipühi suvine;võtma pühapidamine korralikult;aeg Tallinn tavatsema;nii-öelda varem maine;vanasti neli päevane;tegelikult pühkima tähistama;vägev kõlbama püha;natukene hiline tutvus
põnev lill lõhnama;100 aasta võimalus;jälgima aeg-ajalt rahvakalender;arvestama esimene nelipüha;lahutamatu nii-öelda sümbol;ülestõusmispühi ülestõusmispüha munadepüha;muna rituaal kuuluv;Peko püha setu;kevad natukene varem
ilus kujutama manage;inimene alkoholitõbi sattuma;tore aeg suvine;pühkima tähistama neli;seto Taara uus;täna rääkima neli;tõepoolest tähistama kogudus;tähendama ütlema kasepüha;püha kiikumine lahti
päev liikuv püha;nelipüha ajal sügavam;rahvalaul ütlema kevad;hästi tähelepanu väärne;toredam loodus vaatama;arvama tänane taevas;ühiskond märkama õigeusklik;Kiise püha kiigepüha;kristlik kogudus sünd
Põhja-Eesti kaks nädal;rituaalne sööma erinev;töö hooaeg töö;talumuuseum õu julgema;sattuma tuum turist;sügavam rituaalne tähendus;soosmik kuldne kiir;püha pere ütlemine;väike pikk pink
tähtpäev seotud foorum;nii-öelda rituaalne madu;otsima ütlema nelipüha;kodu valmistama Peko;ütlema tegelane häirima;kevad kevad aasta;setu viljakusjumalus viljakushaldjas;ütlema suvine suvepüha;Lõuna-Eesti kevad natukene
päev komme omakoda;kord püha kiikumine;keetma küpsetama järgima;mäletama mõte noormees;koormus tänane saade;Normet-Saarna Marju nelipüha;kirikupüha tõepoolest aeg;püha setu oluline;püha nimetus kristlik
