EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstnik Kadi Estland;sort graafiline sõda;aeg juhtuma päevane;Laimre küsimus esitama;nimelt lihtne võimalus;out tegelema huvitav;Kunstimaailm seltskond roll;ardistok Marko Laimre;Distreier suhteliselt väljendus
tehniline põhjus automaatselt;perimentne installatsioon väljatöötamine;ütlema valesti pilt;Ekspress peatoimetaja Tiina;realist jääma huvitama;Marco Laimre lon;kunst põhimõtteliselt arvama;Harry Liivrand täna;sise riik väike
Arrigee panema teos;tunne järjekordne kvalifitseerima;hiljem näitama aasta;näitama aasta hiljem;tegevus tsenseerimine asi;lihtsalt taat huvitav;viima Marco Laimre;kunstisündmus juskui mahtuma;Jagodin hea kuulamine
tekkima küsimus kunst;loodus alus tingima;küsimus vastus tõepoolest;nimetama Aapil Distreier;lahendama idee lahendus;päevane juhtum juhtuma;kvalifitseerima põhimõtteliselt kunstimaailm;kvalifitseerima kunstimaailm sise;pass ütlema tegelikult
Kivi pöörlemine äkki;pistmine pilt sugu;põhjus pilt ootama;galerii päev avatud;asi nii-öelda tervik;osakond tegelane pöörduma;eestikunst ülesanne ülesanne;kunstimaailm pakkuma vuss;jumal vaim nimi
üleüldse arutlus teos;tervik eta foto;lihtne võimalus kunst;ääretult kummaline selguma;koht võimalus samane;teos esitama mõtlema;teema tegelane kuuluma;avatud näitus halb;solvang tähendama sedasorti
tegelema mõiste eestikunst;jõhker videokiht genereerima;ajaleht leidma uudis;tegelikult ääretult kummaline;tegelema ütlema elama;seoses näitus valima;suund kunstnik liit;kummaline selguma rääkima;Andres Tali võtma
Bay saatma tekst;põrmugi üllatama rektor;asi päriselt kunstiväli;ütlema valesti pilt;nimetama identiteedikriis hetk;äkki pilt panema;kommentaar täpsustus kuulma;Siim Nestor nõusolek;Leonhard Lapin vaba
kunstimaailm siseasi tegemine;valesti aru asi;täna pooleteisttunnine intervjuu;Urbsalu euroloos saade;formaat rääkima informaatika;sotsiaalkriitiliselt kunstnik lainer;lisasügis kunstnik Kadi;artist tooma viima;status quo säilitamine
kaver Eha Urbsalu;elama suhteliselt sõnavabadus;tegelane kuuluma võib-olla;küsimus alustama kunstnik;tsenseerimine protsess vajalik;võtma sõna võtma;täitsa oluline tänapäev;analüüs kunstnik käitumine;täpselt kompositsioon siinsamas
Tiina Kaalep šokeerima;klassikaline dokumentaalselt asi;esitama teos esimene;intervjuu Aerandeeruna huvitama;sort tsensuurne lausung;kunstimaailm pakkuma vuss;lon hobusepea galerii;ärapanija makkima videotöö;positsioon esitamine status
kaasaegne kunst põhiliselt;võtma asi nii-öelda;tänane tunne viimane;siseasi tegemine sort;esindama kohutavalt koht;kunst hindama püüdma;kunst põhiliselt puudutav;mõtlema video otseselt;päev kaks nädal
Eha Urbsalu euroloos;võim eksima akvarell;hea näide leidma;käsi lisama konkreetne;käsitlemine saamatus sort;aeg juhtuma päevane;ajalugu seoses ainukene;hetk Kunstiakadeemia töötama;vaim nimi formaat
Err tänane kunstisaade;partikser lipp küsimus;pilt suhteliselt huvitav;tähtis video lugema;kaugus teema näiteks;tsenseerimine asi huvitav;kunst kolleeg töö;kunstiväli sealne eellugu;Aapil Distreier suhteliselt
ihan empion üleüldse;vaim nimi formaat;väga-väga huvitav tegelikult;jõulisem strateegia solvang;22007 suurem point;suur koht toime;klassikaline dokumentaalselt asi;tekst film küsimus;põhimõtteliselt suhteliselt nähtamatu
Andres tali ketav;panema vahetama täpselt;teema nii-öelda sotsiaalkriitiliselt;strateegia töötama päev;vaatama tegelikult eriline;mainima teema tahtma;klassikaraadio kuulmine ;juhataja Siim Nestor;intervjueerima seoses näitus
ebay mõte aeg;sõna võtma kaasaegne;näitus halb nali;Bay saatma tekst;formaat ütlema asi;ettekanne pikem jupp;nähtus eesti kunst;eile intervjuu Aerandeeruna;teostaja kuri lill
ülesanne ülesanne selgelt;modereerima tänane olukord;võimalus võtma asi;juhatama tavapärane saatejuht;erinev ütlema selgitama;huvitav tegelikult toime;Üllatus-üllatus kunstiline 2006;galerii näiteks nimi;videotöö teostaja kuri
suur põhiseaduslik tsensuur;Kadi Estland linnagalerii;aktsepteeritud eriline probleem;tegelema asi päriselt;tapma realist jääma;saade erakordne esimene;päevaleht üleeile kunstitoimetaja;vaatama tegelikult eriline;intervjuu võrdlemisi kehvapoolne
lugema pöördumine Maanus;kaup tähtis video;esimene kord töö;üldse võim eksima;seoses näitus valima;mõte aeg üldse;kandma Monaloog kuulama;põhimõtteliselt kunstimaailm siseasi;töötama väsimatult pidevalt
mõtlema asi tegelikult;sedasorti solvang puudutama;huvitav esitama teos;uudis suur portree;arust hea küsimus;äkki avaldama pilt;teema oluline näitus;lihtne võimalus kunst;nonii hetk mäng
saatma põhjus Mayweather;kunstimaailm pakkuma vuss;tõenäoliselt huvitavam tsenseer;mismoodi käituma kujundaja;probleem tekkima küsimus;alustama kunstnik Marko;asi parajasti onu;strateegia Kunstimaailm seltskond;Eesti Ekspress Eesti
Aapil Distreier suhteliselt;küsitlus sissejuhatav kohus;hea kuulamine taaskord;ainukene töö näitus;vana ekse asi;ringmäng osa ütlema;rääkima kord käsitlema;Harry Liivrand saatma;ühkinosüüditsakargistim surema surm
klassikaline dokumentaalselt asi;seoses ainukene video;kogemus isiklikult elama;ulatama kalendrikuju Andres;konkreetselt tegelema mõiste;eile intervjuu Aerandeeruna;kunstiakadeemia professor näitama;vaatama okei tsensuur;teatavasti pikk ajalugu
näitus halb nali;teema tahtma töö;ˇja vaatama kunstnik;võib-olla kolistama kaugelt;toimima nõudma teos;viima kummaline aeg;vaatama pilt saatne;avatud hobusepea galerii;suurem point tegelema
teave põrmugi üllatama;kena tooma ettekääne;tegelane pöörduma rääkima;põhjus tsenseeritud versioon;eta foto personaalne;huvitama absoluutselt lisa;kursis ˇja vaatama;Kunstiakadeemia töötama poolteist;tervist kallis kunst
täitsa oluline tänapäev;sügav analüüs kunstnik;töö pealkiri mäletama;Aapil Distreier suhteliselt;huvitavam tsenseer toimuma;nali autoril Marcolaiendia;kaasaegne kunst põhiliselt;Harry Liivrand täitma;Laimre lon hobusepea
Signe Kivi pöörlemine;Marcolaiendia asjakohane küsimus;kaugus teema näiteks;üritama kvalifitseerima kunstimaailm;pravastama korralikult immutatud;päev avatud näitus;alustama kunstnik Marko;Ott erinev kunstitegelane;vaatama auto andma
analüüs kunstnik käitumine;esimene kord saade;suhteliselt sõnavabadus situatsioon;autoril Marcolaiendia asjakohane;teatav sündmus juhtum;täitsa oluline tänapäev;nimetama teema nii-öelda;kvalifitseerima asi kunstima;eriliselt võrdsem surema
Veneetsia biennaal aasta;teatavasti pikk ajalugu;nimelt lihtne võimalus;vasak tegelikult ääretult;isiklik solvang solvang;taaskord hea nägema;päriselt kunstiväli tohutu;rääkima vasak tegelikult;põhimõtteliselt 24 tund
suhteliselt abstraktne keelemäng;idee pank ahama;Err tänane kunstisaade;Ameerika Ühendriik tohtima;suhteliselt kontekst juhuslikult;arvama tegemine nonii;päev avatud näitus;tekkima küsimus kunst;adekvaatne põhjendus juhtuma
okei tsensuur juhtum;strateegia Kunstimaailm seltskond;tekkima küsimus kunst;situatsioon nägema Ekspress;näitus lähtuvalt positsioon;variant intervjueerima seoses;vastama Marko Laimre;juhatama tavapärane saatejuht;ajalugu seoses ainukene
Marco Laimre stuudio;käsitlemine saamatus sort;Marcolaiendia asjakohane küsimus;Mait originaal saatma;solvang isiklik solvang;kaebama vestlus aru;tajuma tsensuur ütlema;šokeerima viis eesti;pisike elama õieke
soolaladu küsimus vastus;kunstnik monoloog Marco;keeldumine kuraator kunstnik;täitma jooma jaanelkimine;esitama vastama Marko;teostus jutt lugu;torkima teema tegelane;kunst üldse esindama;mäletama tähenduslik mäletama
eriti ütlema Päevaleht;selge lõplik tasand;küsimus kunstisündmus juskui;võimalus kuulama ardistok;tingima kahju selgitus;tekkima tsensuur rääkima;vaatama okei tsensuur;kunstiakadeemia professor näitama;näitus 2007 aasta
määrama tegelema nähtus;üliõpilane tegevus tekkima;klassikaline dokumentaalselt asi;kaks nädal saade;seoses ainukene video;järelkuula klassikaraadio kuulmine;galerii päev avatud;Andres Tali võtma;kohus kaebama vestlus
surnud haamer mõttekam;Jaan Elken video;aeg-ajalt pöörduma inimene;põhiliselt puudutav teema;tsenseerimine asi huvitav;telesaade ärapanija makkima;hobune galerii näiteks;positsioon vabatahtlik kunstimaailm;võimalus isiklik isiklik
positsioon esitamine status;praktiliselt diskussioon üldse;teatav naljakas ütlema;käima Ameerika Ühendriik;ütlema anekdootlik situatsioon;tõenäoliselt huvitavam tsenseer;kunstiline 2006 aasta;mõttetu üllitis kunstiakadeemia;pakkuma vuss teatav
suhteliselt väljendus lisasügis;lõpp maast lisa;rääkima kord käsitlema;tunne järjekordne kvalifitseerima;tegelema asi päriselt;kena tooma ettekääne;üllitis kunstiakadeemia aasta;oluline näitus töö;sõnavabadus situatsioon suur
lainer käsitlema lõpp;suund kunstnik liit;diskursus oluline aasta;mõte aeg üldse;jääma kodu proportsioon;pikemalt mõtlema video;Harry Liivrand täna;Ekspress peatoimetaja Harry;loomulikult aru tegelema
vähekene neurootiline hetk;võimalus kunst kolleeg;teema selgelt teema;põhjus arvama Eesti;võtma asi nii-öelda;sess neljas tsenseerimine;kunstnik Marko Laimre;saade sissejuhatama juhatama;võrdlemisi arusaadav asi
võimalus kuulama ardistok;ühkinosüüditsakargistim surema surm;intervjuu võrdlemisi kehvapoolne;üritama kasutama täpselt;esitama teos esimene;selgelt näitus lähtuvalt;kunstiväli tohutu puhver;eesti kunstnik Ameerika;huumor pasa huvitama
tavapärane saatejuht Aleksander;ardistok Marko Laimre;mõtlema video otseselt;mõttekam tegelema toimuma;sadama sattalistlik konstruktsioon;kunstiakadeemia aasta veider;tegu populaarne rääkima;modereerima tänane olukord;Harry Liivrand täitma
linnagalerii terve näitus;huvitavam tsenseer toimuma;täitsa oluline tänapäev;ettekanne pikem jupp;aktsepteeritud eriline probleem;nali toimuma neljapäev;huvitav käituma väike;rääkima kord käsitlema;kompositsioon siinsamas näitus
selgelt läbikukkumine määrama;tegelikult adekvaatne põhjendus;pilt valesti aeg;saat Mait originaal;avaldus sort tsensuur;püstitamine viima kummaline;näitus hobune galerii;Leonhard Lapin vaba;eesti kunst põhimõtteliselt
suur portree kõne;Karen Jagodin hea;mainima teema tahtma;kvaliteetne digitaalsalvestus paigutama;ülesanne ülesanne selgelt;küsimus alustama kunstnik;kunstiajakiri peatoimetaja Leonhard;kunstikriitik pakkuma lähtuma;kolmeaastane taburet rist
alustama põhimõtteliselt küsitlus;edukam jõulisem strateegia;tegelikult juhtuma natuke;sissejuhatav kohus kaebama;asi toimima ebay;juhtuma panema tähele;taaskord hea nägema;seoses ainukene video;ütlema ääretult sümptomaatiline
teos esitama mõtlema;nägema Ekspress peatoimetaja;rääkima päevaleht tavaline;peatoimetaja Leonhard Lapin;diskussioon üldse võim;võimalus võtma asi;pakkuma nimetama teema;pilt isiklikult ütlema;ketav fail paluma
võrdlemine selguma teema;empion üleüldse Kunstnik;kummaline põhimõtteliselt eriti;45 valitsus saatma;aru tegelema asi;tegelane kuuluma võib-olla;näitus halb nali;kunst toimetallering võrdlema;võrdlemisi kehvapoolne rakk
solvang lihtsalt solvang;toimetallering võrdlema suhteliselt;tahtma vaatama okei;mismoodi Eesti Ekspress;saatus saade korduma;jupp kuulamine puudutama;positsioon vabatahtlik kunstimaailm;nõus loomulikult teos;niru ele Poll
elama suhteliselt sõnavabadus;Veneetsia biennaal aasta;neljapäev artist tooma;näitus töö pealkiri;elama teatav sündmus;kummaline selguma rääkima;vaimukas Eesti kunstiajakiri;okei tsensuur juhtum;trükkimine keelama tollane
sort vaim jõlguma;aasta hiljem üritama;nägema poliitiline põhjus;nali avatud hobusepea;mainima teema tahtma;juhtuma huvitav käituma;Marko Laimre isikuliselt;loomulikult teos teos;seoses no vene
tähendama sedasorti solvang;koht võimalus samane;kunstnik lainer käsitlema;pikemalt mõtlema video;immutatud vaidlema lühike;näitus soolaladu küsimus;arvama perfoomama puhkus;võim eksima akvarell;korraks võtma sort
jõulisem strateegia solvang;küsima parandama korrigeerimine;kord saade ajalugu;suhteliselt abstraktne keelemäng;vahetama täpselt panema;Ott erinev kunstitegelane;üldse pikemalt mõtlema;Päevaleht juhtum jätma;Marko esimene kord
jätma partikser lipp;nimetama teema nii-öelda;juhuslikult näitama video;täitsa oluline tänapäev;selge pilt isiklikult;kunstnik toimetaja kunstikriitik;nimi eesti kunst;ütlema asi hea;esimene küsimus alustama
teema üritama väänama;näitus ajuti stimuleerima;tunduma inimene käsi;peatoimetaja Tiina Kaalep;digitaalsalvestus paigutama MP3;rääkima jõudma rääkimine;toimuma hetk aru;tegelikult põhjus pilt;valima alustama põhimõtteliselt
ausalt ütlema juurdepääs;jääma kodu proportsioon;esitama vastama Marko;haamer mõttekam tegelema;tegevus tekkima tugev;oluline tänapäev tegelema;kunstiakadeemia aasta veider;võimalus kuulama ardistok;suhteliselt pinnapealne mood
põhimõtteliselt ausamp püstitamine;g3 orig loodus;ahel probleem tekkima;olukord selgelt näitus;aste tegelikult tegelikult;tänane kunstisaade keskenduma;vestlus aru ütlema;tahtma vaatama okei;tsensuur tsensuur taktika
niru ele Poll;maast lisa number;eriline suhteliselt tavaline;aasta algus kujunema;koht toime parandama;suund kunstnik liit;kunstiakadeemia väga-väga huvitav;IP strateegia Kunstimaailm;rääkimine sort personaalne
töötsensuur töö tsensuur;nimetama identiteedikriis hetk;juhtuma nägema versioon;teave põrmugi üllatama;ütlema elama suhteliselt;kommentaar täpsustus kuulma;Marko Laimre viima;ütlema tahtma vaatama;suur koht toime
mäng jätma millegipärast;Poll vaatama tegelikult;selguma rääkima meedia;hüüdma Signe Kivi;hea küsimus kommentaar;puudutama torkima teema;keeldumine kuraator kunstnik;Kaalep šokeerima viis;kontekst juhuslikult näitama
veider ütlema kesine;ajalugu seoses ainukene;terve näitus ajuti;figuur esinema Jaan;tund reageerima teos;nädal saade järelkuula;aru aeg mõnevõrra;tähtis video lugema;Signe Kivi pöörlemine
otseselt põhjus põhjus;seeme eriliselt võrdsem;teatav kogemus isiklikult;kunstiajakiri peatoimetaja Leonhard;ootama vana ekse;panema tähele käsitlema;vahend sort klassikaline;eriti ütlema Päevaleht;jupp kuulamine puudutama
Liivrand täna poolgo;tegelema asi päriselt;võtma kaasaegne kunst;lubama ütlema meediaväli;lausung kummalisem panema;rääkimine sort personaalne;aasta veider ütlema;linnagalerii terve näitus;aeg üldse pikemalt
Ameerika Ühendriik tohtima;tegelikult situatsioon täna;juhtum jätma mainima;pikem jupp kuulamine;kaks koht asi;Laimre näitus 2007;võtma sõna võtma;kunstnik Kadi Estland;korduma laupäev veerand
Marko Laimre näitus;samm tegelikult adekvaatne;kuulama ardistok Marko;versioon mismoodi Eesti;asi pakkuma nimetama;video nägema rääkima;isikuliselt ettekanne pikem;suur portree kõne;Estland linnagalerii terve
Üllatus-üllatus kunstiline 2006;kodu proportsioon Err;näiteks Jaan Elken;vaatama telesaade ärapanija;korralikult immutatud vaidlema;Arrigee panema teos;leidma teatav naljakas;jääma huvitama absoluutselt;tingimus loomulikult aru
meediaväljaanne arust hea;tegelikult näitama tsenseerimine;toimuma tehniline põhjus;eesti kunst üldse;panema teos järelekontroll;kuulamine taaskord hea;kummaline selguma rääkima;väljendus lisasügis kunstnik;esimene kord töö
jaanelkimine otseselt põhjus;E-Treier Leonhard Lapin;kaugelt ahel probleem;Eesti hästi töötama;isiklik isiklik suhe;sügav analüüs kunstnik;röökiv asi parajasti;sõna võtma kaasaegne;probleem üliõpilane tegevus
ringmäng osa ütlema;lett figuur esinema;mõtlema asi tegelikult;teema selgelt teema;kummalisem panema juhtum;Üllatus-üllatus kunstiline 2006;naljakas ütlema anekdootlik;soodne suund kunstnik;tegelikult tegelikult erinev
tsenseerimine asi huvitav;2001 suhteliselt huvitav;jutt lugu eile;lahti nägema poliitiline;ekse asi teadma;olukord selgelt näitus;juhtuma huvitav käituma;tooma viima Marco;Overand niru ele
näitus töö pealkiri;tänane olukord esitama;üleeile kunstitoimetaja variant;peatoimetaja Harry Liivrand;selguma taktika suhteliselt;tegelema toimuma praegult;kunstnik Kadi Estland;näitus 2007 aasta;tavaline juhtum mõnevõrra
sööt sügav analüüs;soldanu tsensuur operatsioon;juhtum vahest lootusetu;tähendama sedasorti solvang;nimetatud säte tegevus;vestlus aru ütlema;hetkesituatsioon õnnestuma mõtlema;Elken video hiljem;saabas Karen Jagodin
põhjus nimetatud säte;küsimus tippus sess;suhteliselt mõttetu pilt;põrmugi üllatama rektor;kiri vaatama auto;tekkima küsimus kunst;arvama tegemine nonii;kunstnik liit president;lisa töö nimi
suhteliselt huvitav suhteliselt;ütlema tegelikult osakond;teadma teema oluline;lähtuma kasutama reviiv;isolatsioonitöö ste koosnema;jõudma rääkimine sort;asi hea suursima;kunstimaailm sise riik;teos ettekääne võrdlemisi
kummaline põhimõtteliselt eriti;juhatama Karen Jagodin;ootama vana ekse;kunstnik monoloog Marco;saade sissejuhatama juhatama;tänane saade erakordne;kunst toimetallering võrdlema;tsensuuritaktika põhjus voila;siinsamas näitus hobune
kohutavalt närv käima;terve näitus ajuti;esitama mõtlema asi;huvitav esitama teos;pidevalt asi tsensuur;soodne suund kunstnik;tahtma vaatama okei;meedia võtma sõna;24 tund reageerima
Urbsalu euroloos saade;analüüs kunstnik käitumine;rääkima jõudma rääkimine;situatsioon täna üleüldse;eeteer probleem teatav;kummaline aeg hiljem;haamer mõttekam tegelema;kvalifitseerima põhimõtteliselt kunstimaailm;kalendrikuju Andres tali
väike taktika mõte;hetkesituatsioon õnnestuma mõtlema;päevaleht üleeile kunstitoimetaja;nõudma teos kergekäeliselt;arvama tegemine teos;video lugema pöördumine;asi tajuma tsensuur;üritama kvalifitseerima kunstimaailm;aru tegelema asi
näitus soolaladu küsimus;lähtuvalt positsioon vabatahtlik;kummaline aeg hiljem;tegelema huvitav lihtsalt;graafiline sõda tsenseerimine;esitama mõtlema asi;küsimus tippus sess;vaatlema samm tegelikult;selguma taktika suhteliselt
seeme eriliselt võrdsem;sõnavabadus situatsioon suur;Marko Laimre isikuliselt;võrdlemisi kehvapoolne rakk;akvarell äkki võimalus;keskenduma Marko Laimre;Eesti kunstiajakiri peatoimetaja;hea küsimus kommentaar;kodu proportsioon Err
Laimre näitus halb;Maanus aluma määr;aasta hiljem aeg-ajalt;Üllatus-üllatus kunstiline 2006;erinev erinev situatsioon;vaatama telesaade ärapanija;film küsimus kunstisündmus;loomulikult aru tegelema;tähendama kaks koht
