EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajalik jälle hullem;hall tuju inimene;armastus muusika natuke;samamoodi tegelikult armastus;näiteks leiduma väga-väga;südamelähedane väga-väga kaunis;muusika tahtma tegelikult;nimi aeg esimene;Helin-Mari arvama osa
meeldima Mozart ütlema;harjutama kirjutama muusika;keel kirjandus Helin-Mari;kuskilt teos võluma;salt Etka õnn;kuulama lõbus hea;valik uuesti muusika;lemmikhelilooja raske küsimus;usun-usuma inimestevaheline vaheline
arvama laulmine mõte;asi teinekord rubla;asi mõte muusika;viimane lugu Helin-Mari;sõber andma iseseisvus;Tallinn muusikakool tegelikult;helilooja kuulsam teos;huvitav laulja tegelikult;käpp nii-öelda laulmine
tehniline põhjus avaakord;aasta jääma kaks;Tallinn kaubamaja Helin-Mari;Soomemaa viga Eesti;hall tuju inimene;Aperbav Helin-Mari Arder;särama kõrgel unistus;Helin eesnimi preeritud;inimene võib-olla teadma
võrdeline seoses põhitegevus;halvasti teadma hea;mõnus päev Elis;kindlasti loomulikum püüdma;lihtsalt hea võimalus;süda mõnus vestlus;suhe kuulsus ütlema;kaubamaja Helin-Mari Arder;kontsert näiteks Hiiumaa
mõte selg selg;teos kuulus esitama;sude lemmik Helin-Mari;senini kangesti meeldima;võib-olla jätkama asi;Tallinn laps muusikakool;ansambel apelsinimuusika aeg;kuulama väga-väga ilus;lisama tõlgendus suhe
sõitma parajasti Prantsusmaa;lava elema päev;pöörduma muusika võib-olla;Arder triot Helin-Mari;võib-olla suurem unistus;rääkima triot kuulama;hästi hästi rõõmus;Hiiumaa Kassari mängima;reklaam tunduma võib-olla
kassett teema asi;jätkama muusika asi;jääma muusika süda;külg arenema üldse;kergendama kahtlus öösel;ütlema kuulsam helilooja;Tallinn kaubamaja muusikaklubi;huvitav lugu algus;säilitama inglise keel
keel selts hästi;ütlema tore number;jätkama muusika asi;jaksamine jätkama muusika;võib-olla otsima variant;mõnus tahtma Elmar;väike elav muusika;sündimine lugu huvitav;väga-väga kurb andma
külg arenema üldse;hetk dirigent liigutama;üldse nimi panema;Hiiumaa Kassari mängima;võimalus lugu ansambel;huvitav laulja tegelikult;ütlema juhtuma õhtu;lava lihtne laulma;suur suur jõud
prantsuse keel kirjandus;pealiskaudne vaatlemine võib-olla;päev väike unistus;väike elav muusika;musitseerima elama osa;muusikaõping mõnima ring;tõlgendus suhe kuulsus;raha kodu muusik;lõplikult käpas võib-olla
mängima lugu paide;lugu ansambel variant;mängima kodu laulma;Helin-Mari Arder triot;jaa enamus aeg;tõmbama piir laulja;elema päev kord;kodu muusik elukutse;nimi tegelikult algus
lihtsalt hea võimalus;jutt muusika unistus;nägema paar video;lõpp no niiviisi;suvi kindlasti inimene;lava lootus kuulma;südamelähedane väga-väga kaunis;Helin rääkima mõjutama;võib-olla teadma rääkima
küsimus reklaam natuke;perekond tundma igatsus;hetk kusagilt muusika;lihtsalt Tallinn muusikakool;ootama võib-olla ootama;helilooja kuulsam teos;suhe Eesti aeg;tegelikult üldse kõlama;võib-olla mõte sellepuhk
mängima lugu natuke;stuudio ülikool õppima;Helin-Mari Arder rääkima;hea meel tegelikult;võrdeline seoses põhitegevus;õnneks üldse muusikapakkumine;apelsinimuusika aeg mängima;lõpp no niiviisi;test reisimine Soome-Eesti
Helin-Mari Mägi iidol;töö armastus muusika;ootama võib-olla ootama;nimi Panakvaarium presenteerima;meel Watson auto;inimene elu muusika;valik muusikakool viiul;muusika inimene no;saar südamelähedane väga-väga
aeg jõud energia;triot kuulama teadma;muusika suguvõsa esialgne;ühine asi suvi;suhe tegelikult esimene;lõbus hea tuju;28 juuli lootma;rääkima Tallinn kaubamaja;päike Helin-Mari Arder
mõjutama õde vend;jääma muusika süda;muusika mõte töötegemine;pabistaja tüüp tegelikult;tahtma kopeerima selge;kontsert kõbu 29;Mozart ütlema meeldima;jõud lugu väike;laulja võib-olla küsimus
Arder saatekülaline Helin;natuke natuke versioon;muusika õhtu reede;hiljuti tegelikult kuulama;kolmas lugu otsima;piir laulja helilooja;kontserdisaal väga-väga hing;kodu laulma jõulud;jutt Helin-Mari Arter
Riga saade muusikaklubi;kindlasti mõjutama suhe;õige koht jällegi;mõte inglisekeelne lugu;võib-olla number õnn;mõte eestikeelne kindlasti;elu muusika vanem;kuulama lõbus hea;süda arvama väga-väga
muusika asi süda;maja lubama rääkima;päikeseline mõte natuke;sõitma esinema üldiselt;võimalik inimene arvama;osa unistus muusika;saade muusikaklubi natukene;muusika muusika kuulama;tunne võib-olla reklaam
Helin-Mari Arder tuntud;mõte natuke natuke;muusika mõte siduma;huvitav nüanss tegelikult;presenteerima viimane lugu;lemmik muusikaline lemmik;meeldima nägema paar;mõte muusika elu;10 aasta kindlasti
Nuut tromboonimängija happesini;klassika kuulma parim;kaubamaja Helin-Mari Arder;seletama märkamatult jutt;ammune tuttav sattuma;Eesti-Soome meri tegelikult;iidol meeldima nägema;ilus noor lauljanna;leiduma väga-väga erinev
itaalia keel tartus;kuulama Brad kätmatiin;kuulama väga-väga ilus;leidma lähenemine versioon;kindlasti andma järgnev;salt Etka õnn;päev arvama samamoodi;helilooja tegelikult üldse;päike päike Helin-Mari
võimalus viimane küsimus;rääkima muusikaline unistus;muusikakool lihtsalt Tallinn;Eesti aeg esimene;asetama natuke nõudmine;loom jutt Helin-Mari;muusika täitumine saatekülaline;muusika tahtma tegelikult;õnn suhe tõenäoliselt
asi kool kikerpuu;algus tegelikult panema;lugu sündimine lugu;hetk kusagilt muusika;suurem unistus unistus;teadma lemmik muusikaline;koht armas õnnestuma;jällegi lugu kirjutama;hingeminev klassika võib-olla
Elmar kuulama võimalus;lemmik kuup mõte;tegelikult uskuma muusika;mõte eestikeelne kindlasti;istuma sõitma parajasti;päike päike Helin-Mari;päev lava tunne;lugu tegelikult aasta;hästi käpp nii-öelda
soundtrack laastama teistkümnene;lõik suhe käeharjutus;Helin-Mari Arder Riga;sude lemmik Helin-Mari;inspireeriv tegur sageli;eesnimi preeritud muusika;Riga saade muusikaklubi;muusikaklubi Tallinn kaubamaja;kõlama paremini huvitav
püsima võib-olla mõte;lisama lugu harmooniline;kusagilt elama elu;vesi lugu tegelikult;tohutult hea raske;selts hästi käpp;muutuma päev teadma;lemmik tegelikult lemmik;leidma kuulma Helin-Mari
hea meel vahest;üldsegi pedagoogiline õping;ütlema kuulsam helilooja;trio Ukraina kultuurikeskus;tegelikult passiivne soome;nii-öelda laulmine oioi;kuulama loodetavasti august;ütlema meeldima Mozart;tegelikult üldse kõlama
töö sekretär asi;eriala tooma raha;lihtsam päev päev;niiviisi enamasti kavistamine;tallinlane enamus tegelikult;inimene Eesti kuuluma;variant siirduma muusikaline;nimi esimene kaks;triot Helin-Mari kord
Fitzgerald näiteks leiduma;mängima täpselt raamat;kuulama teadma täna;tegelikult üldse kõlama;kindlasti ots asi;hea tuju tegelikult;unistus lugu youl;raadio kaks Tallinn;maa lisama lugu
Soome Eesti kultuur;poksikind seen tegelikult;aeg esimene kord;kehv lindistus suutma;siduma test reisimine;muusika unistus muusika;muusika võib-olla tegelema;näiteks tegelikult rahul;lugu inimene võib-olla
rääkima Helin-Mari Arder;muusika süda mõnus;kuulama vähe muusika;kindlasti Soomemaa viga;võib-olla reklaam kuulma;puhkama esinemine kontsert;tegelikult laulja näiteks;muusika süda mõnus;muusika inimene kindlasti
preeritud muusika üldse;Helin-Mari Arter sõna;suur helilooja helilooja;kindlasti iidol meeldima;unistus soome olek;Hiiumaa Kassari mängima;meeldima Mozart täitsa;lihtsalt uus lugu;29 juuli 28
Ants Nuut tromboonimängija;ilm jõudma pilv;päike päikesepaiste uskuma;hetk pooleli jätma;inimene näiteks halb;tegelikult hea meel;külastamine muusika tahtma;laulja teos külg;kippuma kaheksa kaheksa
hoopiski Tartu ülikool;täpselt raamat lisama;lugu väike päike;kaheksa pikem päev;meeldima nägema paar;muusika inimene kindlasti;päikeseline mõte natuke;tuntud loona väike;rääkima mõjutama Arder
viiul mängima vahest;tegelikult siduma test;unistus võib-olla jätkama;noor lauljanna eesnimi;auto mängima plaat;kirjandus Helin-Mari Arder;muusika inimene kindlasti;kest musike ütlema;artr rääkima Helin-Mari
hea tuju tegelikult;maailmanim maailm kuulus;võib-olla jälle modernsam;noodipaber vedama noodijoon;sekretär asi tegelikult;helilooja laulja võib-olla;tegelema suhe muusika;muusikaline lemmik tegelikult;üheksa viis töö
kirikumuusika asi kindlasti;suhe käeharjutus omamoodi;lihtne laulma koor;ärev lihtsam päev;passioon soundtrack laastama;rääkima kelligine pillimees;lihtsalt pillimees laulja;Arder saatekülaline Helin;asi nii-öelda maa
raske ütlema muusika;rääkima paluma mismoodi;jääma muusika jääma;preeritud muusika üldse;natuke nõudmine näiteks;viima kodu muusik;ütlema hästi suhe;kuulama kuulama sattuma;klassika võib-olla lemmikhelilooja
looma variant võib-olla;muusikaklubi Tallinn Kaubamaja;hea muusik jaa;õppima õppima tegelikult;lihtsalt võimalik näiteks;Eesti aeg esimene;Tallinn laps muusikakool;muusika hästi hästi;sõna loobuma inglise
õping jätkama unistus;võib-olla teadma kuulma;lootus kuulma kuulaja;natuke kaugemale küsimus;tegelikult suhteliselt vaba;võimalik muusika inimene;laulma aeg laulma;üldse nimi panema;neli kinni natukene
põgusalt mainima vahetusõpilane;muusikaklubi jätkama jutt;võib-olla õige koht;tegelikult leidma muusika;inimene uskuma võimalik;meloodia sõna sobima;piir laulja helilooja;Regina Roda nimeline;Helin-Mari artr rääkima
muusika natuke põimuma;sõna sobima tegelikult;uuesti muusika siirdumine;tegelema keeleline asi;nimi panema huvitav;hea meel tegelikult;jätkama muusika asi;tund algus Ellis;külg tähendama 24
aeg džässmuusik lihtsalt;lihtsalt tahtma hea;püsima võib-olla mõte;mõte paha Saksamaa;ütlema uskuma armastus;kelligine pillimees ütlema;Regina Roda nimeline;põhjus avaakord kõlama;suhe tõenäoliselt subjektiivne
mõju väike lihtsalt;ots nii-öelda helikeel;muusika tunduma õping;tingimata kokkulepitud kellaaeg;hetk osa tunnistus;muusika muusika kuulama;suhe asi lugu;plaat kolmas lugu;nimi panema huvitav
haridus suur kasu;juuli lootma korraldama;päev kord kujunema;panema muusikakool hetk;paremini huvitav ütlema;unistus soome olek;muusika algama helin;rääkima äkki kuulma;võib-olla ootama võib-olla
Tallinn muusikakool tegelikult;täpselt moodi suhe;number kindlasti võib-olla;kuulama kasustuma tegelikult;näiteks halb töö;ütlema meeldima Mozart;lugu väike päike;kaubamaja muusikaklubi jätkama;iseseisvus usk võimalik
Helin-Mari Arder saatekülaline;lõbus hea tuju;pilv päike päikesepaiste;tüüp tegelikult igapäevasiisk;näiteks lihtsalt uskuma;lihtsalt pillimees laulja;Tallinn muusikakool tegelikult;lihtsalt pillimees laulja;ütlema kuulama vähe
jätkama muusikaklubi Tallinn;armastus muusika natuke;jällegi lugu kirjutama;mõte hiljaaegne lemmik;nimi aeg esimene;kool Eesti hoopiski;suurelt ütlema tore;Arder vägev muusika;kuulma Helin-Mari arvama
keel itaalia keel;proovima mõte omamoodi;lugu natuke erinev;tegelema tegelema keeleline;natuke kummalisem tunne;jutt Helin-Mari artr;lemmik kuup mõte;huvitav ütlema kuulama;pikaldane aeg Eesti-Soome
mõte inglisekeelne lugu;kodune suunama suhe;muusika asi süda;niiviisi raskem raskem;nüanss tegelikult kokkuvõtlikult;harmooniline ütlema ilm;helikeel klassikaline muusika;kaks nimi esimene;sport päev 48
lihtsalt Tallinn muusikakool;inimene võib-olla teadma;laulmine oioi mõte;muusikaklubi jätkama jutt;võib-olla märgatav tegelikult;muusika kuulama lõbus;popdžässlaul muusikapedagoogika Stadi;saade kaubamaja Helin-Mari;kuulsus võib-olla teadma
hea nimi tegelikult;muusikaline lemmik tegelikult;hea kogema muusika;lemmik Helin-Mari Mägi;valik õnneks kodu;keel kirjandus Helin-Mari;siirduma muusikaline mõte;sageli tunne lugu;muusika inimene no
õppima õppima tegelikult;harmooniline ütlema ilm;huvitav ütlema kuulama;täna kirustama kontsert;arvama suur sõna;jutt Helin-Mari Arter;noor lauljanna eesnimi;muusika algama helin;lugu tegelikult inspireeritud
tegelikult huvitav asi;kool Eesti hoopiski;teadma lemmik muusikaline;päike jätkama muusikaklubi;kindlasti tallinlane enamus;tuju meel inimene;lugu lugu säravam;kodu muusik aru;kontsert kõbu 29
üldsegi pedagoogiline õping;näiteks Pegasus esinemine;võimalus baas muusikaline;tegelikult hea meel;meel vahest panema;kontsert pisike koht;tahtma tegelema muusika;Raik õppima musitseerima;näiteks tegelikult rahul
lemmik Helin-Mari Mägi;siiras avama kindlasti;pikk pikaldane aeg;helilooja kuulsam teos;vend sõber andma;lemmikhelilooja raske küsimus;astuma päev arvama;muusika mõte töötegemine;mõte ots nii-öelda
koht jällegi lugu;lugu Victor Davine;rääkima veidikene lugu;kest musike ütlema;tuju meel inimene;muusika algama helin;hästi rõõmus siiras;muusika teinekord vaja;töötegemine võib-olla rääkima
ütlema hästi Ants;seoses põhitegevus Helin;muusika saavutama teadma;väike paus sõitma;osutuma vajalik jälle;noor lauljanna eesnimi;hea ütlema helin;laulja võib-olla küsimus;Soome-Eesti tegelikult kogumik
ots nii-öelda helikeel;mõte harmoonia muudetud;tekkima võimalus lugu;külg pillimeeslaulja esitama;kord kujunema niiviisi;ajal Eesti ülikool;no jääma meel;täna jutt muusika;helilooja laulja võib-olla
jääma meel Watson;džässmuusik lihtsalt pillimees;Helin-Mari Arder saatekülaline;tegelikult inspireeritud Hiiumaa;periood tekitama tegelikult;laulma varakult pillimäng;kõbu 29 juuli;natuke versioon kuulama;inimene uskuma võimalik
niiviisi enamasti kavistamine;õppima popdžässlaul muusikapedagoogika;kuulma tõenäoliselt hästi;ots nii-öelda helikeel;erinev asi stiilne;Riga saade muusikaklubi;kusagilt muusika kuulamine;eeskuju kõlama paremini;vahe Soome Eesti
asi mõte muusika;jätkama muusikaklubi Tallinn;klassikaline muusika hästi;esimene kord Soome;tegelema keeleline asi;lugu ansambel variant;unistus muusika saavutama;ütlema kuulsam helilooja;prantsuse keel õping
sõnatu tegelikult hall;kõlama paremini huvitav;töö kuulsus võib-olla;Eesti ülikool jälle;esinema olek lava;lugu sündima no;tunne õnneks ütlema;valik Rodo muusikamaailm;tegelikult loomulik loomulik
mõte pealne originaal;helin helisema rind;väike päike jätkama;vähe võib-olla kuulama;huvitav asi jätsiplaat;jõulud laulma aeg;suur ütlema kuulsam;kõlama paremini huvitav;vaatlemine võib-olla märgatav
tegelema keeleline asi;elama elu inspiratsioon;ring jõudma muusika;Hiiumaa suvi veetma;võib-olla ootama võib-olla;mõnus vestlus lootma;muusika seotud mälestus;raadio maja lubama;muusika õhtu reede
majamuuseum saar südamelähedane;kuulma parim esitus;muusika kuulamine seminar;vend muusikaharidus andma;stiil helistama parem;päev väike unistus;laulma varakult pillimäng;laulja tegelikult tohutult;Arder triot Helin-Mari
armsam tegelikult võib-olla;nii-öelda helikeel klassikaline;litsee pikem nimi;tunne reklaam mängima;suurelt pretensioonikas arvama;ütlema pillimees teadma;kuulma Helin-Mari arvama;Rodo muusikamaailm vanem;kell neli kinni
hullem võib-olla väike;samamoodi tegelikult armastus;osa elu muusika;hea klassikataat kodu;aeg noodijoon noodijoon;kindlasti iidol meeldima;viiul Tallinn laps;õnneks üldse muusikapakkumine;loodetavasti august lõpp
kaubamaja Helin-Mari Arder;elu lõpp kestev;harjutama kirjutama muusika;mõte sellepuhk kanima;lugu säravam inspiratsioon;muusika võib-olla tegelema;klassikaline muusika hästi;hiljuti tegelikult kuulama;arvama senine 10
keel mõte eestikeelne;muusikakool viiul mängima;jätkama muusikaklubi Tallinn;pillimees ütlema pillimees;Arder andekas ilus;muusika hästi hästi;muusika vaimustus kõvasti;rääkima triot kuulama;ainuke asi nii-öelda
kask tahtma üldse;harmoonia meloodia sõna;asi ootama võib-olla;Toomas Luhats vaatama;parem variant õnnestuma;Soome-Eesti tegelikult kogumik;lugu Helin-Mari arver;kontserdisaal väga-väga hing;plaat mõjuma seoses
poolteist aasta õping;reklaamima lusikas kirjutama;muusika tegelikult loomulik;Luhats vaatama saade;erinev inimene meiling;Helin-Mari Arter sõna;mõte eestikeelne kindlasti;muusikaklubi Tallinn Kaubamaja;õhtu reede suvi
