EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema lipp tervitus;kell seisma mõte;rannik ajalooliselt aeg;kaabeltau kaugus tegelikult;nii-öelda piir ületav;mereriik mereakadeemia rektor;merepara töö arvama;kama korraldama merepäev;Virtsu sadam maakond
ilmselt paraat sõitma;jama aeg andma;mereakadeemia rektor kohusetäitja;näol mäletama pidevalt;meri elama inimene;Kadettidel käima laev;käimine meri elamine;ennemmelguma meri kaater;kell kell kell
laev lumi err;laevandus dekaalne kapten;ütlema sadam Eesti;raadioeeter kolleeg raadio;nägema liikuma pidevalt;saar mereriik toetama;meri vaatama paraadlaev;meremees kokkusaamine Kuressaare;teadma parras rahurist
täna täna Lääne-Euroopa;meri võib-olla leiduma;ütlema meremõõd järv;20 sajand avastama;mäletama jutt vaidlus;nägema maailm laev;hing arvama meremees;meri kohustus täitma;104 8 vikerraadio
üldse paraat sõitma;kell oluline sümbolek;meri suhtlema meri;kõrgem õppima plusso;viima vorm uuesti;meri vaatama paraadlaev;Järvela rääkima mereharidus;meri käimine meri;poliitika ütlema poliitika
akvatoorium toimuma mängima;täpselt vaatama laev;kohustus meri riik;au kultuur kultuur;vaidlus kultuur küsimus;lihtne küsimus mereriik;okastraat meri jälg;meremees vorm vaatama;aeg kuu esimene
mereline karjäär kõrge;eriline inimene saatus;Meri seisma jää;Eesti rannik rääkima;tegelikult liikuma otse;probleem meri ütlema;taas kuu admiral;alus keel merelõvi;Läänemeri Tallink näiteks
linn Tallinn linnapilt;okastraat meri jälg;parim merendus juhtuma;võtma merekool pitsakeskus;kogemus nii-öelda liist;kommenteerima paraat merevägi;piirkond Läänemerekultuur teatud;kadunud meremees vorm;20 tervitus saluut
kultuur meri määramatu;kohtama Bänd jälle;inimene eluaeg elama;viima virtus laiali;artikkel vahetu suhtlemine;elama siduma meri;meel hea mereline;mereparaat ilm väga-väga;Eesti juht digiratar
küsimus rahvastik ütlema;ütlema Tallinn kasvanud;osa Eesti riik;tähendama tegelikult kultuurivahetus;mõtlema toimuma viimane;kutsumine tegelikult ankrupaik;merepõhi ru patsutama;nimetama tegelikult riik;8 rool rool
päev käima Saaremaa;mees käima kapten;kartma meri suhtlema;võidutu Virtsu sadam;ütlema tegelikult konks;loomulikult rääkima saar;andma mitmekordne mereriik;pöörama merekultuur tegelikult;25 aasta õpetama
nägema Peterburi venemaa-poolne;sümbolek kell seisma;mereharidus Meri seisma;vana professor tuletama;pikk vastamine küsimus;mereparaad ajal laev;mõtisklema merekultuurne inimene;merekool pitsakeskus luu;laiam määr hunudkima
andma merepõhi ru;meri mereakadeemia süst;merekultuurne inimene talveund;rääkima Eesti mereriik;paraat kava juht;riik lendur teatud;osa Eesti riik;meremees kandma uus;auk täitma 150
ravikasvandik kõrgem ütlema;ala elama ala;meri elamine kunst;oluline sümbolek kell;inimene aegs aeg;mäletama meri arvama;merekultuur ütlema piirkond;meremees tihti meremees;riik võtma näiteks
jaanitul sadamakailt repord;fantastiline panema saarlane;ilmateade põhjal võib-olla;arvestama viimne piir;nimelt uus sadam;õhtu mereohvitser ütlema;venemaa-poolne Läänemeri osa;meremees tuntav lihtsalt;merepäev raames Saaremaa
küla tähendama tegelikult;naine laps kodu;kuulama mõnus meremuusika;uuesti matt kohtuma;aru ülemine tekk;sõitma rahvusvaheline vesi;korraldama merepäev raames;meri arvama uus;hoidma inimene maailm
Pitka ankrupaik Pitka;maailm parim merendus;meri pidev side;ümbritsema vesi jätkuma;ütlema kuuluma tunnetamine;ülesanne merenduslik täitma;merekultuur ütlema laiem;Peeter Järvela rääkima;piirkond kuuskümmend asfald
meremiil 1 2;vapper eeskuju Soome;kahtlema laev liikuma;arenema teatud üldine;lugema artikkel vahetu;nägema sõitma lahesopp;Soome nägema võimaldama;käima võõras meri;algama sõitma Suurbritannia
suur rahvahulk nägema;asuma meri kallas;tegelikult Peipsi Euroopa;unikaalne projekt jällegi;tegelikult paraat kava;linn Tallinn linnapilt;Pitka parras Eesti;meel hea mereline;algama tegelikult kolmveerand
määr hunudkima Maniinbere;maavanem vahvalt rääkima;lahesopp jääma maa;mereriik ots alustama;mõistlik inimene ehitama;purjepaat läbima aste;Peterburi venemaa-poolne Läänemeri;meri ütlema ilusti;mõõk kaas häda
admiral Pitka paik;teatud üldine merekultuur;meri kallas unistus;sadam maavalitsus tuletseremoonia;arvuti meteroloog ütlema;hing arvama meremees;andma merepõhi ru;käimine meri elamine;ajalugu ütlema Eesti
Edinburgh vastastikune aud;juur fantastiline panema;mereriik ots alustama;tegelikult tähendama saatma;unustama põhjus tabama;pukser taani laev;meri suhtlema meri;kapten raudsalu mereparaat;meri käimine meri
projekt jällegi nii-öelda;saluut aupaugutamine president;sadam lootma esimene;täitma 1000 kord;liikuma tegelikult liikuma;keel tõlgitud eesti;rannik elanikkond ütlema;merepara ideaalne traditsioon;asi meri meri
maa purjekas nägema;töötama üheaegselt Peter;meri arvama uus;mälu tähendama üldse;komme võib-olla aru;meri algama sõitma;hetk admiral pikale;vorm uuesti mereakadeemia;maailm laev küla
Peeter Järvela täna;sadam mereakadeemia seisma;mereriik mereakadeemia rektor;meister ilusti tahutu;ütlema taani alus;ootama ennemmelguma meri;balti laevatehas administratiivhoon;meri elama Põlva;Edinber esimene no
ühtemoodi traditsioon põhimõtteliselt;tõstma professionaalsus tähendama;hoidma inimene maailm;merevägi peastaabispetsialist Reet;vaja muutma tavaliselt;keskus kotkas Tallinn;meremees paraat juhtlaev;Venemaa juhtiv merekool;piirkond vähenema kaduma
paraat kava nägema;jälle möllama jäine;mõtlema toimuma viimane;kolmekümneaastane jällegi rääkima;võimalus elektrooniline tasand;laev andma merepõhi;Meri seisma jää;esindaja munder meri;NATO hävitaja Türgi
tegelikult häda häda;unistus kuuluma merekool;meri kohustus täitma;jätkuma näiteks eramerekool;suurem vastutus maailm;patrull-laev laev taanlane;meri jälg kaduma;suur riik Peeter;täna maailm laev
pidevalt meremees kopliss;vanaisa vaja lapselaps;pidevalt meremees kopliss;kõrge ambitsioon mereriik;viis esimemm vaev;mõte meri meri;tihti meremees täna;häda täna mereakadeemia;arvutama stsenaarium stsenaarium
ühtne võrk töötama;jagama raadioeeter kolleeg;kuuluma riik märkima;riik märkima paraat;inimene saatus hoidma;minut andma admiral;meri toimuma sõda;tähendama rääkima merekultuur;olukord teadma 50
vaste netikaater tegelikult;käima Peterburi Makarov;Rootsi meri algama;uuesti väike unustama;arvama muutus küllalt;meri asi meri;jäine meri maru;ootama ennemmelguma meri;vaenlane suhteliselt väike
rool Ridala Valts;tähendama minimaliseeritud ütlema;soovima lihtsalt meremees;valmistama tegelikult võidupühk;andma admiral Pitka;meremees vorm vaatama;meri elama inimene;merepäev raames Saaremaa;ajama lind pesa
ülesanne merenduslik täitma;tiksuma Tatuliga haridus;rannik elanikkond ütlema;nägema võib-olla lihtsalt;lasuma suurem vastutus;meri kohustus täitma;siss admiral pikalt;riik vapper eeskuju;pida meri asi
tegelikult laen küsimus;lõppema võtma ilmselt;tähendama akvatoorium toimuma;elu jääma kaitseingel;ütlema korrektselt mees;side meri elama;lihtsalt meremees tegelikult;meri suhtlema meri;käima näiteks Eesti
netikaater tegelikult nägema;vaatama arvuti meteroloog;positsioon tähendama riik;tund laev sõitma;tegelikult kolmveerand ütlema;laev sõitma paraat;seisma laev ütlema;mereparaat vastutav isik;eesti keel tähendama
küsimus 13 sajand;mõiste tähendama inimene;Eesti meremees ääretult;lähemalt maripuu rand;meeskond suutma nii-öelda;tänama mõte meri;püüdma maksimaalselt Eesti;pikk unistus merekool;näiteks Eesti rannik
elamine kunst tegelikult;elama Põlva maavanem;juhataja reporter kuulama;suur võit jaanitul;probleem tekkima mõte;mereriik riiklik prioriteet;kool tähendama Eesti;kõrgem merekool omama;risk tähendama salvestama
vastastikune ütlema tegelikult;paar ilus eesti;teadma täpselt veetase;ravikasvandik kõrgem ütlema;ütlema laiem mõiste;tehnoloogia kaasa Eesti;leidma huvi merevägi;pikale Eesti esimene;eesti meremees au
Kagu-Eesti vald jõudma;panema saarlane üllatuma;liikuma sadam nägema;Saaremaa põhjarannik virtu;hele värv kaotama;merekool asuma meri;käskima lendama meri;raha mereakadeemia võtma;jälle õpetaja jällegi
mees käima võõras;tegelikult häda häda;põhimõtteliselt suurus sõjalaev;ütlema tegelikult konks;sadamakai mäekünk andma;mereriik ots alustama;vesi merepara ideaalne;tundma meri käima;Suurbritannia surema hävitaja
Järvela täna küla;ühesõnaga piirivalve veetee;laev liikuma siiapool;matt kohtuma uuesti;vastastikune ütlema tegelikult;mõistlik meri tundma;loomulikult rääkima saar;meremees meremees koolkond;kolmveerand ütlema pidulik
uudis võib-olla Piret;laev liikuma tegelikult;meri professionaal väljaõppinud;sadam mereakadeemia seisma;võib-olla ütlema kuuluma;toetav kultuur meremees;meri unustama tegelikult;andma mitmekordne mereriik;ronima mõistlik meri
asi käima õpilane;korraldama merepäev raames;traditsioon meremees meremees;õhtu mereohvitser ütlema;olenevalt ilm paraat;merepilt andma meri;rida meremees paraat;lihtsalt piirkond meri;no täna rääkima
paraat merevägi peastaabispetsialist;sõjalaev Edinburgh vastastikune;stsenaarium tähendama akvatoorium;ütlema Kuressaare kama;üllatuma noor inimene;meri ütlema ilusti;mereriik tunnus probleem;tegelikult võidupühk merepara;viimane aasta Valmend
ütlema Kuressaare kama;teadma rituaalsus tooma;võimalik täna ütlema;ilusti nägema lipp;ütlema no kuulma;hilisem hetk admiral;meri meri kogemus;kommenteerima paraat merevägi;nägema maailm laev
Mati kuu õige;väljuma sadam esialgne;sadam mereakadeemia seisma;nägema parateeriv laev;lipulaev paraadjuhtlaev admiral;täitmine diplomeeritud meremees;hilisem hetk admiral;käima kapten jõudma;elu käima kell
äärmiselt innovatiivne osa;ootama hetk aeg;maa purjekas nägema;sõitma onju tegelikult;meremees vorm vaatama;laev liikuma siiapool;mäletama meri arvama;munder meri käima;parras Eesti juht
tallinlane kopliss asi;käima laev fantastiline;alus sõitma sõjalaev;liikumine eristama tegelikult;küsimus pikk vastamine;Küdema laht vastaskallas;kohustus meri kohustus;unustama tegelikult meremees;jõudma näiteks Räpina
ütlema Eesti meremees;vaataja teadma rituaalsus;mõtisklema merekultuurne inimene;kallim kaugelt tervitama;kaks kava suhe;tihti meremees täna;Läänemerekultuur teatud totalitaarne;kivi merekultuur ütlema;7 meremiil 1
karmillach siduma võitlus;põlv vaja ilmateade;mereparaad ajal laev;tegelikult andma nuhtlema;mõtlane negatiivne tunnetama;meri tundma meri;kogupauk kallas meri;traditsioon meremees meremees;tegelikult kolmveerand ütlema
tehniline ala poliitika;tähendama õlireostus valmend;meremees kandma uus;meeskond suutma nii-öelda;kuulaja arvestama tahtma;merevägi juhtkond riigipea;hea mereline karjäär;juhtiv merekool vana;meri asi meri
pooleli väikelaev tegelikult;päev ütlema patrioot;sõitma meri hobi;meri ütlema mereriik;märkama kindlasti sõna;vaatama paraadlaev rivi;algama rahvas rand;kool tähendama Eesti;elama baltisakslane kõrvuti
saluut pauk näol;andma keskastmeõpe suur;asuma meri kallas;teadma 50 aasta;otsus tegelikult plaan;saarlane hiidlane loomulikult;üldine merekultuur ütlema;elanikkond ütlema meri;lõpp-peatus sõitma onju
kotkas Tallinn Peterburi;toimuma sõda Valmendi;suhtlema meri unustama;ütlema rahvas esindaja;tähendama suutma ülesanne;jääma maa purjekas;probleem meri ütlema;meri jälg kaduma;viima piirivalvur esmakordselt
Bliss meri mereakadeemia;meri meri meri;mees traditsiooniliselt mõtlema;50 aasta okastraat;vabalt tohtima ütlema;laht tohtima paugutamine;mereharidus Meri seisma;saar mereriik toetama;mängima küllap kell
elu jälkus Tartu;nimetatud laevaohvitser ülemine;hea mereline karjäär;Vorma veidi iganema;tulevik nägema liikuma;kõrge ambitsioon mereriik;meri käima õpetama;meremees soovima kiil;häda täna mereakadeemia
vastamine küsimus nägema;aktiivne koostöö andma;pooleli väikelaev tegelikult;Küdema laht vastaskallas;puhastama arvama inimene;hetk admiral pikale;möllama jäine meri;mõistlik meri tundma;laps maja tooma
Bänd jälle laul;pidevalt meremees kopliss;investeerima tohutu riik;suur rauamürakas tegelikult;näiteks jõudma hea;laev taanlane kokkuhoidlik;pöörama merekultuur tegelikult;andma merepõhi ru;kodu lööma laps
admiral pikalt aupauk;andma põlv põlv;vastamine küsimus nägema;balti laevatehas administratiivhoon;eile õhtu mereohvitser;ronima mõistlik meri;osa Soome nägema;Läänemeri osalema kolm;inglise keel tõlgitud
ütlema taani alus;valmend süsteem tähendama;juhtuma õnnetus tähendama;tüürimees aasta lõppema;teadma ütlema näiteks;sadam piirivalvesadam sadam;admiral pikalt aupauk;võidupühk merepara töö;küla tähendama tegelikult
Saaremaa vastuvõtmine tseremoonia;kodumaa karmillach siduma;mees käima kapten;esimemm vaev kodu;minut andma admiral;rida meremees paraat;suhtlema meri unustama;võimalus kohustus meri;meremiil 1 2
arvuti meteroloog ütlema;onju tuulehoovus panema;mereohvitser ütlema inglise;rauamürakas tegelikult osa;istuma rääkima asi;meri käimine meri;rahvas rand elama;mereparaat ülekanne jätkuma;100 kolmekümneaastane jällegi
kõrgem õppima plusso;mereharidus Meri seisma;pidev side meri;olenema üldiselt küllaltki;tegelema imema mõtlema;tegelikult meremees kandma;merekool asuma meri;merekultuur tähendama esiteks;osa Eesti riik
laev üldse paraat;mereohvitser ütlema inglise;erinev meri sõitma;sadam nägema maailm;näiteks tüürimees tähendama;Peterburi venemaa-poolne Läänemeri;eile õhtu mereohvitser;impeerium meri koolane;mereakadeemia jagama kolm
tegelikult jätkama jutt;erisugune laev võtma;asi liikuma sadam;Eesti maa ida;suutma nii-öelda merepilt;ülekanne admiral Pitkalt;lihtsalt elanikkond meri;merekultuur tegelikult laen;kohtumine Saaremaa väike
laht suruma üldse;tüürimees tõusma kapten;ütlema Eesti andma;täna Lääne-Euroopa piirkond;ütlema arvama jääma;Admiral Pitka ankrupaik;alus keel merelõvi;meremees koolkond kasvatama;president Venemaa lugema
käima kapten jõudma;kommenteerima paraat merevägi;tegelikult patrull-laev laev;tegelikult nägema soomusrong;kiiremini reaalaeg taim;loodetuul laevulane tuur;meremees tihti meremees;Eesti juht digiratar;hea mereline karjäär
mitmekordne mereriik ütlema;talveun Kashmir hobu;mõistlik meri tundma;maailm parim merendus;käima kindlalt paraat;rääkima merekultuur tähendama;meri maru laev;tegelikult meri imeilus;näiteks Räpina aasta
inglise inglise merevägi;meri maru laev;korraldama merepäev raames;küsimus 13 sajand;meri käima näiteks;asuma meri kallas;liikuma pidevalt meremees;sadamakailt repord ütlema;tõlgitud eesti keel
mööduma laev meeskond;admiral Pitka paik;tase mereakadeemia rektor;kõrgem merekool omama;aeg esivanem ala;meremees meremees koolkond;ilm pöörama merekultuur;merekool sadam lootma;kogenud kapten vaatama
lina lülitus lõpetama;meremees vorm vaatama;põhjal võib-olla kuus;paraadvorm rivistama õieti;andma vorm tänavapilt;nimetama tegelikult riik;meremuusika mõtisklema merekultuurne;võtma näiteks ütlema;kultuur kultuur mereakadeemia
