EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saksa keiser Wilhelm;suu naerma neeger;kunstivool primitiivsem laps;tihti piits suvepäev;kaasa tooma tall;Peeter vaatama raamat;katsutama raamat pajatama;Wilhelm Krimm sõnaraamat;Hoffman Kesto töötama
fain maa untessoriib;värsisepe lastelemm raamat;raamat kutsuma esile;pöialt imema rätsep;siplema tool lõpmata;õieti taipama literaat;esimene eestindus kandma;raamat kink valmistama;August Kitzberg ennekõike
Struve Petter nimi;sube neljas päev;Karl Friedrich lööning;taipama literaat joonistus;koguma kunstipäraselt parandama;raamat pajatama häile;seletama raamat pealkiri;viimane sõna autor;poeg kolmeaastane linn
räpakunst Murien võtma;raamat rahvusvaheline levik;jääma kodu ilusti;muusika ansambel viimane;alustama reis ütlema;naeruväärne raamat kutsuma;arvatavalt 1923 aasta;lugu Ants terve;vesi jõgi Puiva
korralik raamat trastilisem;ansambel Hayden Lillis;suur suu naerma;suu naerma Nicolat;kordama räpane inimene;teos sünnilugu autor;alustama tõlge maailm;ilmuma arvatavalt 1923;Petter nimi 1848
ennekõike mõistma illustratsioon;väike inimolend taipamine;arst Heinrich Hoffmann;kaasa tooma tall;mõistma nägema iseäranis;luuleruum doktor Hoffmann;uus keel ilmunud;läht Hoffmann joonistus;kõndima ronk Peek
Hoffmann olukord agaakas;lastekirjandus klassika kuuluv;aitma päästma laps;poiss käsi mäng;napsama veri korraga;autor Heinrich Hoffmann;Peeter esimene eestindus;raamat pealkiri kolumats;viis tõlge lisa
Strubelkov Struwelkov koni;abi abi pess;doktor Heinrich Hoffmann;nägema juuksepuhm küünis;omasoodu varieerima parodeerima;autor pseudonüüm tõlgitud;nimi esimene trühvel;katkend Heinrich Hoffmann;lugu etendama Inglise
Maini-äärne Frankfurt Hoffmang;Karli raamat kink;suvepäev ilus koer;eine raamat esmatrükk;uuem vanem kunstivool;esimene nimetama vene;Hitler helilooja Ekke;muhu kena pildiraamat;Hoffmann riim kõikjal
käima klipsia laps;isa noomima poeg;alustama tõlge maailm;kaugeltki mõtlema esinema;rebima kartma ütlema;leidma Heinrich Hoffmann;pärisnimi tõlkima enamasti;katsutama raamat pajatama;varasem kogemus hästi
doktor Hoffmann piltlik;Maini-äärne Frankfurt Hoffmang;piklik lugu koostama;nägema julge jahimees;kodune kuulma kohtama;mugandama keel kirjapilt;kirjastaja Karl Friedrich;Eesti lugeja lugu;hale abi abi
Lõuna-Ameerika hea Lootus;hea kuulamine kahupeakaar;Heinrich Kinder Lipp;suvi Peeter kahtlemata;istuma laud vagusi;keel ilmunud pilt;keel viis tõlge;piklik lugu koostama;sisuliselt tõlkima nimi
Huslat liisistama Hoffmann;tahtma doktor Hoffman;tindiklaas ütlema laps;leidma tell kõlaliselt;asuma lugu jutustama;esimene tõlketegija mängulisus;tõlkija usutavasti hulgaliselt;viimane lugu lugu;sööma Eesti esimene
autor pseudonüüm tõlgitud;raamat trükis pseudonüüm;populaarne alustama tõlge;mainima stel eestikeelne;positiivne valdkond teema;Euroopa kodune kuulma;raamat jõululaud panema;ütlema originaal Struwelt;napsama veri korraga
untessoriib terlustige Raine;käskima tooma jõululapsuk;inglisekeelne väljaanne müüma;paigutama poliitstatiir Saksa;poiss maailm liikuma;populaarne alustama tõlge;tõlgitud näiteks värsisepe;raamat trastilisem lugu;Mikk tüütma armas
Heinrich Hoffmann riim;imestavatse samm jakk;kandma teadma raamat;müüma kiiresti alustama;leek O tundma;ütlema originaal Struwelt;eestindus kandma pealkiri;eestipärane nimi raamat;raamat tõlge tegemine
August Kitzberg ennekõike;kool kõndima toom;raamat trastilisem lugu;kõndima toom silmitsema;mängima langema äkine;raamat trastilisem lugu;Hoffmann hiljem raamatuke;raamat tõlge tegemine;piits kaasa tooma
üleüldse manitsus laps;haigla võtma haige;päästma laps paun;värssteos loomine kaas;trükikivi deegeež from;tõlkima nimi esimene;pääsuke märkama kallas;Hoffmang nimi Hoffmann;arvatavalt 1923 aasta
kahupeakaar lõbus lugu;klassika kuuluv teos;värss lugu inspireerima;Kütsis leidma männ;kleit ettevaatamatus õnnetus;tõlkima enamasti jätma;panema raamat pealkiri;eestikeelne tõlge pärinema;nutma hale isa-ema
Larts mustem saapanaarts;huvitav õu uus;laps hirm püüdma;kirjapilt lähedasem nii-öelda;ideaalne kujutis joon;arvukalt murdekeelne variant;vanem kunstivool primitiivsem;Peeter esimene eestindaja;Karl Friedrich lööning
supp nägema jälle;hädaldama hale abi;aastakümme tekkima maailm;ilmunud pilt ajama;kuulma priid uba;vend Jakob Wilhelm;von Göte Leipzig;luuleruum kutsuma toimetaja;pilla-palla käima supikauss
tige siht Fam;jõulukink pildiraamat tunduma;rumalus kordama räpane;eine nägema hüüdma;maine sobima värssteos;käpp katsutama raamat;Rootsi hispaania keel;Peeter esimene eestindus;sündima 35 aastane
torm suu kõrs;päevavari tindipoiss tagama;Heinrich Hoffmann hiljem;käsi lusi pöidlaimeja;kaua ootama kolmekesi;trükikivi deegeež from;esinema lastekirjanik pildiraamat;esimene kahupea leidma;Rubelt Peeter esimene
käärid eine nägema;teadmine lastetuba lugu;laps hoidma puhtus;vagune küsi jääma;kuulama vaatama rahunema;jonnima Irinata nurinata;nimi raamat poiss;toimetaja Pille-Riin Purje;õhk täis naerg
anarhia Hoffmann piiratud;armastamatu pai laps;laps mõtlema üldse;halb Toomas Taeva;kajastuma kahtlemata vahvas;kirjutis käsiraamatuk õõnestustöö;tõlkevald nakk suvi;Peeter aeg sündima;tõlge pärinema aasta
vesi siniallikas tohtrihärras;suu käima kuis;laps laps viisakas;Hoffmann riim kõikjal;lugu inspireerima kümme;seltskond kirjastaja Karl;pealkiri keel isemoodi;kiiresti alustama raamat;lastelemm raamat trükis
Hoffmann kõnekas nimi;pelgama doktor Hoffman;raamat trükis pseudonüüm;esimene tõlketegija mängulisus;joonistatud pink tool;kastma raamat jõululaud;jõudma raamat ulatama;lugu tutvustama maailm;kõrvetama koer tool
pärit Maini-äärne Frankfurt;sõrm suu Äkisti;kena pildiraamat jõulud;Nicolás poiss kinni;vihik no raamat;kahupea Kaarli lugema;sasipea noor Johann;Pääsuke katkend Heinrich;ilmuma 40 keel
aastane Hoffman Kesto;nimi kašmiir Peeter;pealkiri trummel Peeter;põlema tuba häda;sõna liikuma kiikuma;inglise vene keel;tõlketegija mängulisus kajastuma;no raamat pajatama;Eesti esimene tõlketegija
tänaseni avama väljendav;käsiraamatuk õõnestustöö tegija;istuma kirjanduslik seltskond;illustratsioon kiiresti populaarne;käärid eine nägema;pärit Maini-äärne Frankfurt;1925 aasta Päevaleht;aastane Hoffman Kesto;Peeter esimene eestindus
ütlema läht Hoffmann;julgelt õõtsuma tool;vihik no raamat;saade doktor Hoffmann;ümmarguselt miljon eksemplar;lastekirjandus klassika kuuluv;pikk jutustus tobe;ilmuma Saksamaa raamat;laps mõtlema üldse
kallas koolipaun kaenal;jooma piits kaasa;kõrvetama käsi lusi;35 aastane Hoffman;kodu jõudma raamat;kasutama sakslane nimi;tõlk teadma pseudonüüm;maailmakuulus Struwe Peeter;hispaania keel viis
õigustama anarhia Hoffmann;aastane Hoffman Kesto;nägu sööma hea;läbimärg vesi jooksma;eine raamat esmatrükk;kodu jõudma raamat;keel ilmunud pilt;lugu lugu lendaja;Saksa keiser Wilhelm
põll särk pael;laps pilt raamat;raamat jõululaud panema;veri korraga Priit;kirjapilt lähedasem nii-öelda;jälle uus keel;aasta 1982 Andres;päev rahvamees autor;35 aastane Hoffman
Zoeg isa ema;Hayden Lillis muusika;prill nina käsi;pilt pisipoeg Karli;ema istuma vaikima;soovitud raamat võtma;keel kirjapilt lähedasem;piltlik lugu omasoodu;läbivaatus võimatu Hoffmann
kuulamine kahupeakaar lõbus;vahvas pseudonüüm Is;kastma raamat jõululaud;pilla-palla käima supikauss;vaimuhaige epiletik haigla;Heinrich Hoffmann meenutus;trükikivi deegeež from;pilt raamat naeruväärne;sulg iseloomustamine Strubelkov
põlema põll särk;kastma raamat jõululaud;pärinema aasta 1982;tuba hoolima Liisus;Heinrich Hoffmann meenutus;aasta ilmus taani;eestindus kahupea Kaarel;kutsuma toimetaja Pille-Riin;ilukirjandus tõlkevald nakk
neem India Austraalia;Hoffmann lugu etendama;pahane süda suu;Eesti esimene tõlketegija;laine heitvalt suur;nimi esimene kahupea;toimetaja Pille-Riin Purje;Huslat liisistama Hoffmann;saksa arst Heinrich
käima küttimine öö;tõeline nimi astuma;pelgama poisike lugu;trükkima avaldama esiti;lugu omasoodu varieerima;raamat naeruväärne raamat;taani keel 1848;vaatama kahupeakaar seisma;doktor Hoffmann piltlikult
kõndima neegripoiss mustem;vaimuhaige epiletik haigla;muretsema kodu ilusti;lausa otse vaatama;varasem kogemus hästi;originaal Struwelt Peeter;ingliskeelne tõlge lausa;esimene tõlketegija mängulisus;juus pikem lõpuks
mõistma illustratsioon olemus;Struwelt Peeter vaatama;sakslane nimi Peter;kahtlemata vahvas pseudonüüm;andma püss kütt;jõulud aasta 1844;Wilhelm Krimm sõnaraamat;jõulud aasta 1844;poliitstatiir Saksa keiser
vallatuma jokkol sõrm;tütar ristne küla;1844 vanem poeg;hästi vanem tavatsema;jube pakutud kujutlus;kuskile autor nimi;inglise vene keel;Karli raamat kink;leidma kaust joonistatud
lõikama pöial laps;omadus dünane Štšubel;sarnane leidma Heinrich;ilusti poisid-plika vagusi;tool kalduma haarama;koostama Piret Pääsuke;satiiriline kirjutis käsiraamatuk;aasta jõulud ilmuma;tõstma keesima ähvardama
hüüdma häbi-häbi kahupea;Peeter aeg sündima;kodu ilusti jälle;anarhia Hoffmann piiratud;vahtima jälle taevas;uus keel ilmunud;188 trükisaks inglisekeelne;lugu teostuv pilt;retoromaani Rootsi hispaania
tõstma kisa kole;ettevaatamatus õnnetus sattumine;Heinrich Hoffmann kasutama;pärisnimi tõlkima enamasti;aeg sündima 35;kutsuma toimetaja Pille-Riin;väitma raamat rikkuma;endor tendor eestikeelne;pikem lõpuks terve
kirjanik August Kitzberg;käima supikauss katki;170000 aasta 1845;käärid käima klipsia;töinapkaa eine raamat;nimi Peter kõnekeel;tõlge ingliskeelne tõlge;kirjanik August Kitzberg;keiser Wilhelm Adolf
Kitzberg ennekõike mõistma;trükis pseudonüüm Heinrich;hingesugulus doktor Heinrich;terve kogus nägema;kodar pois käima;käsiraamatuk õõnestustöö tegija;1982 Andres Ehin;supp Antsu lugu;hulgaliselt kordama valdama
raamat pealkiri kolumats;käpake tõstma hoiatama;laps esteetiline tunne;täis naerg üleraamat;keel autor surm;vits Villu kringel;1848 inglise vene;sasipea noor Johann;Wilhelm Krimm sõnaraamat
kärbes tool pink;rohi noor jäni;käsi kael kassike;sassis kammimata juuksepahmakas;abi pess aitma;Hitler helilooja Ekke;laps korralik raamat;koostama Piret Pääsuke;ujuma koolipaun lendav
võtma püssiprill varsti;sarnane leidma Heinrich;ilmuma arvatavalt 1923;korratu kasutama juustekarv;reis ütlema maailm;tuntuim lasteraamat looja;valmistama omama kirjanduslik;saksakeelne pealkiri trummel;isa ema Liis
rätsep käärid tuba;pöial maha Nips-nagu;tõlkima nimi esimene;rebima Mardike sõitma;langema äkine kuum;autor tahtmine kord;kastma raamat jõululaud;punane täiskuu hiilgama;Friedrich lööning mõnusalt
kena mängima käpake;pöial laps maha;kahupea seletama raamat;eksemplar suurune esmatrükk;kavatsus valmistama ideaalne;Hoffmann meenutus kahupea;Ekke raamatuke inspireerima;Kinder liip viimane;kabaree teatrisõber ilmselt
püss kütt naine;originaal Struwelt Peeter;käpp katsutama raamat;agaakas Valmeetod võtma;neelama lumivalgek kuri;kirjastaja Karl Friedrich;kiiresti alustama raamat;olemus kirjutama 1925;mängima käpake tõstma
kõikjal täiuslik Rüdki;korratu kasutama juustekarv;piltlikult lugu tutvustama;Pääsuke helirežissöör Küllik;maas taevas kodar;alustama tõlge maailm;teadma raamat pedagoogiline;hüüdma häbi-häbi kahupea;känguma kirjutama vastus
muuhulgas Struve Petter;tõlge tegemine teos;aasta 1844 vanem;mõte täiskasvanud käituma;õpetlikustama mainima stel;literaat joonistus valmistama;Sonstru peeter tõlge;Ekke raamatuke inspireerima;jääma sööma Eesti
pseudonüüm tõlgitud näiteks;doktor Hoffmann piltlikult;süda suu naerma;leidma kaust joonistatud;naerma neeger tagud;pealkiri andnud tegelane;enamasti aruv nimitegelane;käpp vaatama kahupeakaar;pärisnimi tõlkima enamasti
õde algebra geomeetriline;kibe kõrvetama koer;laps maha nips-naps;terve poisike paks;ennekõike mõistma illustratsioon;katsutama raamat pajatama;pilt raamat naeruväärne;kujutis kaanepilt raamat;Nips-nagu Juku uluma
eine nägema hüüdma;jama revideerima trükikivi;kõrv suu käsi;jama revideerima trükikivi;valge nahk poiss;Heinrich Hoffmann mälestus;aasta hiljem ainestik;raamat pealkiri andnud;ema Liis kodu
Hoffmann mälestus igihali;Kinder liip viimane;lööma piinama kass;Peeter pärit Maini-äärne;asjatult ütlema rahvasuu;tõlkija usutavasti hulgaliselt;laps pilt raamat;Friedrich lööning mõnusalt;teatrisõber ilmselt mäletama
mõistma nägema iseäranis;hüüdnimi Frankfurter Subel;ilusti poisid-plika vagusi;alustama tõlge maailm;otse vaatama nägema;taipama literaat joonistus;nimi ütlema originaal;kümme kümme tõlkija;juuksepuhm küünis käpp
jonn laskma lõikama;mängima muuhulgas Struve;moraliseeriv lugu algama;kogus nägema juuksepuhm;toom taevavaht koer;igihali raamat Rubelt;kuuluv teos sünnilugu;näiteks värsisepe lastelemm;autor surm Saksamaa
kõndija vihane Nicolás;ennekõike mõistma illustratsioon;noomima poeg kõnelema;sorinal põsk jooksma;öö panema prill;sarnane leidma Heinrich;luuleruum kutsuma toimetaja;alustama raamat rahvusvaheline;jõulud ilmuma Saksamaa
teadma pseudonüüm endor;raamat poiss tüdruk;kõnelema nimi esimene;inspireerima kümme kümme;nimekuju keerukas mugandama;meeldejäävam muutma tõlk;kunstivool primitiivsem laps;tõlge lisa sakslane;raja Korrali kuu
pedagoogiline psühholoogiline tõlgendus;literaat joonistus valmistama;toimetaja Pille-Riin Purje;kõndija vihane Nicolás;terve poisike paks;seletama raamat pealkiri;nimi esimene kahupea;õhtu luuleruum kutsuma;Pille-Riin Purje 170000
Metemfojad Zoeg isa;võimalik omamoodi irooniline;kartma ütlema laskma;raamat jõululaud panema;pois käima kallas;kutsuma esile muinasjutuline;pöidlaimeja Juku lugu;raamat rikkuma nõust;Larts mustem saapanaarts
pelgama doktor Hoffman;August Kitzberg ennekõike;maailm pilt kenasti;taevavaht koer jooksma;vastus väitma raamat;käsi Villu Ludvig;Saksamaa ilmuma teos;1923 aasta tõlk;lubama tuluke põlg
pildikogu moraliseeriv lugu;keiserlik kapellmeister Andreas;lugu jutustama joonistama;raamat poiss tüdruk;kartma ütlema laskma;Hoffmann hiljem raamatuke;ansambel viimane lugu;lisa luuletama ütlema;vits käärid eine
Hoffmann piiratud tõsimeelne;pedagoogiline psühholoogiline tõlgendus;esimene tõlketegija mängulisus;õige sassis kammimata;kaugeltki mõtlema esinema;kaste esitama Sven;Hoffmann kasutama kirjatöö;looja saksa arst;Peters trummel hüüdnimi
juustekarv sulg iseloomustamine;nurinata mängima käratsema;kibe kõrvetama koer;Kinder liip viimane;noor Johann Wolfgang;korralik raamat trastilisem;väljaanne reklaamkuulutus kirjanik;lugu kool kõndima;võimatu Hoffmann olukord
läbivaatus võimatu Hoffmann;allkaev rohi noor;tuntuim lasteraamat looja;Rüdki koht lonkama;kodu jääma tuba;nimi esimene trühvel;jõulukink pildiraamat tunduma;lugu omasoodu varieerima;süsimus päike paistma
öö panema prill;suvepäev ilus koer;lugu algama lõppema;sööma Eesti esimene;peitma kate paks;sööma Eesti esimene;Pääsuke katkend Heinrich;tinti kastma raamat;keel autor surm
päev päev trükija;pealkiri kolumats tänane;vaatamine seletama õpetama;kuulma priid uba;andma kuju puhuma;kujutis kaanepilt raamat;tõlge tegemine teos;lugu vägev jahimees;kolmekesi suur suu
tool lõpmata Mikk;kodu ilusti poisid-plika;inimene hüüdma nimi;põõsas naerma jahimees;viimane lugu lugu;alustama raamat rahvusvaheline;jutustama Võruka laskma;lugu lähedasem meeldejäävam;keel aeg tõlge
sõna pilt räpakunst;liikuma Euroopa kodune;teoreem puudutama laps;kinni purjekas rebima;nimi astuma tagasihoidlik;lugu etendama Inglise;Ehin panema raamat;autor märkima Peters;raamat esimene eestindus
pilt räpakunst Murien;autor märkima Peters;piits suvepäev ilus;kuis hoidma käsi;valmistama ideaalne kujutis;mardilugu õu maru;raamat rikkuma nõust;lugu mõte täiskasvanud;liige issi imetegu
Peek süsimus päike;lage Mikut peitma;leidma pikk jutustus;tähendus sassis segamini;tobe pildikogu moraliseeriv;esitama Sven Guntu;muhu kena pildiraamat;jahimees lugu vägev;raamat pedagoogiline psühholoogiline
nägema Lauht maas;pess aitma päästma;kuskile autor nimi;lugu omasoodu varieerima;tind Larts mustem;kuis Juku töinapkaa;arvukalt murdekeelne variant;poeg kolmeaastane linn;vorst Tagoogi sööma
pöidlaimeja Juku lugu;jõulud aasta 1844;Hoffmann kõnekas nimi;Püssi raske rõhuma;ulu kisendama pois;kena pildiraamat jõulud;sadefile Mikk istuma;lugeja lugu lähedasem;kuju kolm kuueaastane
Peeter Šmire mustus;käituma hästi laps;Piret Pääsuke helirežissöör;jäni istuma mängima;väike kaunine king;panema raamat pealkiri;aruv nimitegelane kujutis;kuju kolm kuueaastane;looja saksa arst
